entrez	new
79939	6468
79943	2288
79944	4303
79947	475
79948	57451
79949	256281
79953	387338
79954	2355
79955	10351
79956	2004
79957	27243
79958	6653
79959	59347
79960	26683
79961	23581
79962	140730
79963	23109
79966	116840
79968	200942
79969	23072
79971	80210
79973	283219
79974	79971
79977	157310
79979	8082
79980	23619
79981	201626
79982	100132979
79983	1909
79986	9962
79987	4199
79989	92714
79990	55270
79991	8818
79993	401135
79998	8089
80000	896
80003	10054
80004	5682
80005	203062
80007	9235
80008	6705
80010	253827
80011	221336
80012	7187
80013	389289
80014	23064
80017	6490
80018	347741
80019	10175
80020	163050
80021	3397
80023	54839
80024	51116
80025	7321
80031	23590
80032	1773
80034	81501
80036	3834
80045	2657
80055	10401
80059	283171
80063	28996
80067	50840
80070	57611
80071	64794
80086	3351
80095	5292
80097	6366
80099	5961
80108	5339
80110	117285
80114	5728
80115	3357
80117	3590
80119	54704
80122	348110
80124	84707
80127	140564
80128	6850
80131	283298
80135	6730
80139	54531
80142	3455
80143	131920
80144	135
80145	6945
80146	157708
80148	4191
80149	727866
80150	5737
80152	7220
80153	64895
80155	729438
80157	3670
80162	83893
80167	9639
80168	148281
80169	57504
80173	11142
80174	5336
80176	128178
80177	51537
80179	4584
80184	10309
80194	51074
80195	81890
80196	338675
80198	653656
80199	9879
80201	23484
80204	97
80205	60681
80206	219537
80207	23152
80208	6917
80210	642843
80212	5277
80213	10691
80216	79031
80217	221527
80218	3214
80219	56265
80221	4904
80222	5449
80223	154043
80224	114112
80227	51719
80228	8742
80230	51479
80232	89891
80233	284370
80235	201516
80237	994
80243	79738
80254	7356
80255	7916
80256	2262
80258	515
80263	84304
80264	5376
80267	2254
80270	1908
80271	7789
80273	3099
80274	23705
80279	57157
80298	9085
80303	27300
80304	11244
80306	3352
80307	116985
80308	6189
80309	23505
80310	64581
80311	92745
80312	23461
80314	117178
80315	23332
80316	10874
80317	89765
80318	1119
80319	1048
80320	4223
80321	65082
80323	143888
80324	90933
80325	653820
80326	51409
80328	9320
80329	4814
80331	79755
80332	8170
80333	728635
80335	2781
80336	29901
80339	339559
80341	9360
80342	347902
80343	10554
80344	3135
80345	120526
80346	8269
80347	80201
80349	83851
80350	9231
80351	29803
80352	10786
80380	57336
80381	29028
80700	126668
80704	55223
80705	79729
80709	122953
80712	4670
80714	81532
80723	56729
80724	4763
80725	25855
80726	64769
80727	6975
80728	284129
80731	26499
80736	7259
80737	221472
80739	1303
80740	81892
80741	92999
80742	55695
80745	944
80746	9459
80755	51106
80757	64400
80758	10533
80759	79023
80760	3425
80761	29984
80762	23180
80763	939
80764	377630
80765	3601
80772	487
80774	116151
80775	147948
80776	5426
80777	23451
80778	112495
80781	5531
80789	120775
80790	57826
80816	51253
80817	148003
80818	340273
80820	1056
80821	374291
80823	57636
80824	79274
80829	57591
80830	55247
80831	7109
80832	163688
80833	338442
80834	9917
80835	53335
80851	126767
80852	121441
80853	3347
80854	8856
80856	3810
80863	131873
80864	9656
80895	8846
80896	116138
80975	2938
81025	3712
81027	51257
81029	9866
81030	2525
81031	8612
81033	64518
81034	23428
81035	2298
81037	25953
81050	57534
81061	80086
81099	10206
81127	80032
81168	376267
81169	80274
81193	9208
81228	1347
81248	5106
81282	126695
81285	10974
81300	352909
81309	54749
81315	375287
81318	3140
81327	3746
81328	765
81341	2928
81377	9142
81392	2268
81399	283899
81406	785
81431	8558
81442	5361
81448	84439
81458	10877
81466	79842
81469	8786
81470	9276
81472	1059
81488	7682
81490	79101
81491	7270
81492	134
81493	169200
81494	390083
81501	84100
81502	1387
81532	55170
81533	10733
81537	5554
81539	56901
81542	83957
81543	81327
81544	29915
81545	221477
81550	125931
81551	56127
81552	27112
81553	29882
81554	7832
81555	5349
81556	8476
81559	387712
81562	3344
81565	392392
81566	84503
81567	3778
81569	10549
81570	9793
81572	5176
81573	27291
81575	56052
81576	339487
81577	5218
81578	7107
81579	9965
81602	54995
81603	242
81605	2734
81606	64359
81607	5997
81608	56950
81609	54859
81610	79086
81611	56942
81614	6953
81615	7433
81616	79038
81617	1495
81618	388115
81619	147199
81620	22906
81621	9706
81622	202052
81623	220441
81624	442578
81626	3269
81627	391196
81628	55819
81629	22936
81631	130271
81669	55201
81671	10411
81688	392843
81689	83468
81691	5972
81693	92211
81696	134083
81697	6248
81704	158158
81706	148423
81786	2245
81788	23215
81789	56670
81790	55806
81792	390433
81793	4698
81794	114881
81796	54801
81797	440050
81831	421
81832	51181
81833	9402
81839	8575
81844	9441
81846	3155
81847	53947
81848	25957
81849	8848
81850	637
81851	23621
81853	79966
81855	8569
81856	200008
81857	23089
81858	8392
81870	57535
81871	149603
81872	1017
81873	23111
81875	5184
81876	11060
81887	7080
81888	81696
81889	440560
81890	84258
81892	3150
81893	2893
81894	84705
81926	144402
81928	6331
81929	3115
81930	55653
81931	150160
81932	387509
83259	131601
83394	9187
83401	56995
83416	7042
83417	7323
83439	163747
83440	23131
83442	7428
83443	84224
83444	22871
83445	2160
83446	1393
83447	92949
83448	6133
83449	6432
83450	93380
83451	9333
83452	57144
83460	993
83461	170082
83463	5068
83464	54921
83468	10966
83473	196264
83475	79759
83478	7101
83479	130872
83480	9956
83481	91662
83482	9677
83483	441381
83538	2022
83539	22820
83540	566
83541	728386
83543	54414
83546	55852
83547	64901
83548	23312
83549	29098
83550	163126
83551	574037
83552	100528020
83590	5212
83591	51081
83592	91445
83593	5583
83594	9810
83595	2617
83596	91752
83597	147183
83604	10666
83605	3697
83636	161142
83637	84101
83638	80342
83639	53905
83640	91179
83641	223082
83643	3717
83650	390648
83657	56997
83658	118472
83659	53
83660	340529
83661	116512
83666	83719
83667	6928
83690	2043
83692	9411
83693	161357
83694	114780
83695	100169851
83696	346389
83697	414189
83698	245711
83699	6449
83700	121504
83706	2128
83707	85289
83714	7473
83715	9909
83716	3481
83719	124975
83723	339967
83729	84830
83732	57709
83733	11280
83734	84620
83737	222950
83740	353091
83741	1742
83742	57666
83743	56928
83744	100271715
83746	7678
83752	85291
83755	90655
83756	5619
83758	26960
83759	117584
83786	727940
83787	60506
83795	318
83844	586
83849	2053
83850	400629
83851	51621
83852	4793
83853	4659
83854	50801
83855	119559
83856	342900
83857	51133
83858	10935
83860	5948
83861	140831
83862	29119
83871	1259
83872	161003
83873	24138
83874	567
83875	221914
83876	9352
83877	440905
83878	64921
83879	64689
83881	26054
83882	10079
83884	55920
83886	7884
83887	25778
83888	130827
83889	1140
83890	283985
83891	4643
83892	10462
83893	1454
83895	145957
83896	4734
83897	136306
83899	3607
83900	729540
83901	51350
83902	84552
83903	7155
83930	738
83931	79990
83932	54947
83933	10981
83935	2820
83937	132014
83938	55680
83939	64693
83940	7050
83941	348938
83942	11274
83943	23085
83953	293
83957	51428
83959	26090
83982	10293
83983	132612
83985	222545
83986	6929
83987	55744
83988	84334
83989	387700
83990	9022
83992	2532
83998	79898
83999	81931
84000	26291
84002	7456
84033	92255
84034	5977
84056	729515
84057	729422
84059	7976
84060	3070
84061	3280
84062	3493
84063	129531
84064	283989
84065	5620
84066	9836
84067	1471
84068	145389
84069	57687
84070	5291
84071	158056
84072	441873
84073	79753
84075	132001
84076	51750
84077	124045
84078	27257
84079	9988
84080	3671
84081	1995
84083	753
84084	23385
84085	219333
84100	8541
84101	142686
84102	26225
84105	6721
84106	56342
84107	147007
84108	84694
84109	92312
84124	159296
84126	260293
84128	79838
84129	2868
84131	5604
84132	441931
84133	53834
84134	157855
84135	7531
84138	374655
84140	148014
84141	5273
84142	22917
84144	728441
84146	222
84148	64318
84152	84814
84153	29957
84154	64398
84159	2165
84162	26127
84164	114904
84166	11189
84168	9961
84171	2530
84172	283129
84173	3454
84174	1544
84176	54629
84179	115
84181	30009
84182	5453
84186	3233
84187	7798
84188	10317
84189	80758
84190	65267
84191	347240
84193	56301
84196	2304
84197	122665
84203	4633
84206	200312
84210	388523
84215	135250
84216	821
84217	2621
84218	94120
84219	57143
84220	375316
84221	153743
84222	154150
84223	79609
84224	23037
84225	80746
84226	245913
84229	196403
84230	134637
84231	11168
84232	57621
84233	51058
84236	23086
84239	10398
84240	23474
84243	57447
84245	55906
84246	10725
84248	55779
84249	26051
84250	168544
84251	1187
84253	57610
84254	8653
84255	23426
84256	55669
84258	2904
84259	53336
84260	8816
84262	6683
84263	284467
84264	10668
84265	285755
84266	81472
84267	342897
84268	59277
84269	147744
84270	55116
84271	23554
84272	25764
84273	9892
84274	11217
84275	9899
84276	5269
84277	116412
84278	10101
84279	548313
84280	9508
84281	55850
84282	23542
84283	7692
84284	5795
84285	9025
84286	2583
84287	2993
84288	3646
84289	10516
84290	10956
84292	30014
84293	114769
84294	57110
84295	9986
84296	64795
84298	5774
84299	51807
84300	51439
84301	10673
84302	4440
84303	8576
84304	2899
84305	124641
84306	200185
84307	57721
84309	4131
84310	51385
84311	9620
84312	23097
84313	653550
84314	55847
84315	339448
84316	51510
84317	7556
84318	26873
84319	2736
84320	57172
84321	81847
84324	84947
84327	2793
84328	4676
84329	440590
84330	1639
84331	80335
84332	390010
84333	790
84334	10844
84335	11037
84336	4253
84337	29083
84340	7624
84342	100463285
84343	80135
84364	11201
84365	56616
84366	7566
84376	56005
84417	58476
84418	57418
84419	5199
84432	9522
84433	337976
84435	25930
84436	323
84437	90075
84439	84617
84440	80740
84441	222584
84443	283748
84444	5319
84445	57801
84446	167410
84447	337959
84448	25948
84449	128209
84450	7770
84451	9870
84455	9217
84456	8496
84457	7441
84458	8914
84460	5733
84461	142891
84464	169714
84465	51626
84466	940
84467	9306
84498	3475
84501	3756
84502	10541
84503	57124
84504	440498
84513	54926
84514	3045
84515	54539
84516	51454
84517	79932
84518	79784
84519	25963
84522	8153
84524	165100
84525	8664
84527	83540
84528	10432
84530	8022
84532	345630
84536	388697
84539	10520
84541	84146
84545	2845
84547	344905
84548	6006
84549	131368
84552	23390
84553	466
84557	7355
84560	56138
84561	143503
84569	27036
84570	84337
84572	84631
84612	83480
84614	27148
84616	65061
84617	3754
84618	338094
84619	6711
84620	83734
84622	2632
84623	161253
84624	57551
84626	11136
84627	5595
84628	79670
84629	388389
84630	441294
84631	27071
84632	553117
84634	51706
84636	10203
84639	56907
84640	115294
84641	8341
84643	22850
84645	23678
84647	26301
84648	8502
84649	1511
84650	113174
84651	125144
84654	29796
84656	79796
84658	53836
84659	55733
84660	339896
84661	23321
84662	55367
84665	10099
84666	283159
84667	5727
84668	10539
84669	199704
84671	9086
84674	26046
84675	23660
84676	4323
84677	63916
84678	54439
84679	6901
84680	118442
84681	119765
84684	9992
84687	9322
84688	7562
84689	255022
84690	29999
84691	9133
84693	9088
84694	3975
84695	390271
84696	80311
84698	4782
84699	388559
84700	419
84701	220323
84705	10538
84706	5306
84707	9170
84708	138065
84709	79963
84717	6668
84720	51747
84722	2067
84725	201176
84726	51602
84727	400966
84733	57526
84735	55101
84747	100529215
84749	5016
84750	114905
84752	10158
84759	259232
84765	440515
84766	26995
84767	128710
84769	2597
84775	128153
84779	29922
84787	149345
84790	11339
84792	284358
84795	25814
84803	3385
84804	6610
84807	3162
84808	51124
84811	388533
84812	728318
84814	116238
84816	7039
84817	11322
84818	5879
84823	1021
84824	197135
84826	54765
84830	959
84832	6549
84833	114548
84836	3227
84838	4940
84839	2635
84842	2065
84844	9875
84851	27121
84858	10049
84859	2041
84861	81797
84864	57539
84866	26002
84867	2961
84868	9349
84869	124783
84870	1671
84871	1139
84872	54625
84873	3479
84874	126432
84875	54532
84876	810
84878	10449
84879	124912
84881	79677
84883	92344
84885	11226
84886	84281
84888	7345
84889	6990
84890	1410
84891	81537
84892	64850
84893	8663
84894	5341
84895	64648
84896	1327
84897	83549
84898	55957
84899	51108
84900	941
84901	10716
84902	10465
84904	9859
84905	6159
84908	9749
84909	3818
84910	81533
84911	84168
84912	5290
84913	391634
84914	30816
84916	4999
84918	55255
84919	5968
84920	55734
84922	57016
84924	90342
84925	11006
84928	55145
84929	115950
84930	8835
84932	1593
84934	23063
84935	1300
84936	162461
84937	1
84938	83550
84939	84260
84940	245939
84941	6595
84942	51491
84944	891
84945	353143
84946	51239
84947	9857
84948	5770
84950	799
84951	4686
84952	5051
84953	9060
84954	147179
84955	100463489
84957	132789
84958	8815
84959	24148
84960	54962
84961	51167
84962	26271
84964	64420
84966	79053
84967	22837
84968	7587
84969	148534
84970	347
84971	6156
84975	5076
84976	11333
84978	26184
84984	5507
84985	3141
84986	255809
84987	54534
84988	56255
84991	5428
84992	26164
84993	5134
84996	100996582
85004	2897
85007	4717
85012	81627
85013	344807
85014	220112
85015	23518
85019	7541
85021	5829
85025	729991
85027	60468
85235	55048
85236	164592
85280	85416
85285	148327
85289	3991
85290	1746
85291	441250
85293	8600
85294	23404
85300	11034
85301	55917
85302	10209
85313	23569
85315	927
85316	221830
85317	29097
85318	11184
85319	2565
85320	1285
85329	100528032
85349	202018
85352	192668
85358	84936
85359	7643
85360	63943
85363	6362
85364	440955
85365	131034
85366	554236
85369	10637
85376	127059
85377	162073
85378	22844
85397	10278
85403	55182
85406	84833
85407	8741
85409	51367
85413	3177
85414	1382
85415	92106
85416	2305
85417	63928
85437	2040
85438	81871
85439	6235
85440	154091
85441	26648
85442	10124
85443	57132
85444	1155
85445	2879
85446	83700
85450	57805
85451	7329
85452	84735
85453	1497
85455	11200
85456	35
85457	54586
85458	7322
85459	57216
85460	9130
85461	23277
85463	2534
85464	30832
85465	100129543
85474	27145
85476	120
85477	203190
85479	56914
85480	3560
85481	3035
85508	9528
85509	6314
85569	55022
85865	7639
86614	55568
87178	55131
87769	153090
88455	54993
88745	3799
89122	54976
89765	4477
89766	6597
89777	51237
89778	4077
89780	81328
89781	9337
89782	6241
89790	100132399
89792	83661
89795	53938
89796	6526
89797	389123
89801	151242
89822	248
89832	126308
89839	51473
89845	3208
89846	126328
89848	9815
89849	219
89853	84941
89857	267020
89858	26133
89866	7569
89869	5803
89870	1154
89872	1812
89874	10768
89876	27445
89884	653857
89885	23520
89886	63931
89887	1952
89890	5383
89891	84299
89894	2639
89910	10051
89927	134860
89932	734
89941	9903
89944	23039
89953	94025
89958	55631
89970	79145
89978	8715
90007	6305
90011	29088
90019	51388
90025	51622
90060	11235
90070	23051
90075	347527
90102	64840
90120	390260
90121	55471
90134	58480
90135	51192
90139	245973
90141	55011
90161	6939
90167	25976
90187	23779
90196	90407
90199	7941
90203	9587
90204	9527
90226	254225
90231	2849
90233	8761
90249	504189
90268	23493
90273	2997
90288	79730
90293	84336
90313	81796
90316	6388
90317	101060321
90321	80017
90324	285989
90326	5260
90332	3355
90333	133686
90338	259285
90342	1493
90353	57572
90355	400935
90362	928
90378	30812
90379	23633
90381	55766
90390	653619
90407	23635
90410	222068
90411	84966
90417	134187
90423	23462
90427	390199
90441	9530
90459	167359
90480	65010
90485	3092
90488	94160
90506	225689
90507	5908
90522	350
90523	23151
90525	5707
90527	2072
90529	340260
90550	339456
90576	9026
90589	613211
90592	6103
90594	57817
90624	91433
90625	51109
90627	55339
90632	10127
90637	643
90639	10534
90649	54467
90655	27240
90665	9054
90668	337879
90673	91319
90678	84255
90693	26747
90701	221613
90780	151473
90799	1103
90806	2901
90809	79989
90826	80152
90827	165530
90843	123228
90850	26277
90853	51104
90861	53344
90864	388849
90865	7053
90871	6699
90874	55148
90933	750
90952	22913
90956	9497
90957	8270
90987	7401
90990	26530
90993	151195
91010	4958
91012	51172
91039	5457
91056	6751
91074	9726
91107	142678
91120	125893
91133	3308
91137	2700
91147	6045
91151	196441
91156	6749
91179	79723
91181	8301
91227	1289
91252	152404
91272	132946
91283	6720
91289	4704
91298	80760
91300	146310
91304	342667
91319	339665
91351	3171
91355	9392
91368	118788
91369	56949
91373	8842
91392	23389
91404	6285
91408	54908
91419	23466
91433	80267
91442	112817
91445	388564
91452	359845
91461	7162
91464	83983
91522	408
91543	5521
91544	339500
91574	728116
91582	56853
91584	430
91603	7390
91607	29989
91608	57528
91612	6227
91614	79885
91624	7528
91646	83858
91647	114882
91653	57547
91661	282809
91662	6320
91663	54557
91664	5544
91683	146862
91687	6514
91689	8968
91694	6523
91695	55279
91703	25989
91734	23446
91746	58495
91748	10093
91749	9077
91750	2579
91752	57048
91754	7444
91768	9024
91775	56897
91782	1674
91801	3551
91807	51184
91828	79501
91833	11046
91851	25793
91860	201895
91862	401992
91869	611
91875	9685
91893	1104
91894	952
91937	23329
91942	92703
91947	9895
91949	653583
91975	55012
91977	3021
91978	29950
92002	22937
92014	221322
92017	3423
92086	23194
92104	442247
92105	6123
92106	150709
92126	2934
92129	7627
92140	23732
92154	9066
92162	1299
92170	64283
92181	63933
92196	8883
92211	151531
92235	728294
92241	5146
92255	2735
92259	124930
92270	2149
92283	28977
92285	9043
92291	55954
92292	5020
92293	9580
92304	800
92305	4041
92312	5885
92335	64755
92342	1135
92344	10201
92345	51097
92359	160518
92369	84725
92370	10519
92399	4598
92400	7306
92421	284106
92482	400569
92483	126792
92521	100132911
92552	5245
92558	58526
92565	7068
92579	126755
92591	51734
92595	3770
92597	79922
92609	8295
92610	374897
92667	144132
92675	285267
92689	8383
92691	8560
92703	89866
92714	54602
92715	5713
92736	390148
92737	50838
92745	127943
92747	1998
92749	375449
92797	27079
92799	149233
92806	79084
