entrez	new
64080	79661
64081	58528
64083	9671
64084	23355
64087	2857
64089	56124
64090	2220
64091	6885
64092	6357
64093	51239
64094	7565
64096	220002
64097	27257
64098	163859
64100	57610
64101	253782
64102	2971
64105	9217
64106	167410
64108	84833
64109	88455
64110	284184
64111	390999
64112	164633
64114	55693
64115	3091
64116	84684
64118	4050
64121	9140
64122	163688
64123	255308
64127	602
64129	79191
64130	128360
64131	8408
64132	390442
64135	8833
64137	92293
64145	84918
64146	127623
64147	153562
64149	100132396
64151	8539
64167	10999
64168	55766
64170	283768
64172	23279
64174	375337
64175	6915
64180	55114
64184	54865
64207	57089
64208	5187
64210	10682
64211	11172
64215	337978
64216	29094
64218	10683
64219	245934
64220	128488
64221	25972
64222	3669
64223	5693
64224	90390
64225	2582
64231	1839
64232	80023
64236	10592
64240	79829
64241	123169
64282	6171
64283	89765
64284	55163
64285	131873
64288	57691
64318	126731
64319	27233
64320	10747
64321	27341
64324	729540
64326	117196
64327	7474
64328	80216
64332	4029
64333	8407
64342	10111
64343	51061
64344	10896
64359	51192
64374	9487
64375	4868
64376	7638
64377	339501
64386	285381
64388	7102
64393	10712
64395	79871
64396	10042
64397	8325
64398	131368
64399	90523
64400	26278
64403	8369
64405	8366
64407	3055
64409	79581
64410	29121
64411	114799
64412	56884
64417	9917
64418	7542
64419	60673
64420	221833
64421	5125
64422	94122
64423	646000
64425	285676
64426	6557
64428	2247
64429	84951
64430	6655
64431	2670
64432	2107
64434	83700
64446	3929
64478	54535
64499	86
64506	121643
64518	165140
64577	65980
64579	54882
64581	10652
64582	83891
64591	51186
64598	575
64599	64072
64600	90865
64601	50650
64641	284656
64645	51225
64648	7701
64651	57584
64663	84930
64682	387923
64689	55505
64693	54834
64699	64579
64708	8869
64710	90441
64711	6480
64714	3836
64718	29967
64743	2268
64744	390144
64745	2769
64746	79077
64747	388536
64748	3066
64750	5619
64753	54795
64754	2776
64755	126410
64756	284274
64757	81873
64759	284459
64761	219738
64762	55298
64763	5007
64764	5506
64766	10914
64768	9933
64769	24140
64770	3759
64771	9138
64772	3455
64776	79135
64777	54805
64778	10787
64779	9701
64780	222696
64781	3226
64782	4817
64783	51156
64784	400410
64785	727910
64786	1943
64787	23357
64788	3460
64789	51157
64792	57157
64793	84267
64794	60560
64795	10798
64798	6793
64800	158471
64801	7879
64802	10905
64805	55894
64806	53827
64816	163747
64834	7922
64837	84287
64838	50487
64840	347516
64841	79718
64843	933
64844	387885
64847	81570
64848	5116
64849	4306
64850	56110
64852	112476
64853	5256
64854	55777
64855	27152
64856	5331
64857	84626
64858	148156
64859	51167
64860	84859
64863	1087
64864	56907
64866	403274
64881	4163
64895	113000
64900	4552
64901	216
64902	51400
64919	23135
64921	9747
64922	7343
64924	22836
64926	51069
64928	2312
64943	9159
64946	6382
64949	2175
64951	552
64960	11145
64963	441452
64965	10244
64968	85458
64969	55589
64975	5883
64976	55612
64978	3918
64979	92799
64981	8644
64983	9295
65003	537
65005	7257
65008	51447
65009	9128
65010	26984
65012	285877
65018	22862
65055	1646
65056	201973
65057	125228
65059	23644
65061	26050
65062	201163
65065	55303
65078	27161
65080	50624
65082	729515
65083	26175
65084	1104
65095	353145
65108	203062
65109	10590
65110	6671
65117	8899
65121	390191
65122	221421
65123	10490
65125	83890
65217	53919
65220	26027
65243	6578
65244	84251
65249	1801
65250	646962
65251	51003
65258	196472
65260	79072
65263	253461
65264	317705
65265	92579
65266	9584
65267	91646
65268	81315
65944	388753
65975	174
65977	23406
65979	83889
65980	391109
65981	121512
65982	8019
65983	403253
65985	158399
65986	391211
65987	5339
65988	168391
65989	8395
65990	286187
65991	389118
65992	57569
65993	7178
65997	64802
66000	8233
66002	4087
66004	8419
66005	51573
66008	64786
66035	100131827
66036	26298
66037	10477
78986	949
78987	7465
78988	29113
78989	2313
78990	55068
78991	342132
78992	139716
78996	79872
78997	51230
78999	8999
79000	6046
79001	57153
79003	7253
79004	85012
79005	79993
79006	338322
79007	80311
79008	7150
79009	10345
79012	54762
79016	2353
79017	64236
79019	54806
79022	6222
79023	3738
79024	10480
79025	9655
79026	1829
79027	157855
79029	221476
79031	401663
79033	1124
79035	441549
79036	58509
79037	6124
79038	3099
79039	10494
79041	4708
79042	83729
79047	79147
79048	3200
79050	256933
79053	388564
79054	2232
79056	55696
79057	10762
79058	84814
79064	79009
79065	65018
79066	79955
79068	7756
79070	728712
79071	6513
79072	57724
79073	84188
79074	9950
79075	64785
79077	92291
79078	6892
79080	81610
79083	2122
79084	129025
79085	29775
79086	1282
79087	5970
79088	9238
79089	4792
79090	146279
79091	3882
79092	7045
79094	1634
79095	10981
79096	64881
79097	22888
79098	10622
79101	148003
79102	25792
79109	23617
79132	4185
79133	205564
79134	7508
79135	7337
79137	55206
79139	100133220
79140	7039
79142	9807
79143	130951
79144	259286
79145	3396
79147	80223
79148	54863
79149	100506013
79152	3851
79153	200558
79154	5190
79155	56987
79156	6132
79157	9020
79158	338323
79159	9777
79161	56996
79165	414062
79168	55661
79169	27253
79171	25956
79172	8226
79173	1796
79174	56916
79175	55007
79176	9162
79177	54566
79178	2774
79180	219938
79183	51329
79184	23312
79187	1499
79188	3381
79190	84218
79191	3620
79192	1136
79228	5825
79230	51123
79258	6418
79269	116349
79274	7143
79289	10732
79290	81839
79295	80205
79296	201516
79310	9605
79317	4016
79324	440153
79334	245908
79339	79961
79345	7464
79346	25829
79363	10603
79364	401667
79365	81493
79366	22902
79368	5423
79369	51162
79370	84648
79400	57491
79411	2841
79412	116969
79413	135656
79414	727940
79415	84066
79441	4790
79443	192669
79444	79627
79447	10125
79465	135228
79470	338645
79473	63946
79482	200845
79490	84321
79501	2019
79541	80307
79544	653440
79549	57149
79567	5159
79568	23413
79570	7695
79571	10024
79572	8161
79574	5621
79575	26960
79576	1953
79577	79155
79581	27245
79582	645974
79583	9057
79585	57823
79586	8898
79587	388324
79589	94005
79590	85443
79591	55217
79594	4147
79595	682
79596	1564
79598	1428
79600	23157
79602	728318
79603	57121
79605	91544
79607	119695
79608	4904
79609	7705
79611	56946
79612	81327
79613	219793
79616	9663
79618	155368
79621	79057
79622	10802
79623	378925
79624	3134
79625	2072
79626	348303
79627	55152
79628	391627
79630	283385
79631	89832
79632	869
79633	4983
79634	6500
79635	80306
79637	57410
79639	23219
79640	2335
79641	114907
79642	10574
79643	147040
79644	55937
79645	728927
79646	9429
79647	118
79648	158798
79649	8671
79650	83550
79651	3567
79652	5580
79654	1719
79656	6442
79657	255220
79658	81620
79659	4715
79660	84678
79661	632
79663	57475
79664	200186
79665	254531
79666	4752
79668	6697
79669	348093
79670	57161
79671	4494
79672	54103
79673	342909
79674	10975
79675	177
79676	5223
79677	360200
79679	9167
79680	57465
79682	55171
79683	79027
79685	5872
79689	2641
79690	90693
79691	117159
79692	5192
79693	1311
79694	256987
79695	6738
79696	2017
79697	4056
79698	25911
79699	65258
79701	55727
79703	3061
79705	729974
79706	8655
79707	7264
79709	11236
79710	7109
79711	56160
79712	11281
79713	729408
79714	729597
79716	10744
79717	26205
79718	3054
79719	503618
79720	2856
79723	6801
79724	10721
79725	54815
79726	8445
79727	22981
79728	283848
79729	4355
79730	159963
79731	80071
79733	2548
79734	29095
79735	157739
79736	3297
79738	3183
79739	644338
79740	115426
79742	54658
79744	22
79745	10430
79746	6233
79747	11238
79748	162494
79750	3146
79751	54331
79752	54867
79753	84869
79754	8092
79755	28981
79758	64180
79759	22909
79760	473
79762	256815
79763	22907
79767	84465
79768	11130
79770	139322
79772	8209
79774	23468
79776	23392
79777	257240
79778	5834
79781	401265
79783	26057
79784	11027
79785	3806
79786	10346
79788	79879
79789	4291
79791	64073
79792	7535
79794	375790
79796	55603
79797	57116
79798	11224
79799	22871
79800	84317
79801	26022
79802	7511
79803	79823
79805	79774
79807	51340
79809	29087
79810	284098
79811	5328
79812	57136
79813	388701
79814	50700
79815	1060
79816	131149
79817	383
79818	5274
79819	114780
79820	29074
79822	9170
79823	51526
79825	8726
79827	26986
79828	112817
79829	5034
79830	245806
79831	396
79833	27177
79834	66035
79836	219790
79837	5050
79838	576
79840	132884
79841	9050
79842	6736
79843	93010
79844	63905
79845	81099
79847	5770
79848	80243
79849	724066
79850	79148
79852	3814
79853	10026
79856	10330
79858	10928
79861	55214
79862	728340
79863	3156
79864	957
79865	8328
79866	84277
79867	5371
79868	340273
79869	284293
79870	9516
79871	64083
79872	925
79873	257364
79874	79178
79875	196541
79876	401565
79877	64106
79879	56261
79882	60677
79883	55299
79884	59350
79885	84164
79886	57623
79887	10342
79888	9791
79890	9125
79891	4673
79892	56606
79893	85004
79894	8760
79895	116843
79896	4975
79897	11152
79898	54542
79899	246213
79901	80863
79902	64780
79903	3781
79905	375484
79908	51637
79912	119692
79913	8573
79915	1325
79918	3176
79921	390162
79922	51267
79923	340554
79924	151742
79925	5914
79929	84936
79930	1353
79931	64863
79932	130557
79933	9851
79934	85569
79937	57665
79939	4232
79943	147011
79944	1296
79947	9474
79948	1735
79949	3853
79953	63898
79954	170302
79955	84993
79956	55226
79957	10664
79958	119385
79959	21
79960	283897
79961	1284
79962	2539
79963	5707
79966	64860
79968	57568
79969	84658
79971	143458
79973	4053
79974	221302
79977	51111
79979	4804
79980	81532
79981	286380
79982	159989
79983	84969
79986	643988
79987	64005
79989	55198
79990	2549
79991	1198
79993	285362
79998	646625
80000	6834
80003	10491
80004	9612
80005	389203
80007	9134
80008	6545
80010	55039
80011	5030
80012	443
80013	285148
80014	6667
80017	23381
80018	57695
80019	26585
80020	389396
80021	80045
80023	494513
80024	6568
80025	23220
80031	10179
80032	23218
80034	255798
80036	8269
80045	156
80055	25873
80059	119772
80063	26046
80067	3936
80070	10524
80071	51072
80086	2535
80095	136647
80097	7355
80099	90529
80108	51686
80110	84695
80114	55509
80115	124751
80117	57292
80119	790952
80122	5595
80124	83596
80127	3034
80128	8621
80131	8815
80135	3346
80139	90826
80142	11014
80143	285643
80144	10457
80145	119764
80146	130612
80148	339451
80149	64375
80150	3315
80152	85235
80153	5316
80155	353513
80157	11184
80162	340665
80167	79849
80168	54969
80169	26191
80173	115653
80174	115677
80176	64418
80177	81579
80179	27183
80184	7409
80194	1910
80195	6037
80196	401507
80198	8909
80199	574
80201	80333
80204	57794
80205	30001
80206	65986
80207	64288
80208	80067
80210	3672
80212	29923
80213	84553
80216	23263
80217	27112
80218	27143
80219	4602
80221	5309
80222	23302
80223	7993
80224	353333
80227	64417
80228	219595
80230	344752
80232	653437
80233	307
80235	5538
80237	2253
80243	1437
80254	57510
80255	1572
80256	56155
80258	440097
80263	59345
80264	54752
80267	51133
80270	6098
80271	26529
80273	342510
80274	284207
80279	147912
80298	10897
80303	8329
80304	2354
80306	64805
80307	57664
80308	1123
80309	57168
80310	100287178
80311	79183
80312	51298
80314	7582
80315	132625
80316	6996
80317	10935
80318	730
80319	780776
80320	90134
80321	338339
80323	51187
80324	51335
80325	25932
80326	89944
80328	100142659
80329	10519
80331	50617
80332	408
80333	126626
80335	4671
80336	9832
80339	6941
80341	23743
80342	7942
80343	84065
80344	84932
80345	3150
80346	1527
80347	7005
80349	84681
80350	54900
80351	695
80352	81851
80380	55718
80381	1465
80700	5325
80704	64601
80705	153572
80709	284697
80712	374973
80714	195814
80723	390084
80724	56413
80725	162967
80726	389840
80727	3234
80728	23654
80731	9768
80736	85440
80737	4720
80739	2838
80740	3778
80741	3843
80742	57530
80745	6815
80746	100132911
80755	100128525
80757	113746
80758	2651
80759	7381
80760	91828
80761	29763
80762	101241878
80763	58
80764	256148
80765	3010
80772	11341
80774	57103
80775	4133
80776	338811
80777	124491
80778	81671
80781	55229
80789	2653
80790	112869
80816	60528
80817	9630
80818	55997
80820	8389
80821	29966
80823	55504
80824	65062
80829	7779
80830	10957
80831	135293
80832	25984
80833	112609
80834	283652
80835	7545
80851	9194
80852	6750
80853	23562
80854	91252
80856	8642
80863	25814
80864	254552
80895	55112
80896	51360
80975	64167
81025	92815
81027	1618
81029	6542
81030	5570
81031	9670
81033	117579
81034	345462
81035	10107
81037	133686
81050	10900
81061	6175
81099	5650
81127	1635
81168	25794
81169	117166
81193	5510
81228	8707
81248	10623
81282	390093
81285	116115
81300	548645
81309	7692
81315	84938
81318	6924
81327	10670
81328	140767
81341	1154
81377	158405
81392	9678
81399	4718
81406	3313
81431	23013
81442	3169
81448	80775
81458	10632
81466	100528020
81469	115817
81470	58986
81472	6665
81488	84803
81490	1968
81491	4607
81492	83394
81493	55290
81494	133522
81501	55332
81502	7490
81532	151531
81533	440350
81537	132243
81539	126070
81542	1120
81543	80007
81544	7813
81545	4736
81550	7737
81551	585
81552	9459
81553	2166
81554	645142
81555	22858
81556	23150
81559	85319
81562	8934
81565	6429
81566	83604
81567	5203
81569	2778
81570	1501
81572	51303
81573	57468
81575	23384
81576	8086
81577	57829
81578	122748
81579	3810
81602	9875
81603	3623
81605	23176
81606	55647
81607	54472
81608	79631
81609	375743
81610	51776
81611	134492
81614	254879
81615	127068
81616	100287362
81617	230
81618	129684
81619	2710
81620	10602
81621	171177
81622	11041
81623	8513
81624	114112
81626	1302
81627	57494
81628	79415
81629	200916
81631	55089
81669	10534
81671	23710
81688	168544
81689	221294
81691	3195
81693	92370
81696	731
81697	25878
81704	81559
81706	3833
81786	80853
81788	8564
81789	133396
81790	401258
81792	57217
81793	4544
81794	80013
81796	2517
81797	440021
81831	7402
81832	85369
81833	152006
81839	9698
81844	6522
81846	3045
81847	166348
81848	23367
81849	124997
81850	51522
81851	60370
81853	147841
81855	6923
81856	26538
81857	9905
81858	9772
81870	114757
81871	1080
81872	5188
81873	399
81875	79188
81876	401993
81887	144124
81888	7468
81889	10319
81890	54586
81892	137209
81893	64399
81894	5121
81926	79685
81928	448835
81929	136306
81930	51131
81931	9390
81932	92162
83259	442590
83394	6195
83401	79908
83416	100128927
83417	10625
83439	376940
83440	310
83442	759
83443	3329
83444	83983
83445	392636
83446	146779
83447	54529
83448	653659
83449	222545
83450	283171
83451	146542
83452	348110
83460	7067
83461	284433
83463	1106
83464	645432
83468	8372
83473	360226
83475	210
83478	4707
83479	116535
83480	168374
83481	4917
83482	3933
83483	388407
83538	8659
83539	51306
83540	57733
83541	389208
83543	80818
83546	79184
83547	4608
83548	56143
83549	94137
83550	54913
83551	341567
83552	6129
83590	146456
83591	741
83592	8653
83593	5452
83594	386683
83595	22917
83596	7699
83597	80760
83604	89777
83605	149013
83636	4854
83637	25897
83638	10045
83639	10411
83640	728577
83641	51005
83643	43
83650	4976
83657	6441
83658	387264
83659	341568
83660	115024
83661	5347
83666	153
83667	1850
83690	27314
83692	7126
83693	253175
83694	114134
83695	115950
83696	84940
83697	2172
83698	10745
83699	667
83700	710
83706	23038
83707	219477
83714	84532
83715	10528
83716	257
83719	6742
83723	10617
83729	84823
83732	152330
83733	10878
83734	6693
83737	4791
83740	388585
83741	80173
83742	283694
83743	399814
83744	91543
83746	54937
83752	51114
83755	64376
83756	51324
83758	80737
83759	6327
83786	643155
83787	81537
83795	100820829
83844	92797
83849	160492
83850	87178
83851	50717
83852	54856
83853	2091
83854	149069
83855	55971
83856	6203
83857	57396
83858	9120
83860	89932
83861	1315
83862	57630
83871	3643
83872	8428
83873	23457
83874	779
83875	81533
83876	157693
83877	80204
83878	100507055
83879	90362
83881	10160
83882	80213
83884	8859
83886	161247
83887	55501
83888	6202
83889	171425
83890	2009
83891	22979
83892	119548
83893	51073
83895	344561
83896	7415
83897	440044
83899	51026
83900	158078
83901	1487
83902	284004
83903	55086
83930	140628
83931	843
83932	6403
83933	56165
83935	8220
83937	148523
83938	57402
83939	15
83940	3181
83941	8358
83942	283375
83943	6323
83953	199920
83957	56950
83959	81543
83982	10140
83983	80856
83985	8509
83986	53344
83987	10016
83988	64147
83989	200810
83990	84448
83992	81565
83998	84623
83999	160760
84000	91227
84002	58487
84033	55677
84034	2028
84056	7840
84057	9098
84059	7019
84060	11202
84061	6645
84062	81502
84063	2643
84064	5524
84065	4035
84066	162239
84067	54477
84068	10206
84069	3589
84070	8346
84071	661
84072	63951
84073	29882
84075	53942
84076	5862
84077	128866
84078	64600
84079	92714
84080	8843
84081	6342
84083	4898
84084	114571
84085	125875
84100	9653
84101	252995
84102	65125
84105	10180
84106	10456
84107	3338
84108	166968
84109	11159
84124	390142
84126	79097
84128	27013
84129	389207
84131	388951
84132	3956
84133	761
84134	284
84135	10094
84138	201799
84140	9258
84141	3572
84142	25813
84144	91653
84146	83661
84148	246100
84152	79987
84153	8099
84154	9786
84159	5340
84162	4043
84164	10110
84166	50805
84168	57125
84171	8452
84172	100616411
84173	23446
84174	197259
84176	6426
84179	390445
84181	57646
84182	51255
84186	10299
84187	9629
84188	220963
84189	942
84190	5476
84191	2158
84193	5156
84196	84629
84197	163882
84203	10955
84206	124538
84210	386724
84215	27034
84216	374666
84217	51601
84218	84872
84219	57519
84220	79180
84221	136853
84222	8835
84223	147949
84224	1287
84225	29098
84226	284486
84229	347735
84230	9586
84231	5987
84232	24149
84233	150379
84236	653427
84239	25870
84240	1947
84243	6770
84245	284467
84246	153201
84248	1911
84249	10239
84250	85452
84251	995
84253	203562
84254	132954
84255	11188
84256	23122
84258	8350
