entrez	new
79867	23654
79868	129607
79869	23014
79870	51373
79871	374868
79872	57396
79873	8706
79874	23394
79875	51001
79876	50700
79877	10618
79879	9837
79882	122622
79883	386683
79884	1392
79885	147694
79886	22918
79887	3557
79888	11270
79890	9052
79891	66000
79892	23677
79893	55164
79894	100528020
79895	8021
79896	148113
79897	64321
79898	2859
79899	80194
79901	7364
79902	10215
79903	100431172
79905	219738
79908	1845
79912	64714
79913	55090
79915	950
79918	6205
79921	1445
79922	390037
79923	200845
79924	51194
79925	3605
79929	251
79930	2038
79931	9765
79932	2065
79933	3336
79934	23426
79937	83875
79939	503497
79943	84266
79944	140461
79947	439951
79948	474170
79949	2913
79953	100134934
79954	57731
79955	6815
79956	3004
79957	55530
79958	4710
79959	55696
79960	644019
79961	9348
79962	25847
79963	22977
79966	54407
79968	390894
79969	11149
79971	4916
79973	54860
79974	8036
79977	2199
79979	27291
79980	57558
79981	134510
79982	84911
79983	6554
79986	63826
79987	10090
79989	28982
79990	7681
79991	7060
79993	26191
79998	390790
80000	9404
80003	9640
80004	10535
80005	340654
80007	23061
80008	4677
80010	149013
80011	645961
80012	5570
80013	1795
80014	65220
80017	647310
80018	63946
80019	84448
80020	150677
80021	8725
80023	3351
80024	55145
80025	3292
80031	9711
80032	389812
80034	55959
80036	1466
80045	6675
80055	8989
80059	50487
80063	23471
80067	7029
80070	5201
80071	23229
80086	4240
80095	7128
80097	25885
80099	84986
80108	27079
80110	80034
80114	1723
80115	27036
80117	27022
80119	7957
80122	8227
80124	92749
80127	4286
80128	84904
80131	284309
80135	286380
80139	8504
80142	1365
80143	390502
80144	210
80145	388407
80146	94059
80148	139189
80149	64131
80150	5650
80152	26228
80153	26507
80155	149986
80157	125111
80162	2533
80167	65121
80168	7267
80169	348158
80173	55281
80174	9252
80176	7919
80177	5913
80179	84174
80184	9057
80194	80018
80195	643236
80196	51306
80198	653121
80199	218
80201	51755
80204	402569
80205	1408
80206	661
80207	7538
80208	132160
80210	7272
80212	338662
80213	7317
80216	54984
80217	23318
80218	9692
80219	53616
80221	387885
80222	8677
80223	219333
80224	150962
80227	112858
80228	79042
80230	3263
80232	10804
80233	23095
80235	6883
80237	100462983
80243	5287
80254	5638
80255	8694
80256	381
80258	390264
80263	390433
80264	10021
80267	219927
80270	220296
80271	30827
80273	84250
80274	29943
80279	116984
80298	55183
80303	284099
80304	317671
80306	28958
80307	158056
80308	100128274
80309	2774
80310	26747
80311	10451
80312	127247
80314	7571
80315	388555
80316	79091
80317	23094
80318	83990
80319	150356
80320	23431
80321	90952
80323	343641
80324	64326
80325	10668
80326	84962
80328	1395
80329	471
80331	83878
80332	6817
80333	3030
80335	118672
80336	29968
80339	6703
80341	9529
80342	79823
80343	6542
80344	80731
80345	29984
80346	3995
80347	23200
80349	91746
80350	642280
80351	284525
80352	80310
80380	84465
80381	652991
80700	83641
80704	22863
80705	3064
80709	9550
80712	55662
80714	79875
80723	11345
80724	8388
80725	54437
80726	1366
80727	4176
80728	116372
80731	84660
80736	7177
80737	140701
80739	2056
80740	448831
80741	2932
80742	200185
80745	7798
80746	3690
80755	7504
80757	348262
80758	54433
80759	93663
80760	196051
80761	353515
80762	284415
80763	91869
80764	22808
80765	1026
80772	55063
80774	27074
80775	27299
80776	2921
80777	222545
80778	56649
80781	28316
80789	123876
80790	121512
80816	51633
80817	5229
80818	57650
80820	80217
80821	23382
80823	401612
80824	2046
80829	283
80830	201633
80831	653606
80832	64951
80833	56905
80834	8988
80835	55815
80851	84894
80852	5909
80853	30849
80854	51043
80856	644070
80863	83858
80864	7079
80895	1018
80896	79102
80975	8926
81025	2517
81027	152579
81029	22920
81030	7965
81031	81704
81033	533
81034	144983
81035	54331
81037	4720
81050	3816
81061	142940
81099	1476
81127	166
81168	142
81169	146852
81193	167826
81228	2994
81248	10898
81282	9369
81285	6631
81300	163747
81309	832
81315	81466
81318	352909
81327	64843
81328	60484
81341	24139
81377	55684
81392	100131137
81399	54894
81406	80173
81431	126393
81442	4791
81448	645027
81458	112464
81466	337879
81469	5995
81470	283229
81472	63035
81488	92906
81490	25895
81491	253738
81492	64122
81493	84895
81494	6597
81501	9609
81502	84665
81532	2021
81533	55268
81537	10227
81539	7320
81542	26225
81543	10001
81544	29982
81545	50813
81550	1232
81551	10615
81552	259232
81553	57691
81554	1798
81555	360205
81556	3164
81559	79717
81562	4201
81565	176
81566	284217
81567	51608
81569	8404
81570	54492
81572	54529
81573	10880
81575	5093
81576	7597
81577	100505879
81578	139285
81579	100130958
81602	22
81603	114823
81605	79608
81606	6935
81607	56893
81608	104
81609	116039
81610	23259
81611	1390
81614	4835
81615	54800
81616	139170
81617	9543
81618	10196
81619	9766
81620	126206
81621	254048
81622	8089
81623	118813
81624	6004
81626	399664
81627	257177
81628	54816
81629	285550
81631	94241
81669	6768
81671	653857
81688	10743
81689	5212
81691	3813
81693	115362
81696	653404
81697	1339
81704	56108
81706	132299
81786	54534
81788	338821
81789	54621
81790	1286
81792	148811
81793	54922
81794	206338
81796	51054
81797	127550
81831	2794
81832	4213
81833	57413
81839	8814
81844	8496
81846	10444
81847	991
81848	5451
81849	5378
81850	4723
81851	51669
81853	442186
81855	79364
81856	2077
81857	5155
81858	2205
81870	9919
81871	463
81872	10763
81873	9854
81875	2813
81876	83844
81887	199704
81888	9993
81889	3181
81890	1241
81892	90293
81893	51005
81894	5723
81926	1155
81928	7047
81929	85358
81930	7334
81931	23509
81932	778
83259	401124
83394	11161
83401	9774
83416	4898
83417	8929
83439	10051
83440	84804
83442	23005
83443	390261
83444	55037
83445	9181
83446	347169
83447	113675
83448	23062
83449	3067
83450	11198
83451	6355
83452	90678
83460	9666
83461	55635
83463	81168
83464	140876
83468	5796
83473	124222
83475	729020
83478	2801
83479	7639
83480	842
83481	26160
83482	83999
83483	84314
83538	23512
83539	2580
83540	374739
83541	55600
83543	3439
83546	11174
83547	387778
83548	1572
83549	58505
83550	8566
83551	65059
83552	55017
83590	84182
83591	55249
83592	154214
83593	4718
83594	80198
83595	163051
83596	1363
83597	337985
83604	22835
83605	8900
83636	100533183
83637	280
83638	84898
83639	2160
83640	2700
83641	92104
83643	26529
83650	11062
83657	57523
83658	79947
83659	79685
83660	53981
83661	285368
83666	7433
83667	84929
83690	55319
83692	53826
83693	84626
83694	6154
83695	5308
83696	245928
83697	57095
83698	6925
83699	8726
83700	4882
83706	10900
83707	54476
83714	10653
83715	6007
83716	342132
83719	120376
83723	9351
83729	127062
83732	8125
83733	27141
83734	10113
83737	122509
83740	56650
83741	118487
83742	4892
83743	26052
83744	2026
83746	10801
83752	57585
83755	403257
83756	390748
83758	392133
83759	157310
83786	6505
83787	221481
83795	2904
83844	6583
83849	84260
83850	9792
83851	84616
83852	10538
83853	387104
83854	8027
83855	92162
83856	669
83857	6723
83858	64766
83860	6242
83861	2259
83862	51230
83871	115294
83872	83450
83873	441519
83874	79723
83875	149466
83876	1196
83877	1307
83878	1025
83879	54617
83881	8216
83882	9630
83884	26009
83886	83992
83887	51538
83888	143684
83889	729428
83890	221079
83891	84549
83892	256646
83893	1634
83895	3625
83896	26470
83897	3082
83899	696
83900	128344
83901	26207
83902	25824
83903	9670
83930	51284
83931	166968
83932	58485
83933	79670
83935	414157
83937	51458
83938	3831
83939	6625
83940	26118
83941	57147
83942	51647
83943	347468
83953	5468
83957	6051
83959	196335
83982	23092
83983	10044
83985	9823
83986	11237
83987	26520
83988	117155
83989	26064
83990	135152
83992	60676
83998	1776
83999	94233
84000	79645
84002	5965
84033	7111
84034	123920
84056	2116
84057	10093
84059	8556
84060	81831
84061	80168
84062	51780
84063	54738
84064	726
84065	340393
84066	10267
84067	11218
84068	388951
84069	65080
84070	9477
84071	55578
84072	169026
84073	1258
84075	1431
84076	257202
84077	57666
84078	154150
84079	9738
84080	57706
84081	158078
84083	9173
84084	9645
84085	4659
84100	5937
84101	834
84102	6665
84105	80139
84106	121599
84107	51174
84108	1540
84109	8330
84124	4671
84126	642
84128	51642
84129	5741
84131	29882
84132	23107
84133	286887
84134	90332
84135	7746
84138	529
84140	26254
84141	124626
84142	65986
84144	2200
84146	51108
84148	200916
84152	339122
84153	23370
84154	64084
84159	892
84162	6838
84164	23315
84166	10998
84168	56477
84171	79971
84172	527
84173	283971
84174	6721
84176	2255
84179	9341
84181	846
84182	4991
84186	4122
84187	51205
84188	4731
84189	100507096
84190	440021
84191	339761
84193	25799
84196	29057
84197	148823
84203	79627
84206	9416
84210	143686
84215	8220
84216	56983
84217	84002
84218	60
84219	4747
84220	317762
84221	91464
84222	84709
84223	2288
84224	51295
84225	5819
84226	158798
84229	5121
84230	7410
84231	10013
84232	2535
84233	5531
84236	3848
84239	79413
84240	23592
84243	8139
84245	10487
84246	55740
84248	51239
84249	2822
84250	25792
84251	83787
84253	27239
84254	144402
84255	10252
84256	5055
84258	90007
84259	6237
84260	10868
84262	6248
84263	79836
84264	398
84265	10463
84266	100288485
84267	114336
84268	8498
84269	2805
84270	56946
84271	10940
84272	4331
84273	3083
84274	7329
84275	123264
84276	6122
84277	9138
84278	284111
84279	79902
84280	6276
84281	8452
84282	65056
84283	1003
84284	84276
84285	53373
84286	10808
84287	10979
84288	55602
84289	55349
84290	26532
84292	90313
84293	5017
84294	1584
84295	954
84296	1646
84298	199221
84299	636
84300	55324
84301	83552
84302	63876
84303	3360
84304	353332
84305	734
84306	83661
84307	29775
84309	353116
84310	7323
84311	4250
84312	7748
84313	8390
84314	167465
84315	4880
84316	100131827
84317	8839
84318	3075
84319	83473
84320	3861
84321	56128
84324	2831
84327	9203
84328	119694
84329	10254
84330	51255
84331	1757
84332	9908
84333	54557
84334	91937
84335	390063
84336	55048
84337	5805
84340	83444
84342	728577
84343	10850
84364	1621
84365	150223
84366	3306
84376	132141
84417	9525
84418	23385
84419	348303
84432	94274
84433	254394
84435	375323
84436	953
84437	54801
84439	2109
84440	4117
84441	167410
84443	5558
84444	123811
84445	125115
84446	83957
84447	23034
84448	8405
84449	84695
84450	653125
84451	3502
84455	151827
84456	324
84457	8320
84458	353144
84460	10923
84461	353500
84464	4900
84465	2999
84466	115908
84467	9909
84498	5540
84501	64130
84502	84851
84503	8731
84504	54471
84513	152404
84514	27338
84515	23168
84516	1129
84517	167
84518	7572
84519	23053
84522	91663
84524	341350
84525	10621
84527	127544
84528	157753
84530	162962
84532	57003
84536	56259
84539	644378
84541	25921
84545	202309
84547	3069
84548	644591
84549	80739
84552	57410
84553	642843
84557	65217
84560	7855
84561	57122
84569	341567
84570	57129
84572	285489
84612	27032
84614	8204
84616	6619
84617	81610
84618	10461
84619	163778
84620	337968
84622	375035
84623	84189
84624	23333
84626	8971
84627	114900
84628	1879
84629	401036
84630	286223
84631	3799
84632	5153
84634	388523
84636	153020
84639	375449
84640	5530
84641	54475
84643	80723
84645	23637
84647	829
84648	84070
84649	10600
84650	7439
84651	1893
84654	3609
84656	54830
84658	2815
84659	9781
84660	121355
84661	23209
84662	65003
84665	83461
84666	22870
84667	80351
84668	4037
84669	158584
84671	25989
84674	85450
84675	123099
84676	4774
84677	1673
84678	3237
84679	6615
84680	9128
84681	55273
84684	8362
84687	26043
84688	2780
84689	54718
84690	55527
84691	79008
84693	2738
84694	10057
84695	5507
84696	23090
84698	3199
84699	79862
84700	58155
84701	202559
84705	8484
84706	201243
84707	80757
84708	79784
84709	163486
84717	10409
84720	9066
84722	84306
84725	63926
84726	765
84727	142891
84733	7414
84735	113277
84747	100131390
84749	353134
84750	29899
84752	57338
84759	5683
84765	2633
84766	11344
84767	10047
84769	91289
84775	2118
84779	80201
84787	120066
84790	55010
84792	1969
84795	6340
84803	79731
84804	81431
84807	4922
84808	256130
84811	440073
84812	91582
84814	100506888
84816	79742
84817	1411
84818	55958
84823	10095
84824	51014
84826	155368
84830	10071
84832	160065
84833	100131211
84836	514
84838	55584
84839	58515
84842	8876
84844	91750
84851	164656
84858	63951
84859	29761
84861	389158
84864	79482
84866	59336
84867	245940
84868	200942
84869	23560
84870	252884
84871	388503
84872	1353
84873	64419
84874	81890
84875	339451
84876	64410
84878	6362
84879	7181
84881	145264
84883	401
84885	5007
84886	7532
84888	26253
84889	51350
84890	284353
84891	23582
84892	93426
84893	10871
84894	114904
84895	6449
84896	50840
84897	4302
84898	10469
84899	3386
84900	4217
84901	113201
84902	29925
84904	390980
84905	401666
84908	10052
84909	57690
84910	9639
84911	79172
84912	3321
84913	6953
84914	4636
84916	653
84918	5915
84919	2304
84920	124359
84922	5727
84924	2589
84925	112869
84928	26692
84929	400258
84930	84461
84932	6347
84934	23517
84935	23647
84936	5253
84937	25806
84938	84691
84939	93611
84940	55630
84941	11335
84942	6279
84944	116238
84945	54802
84946	5753
84947	3698
84948	219541
84950	1017
84951	4591
84952	1605
84953	57565
84954	51070
84955	27345
84957	51616
84958	1504
84959	776
84960	22849
84961	221938
84962	140902
84964	80331
84966	5303
84967	3814
84968	124045
84969	27154
84970	10946
84971	6689
84975	55109
84976	3481
84978	142684
84984	1081
84985	152503
84986	353322
84987	54477
84988	25939
84991	100507679
84992	57455
84993	118430
84996	122704
85004	9858
85007	4783
85012	440275
85013	117156
85014	83660
85015	6275
85019	339229
85021	57705
85025	9619
85027	63923
85235	154807
85236	5445
85280	8793
85285	3337
85289	29126
85290	284297
85291	374395
85293	84376
85294	8786
85300	2568
85301	151176
85302	51699
85313	6323
85315	84677
85316	10014
85317	51375
85318	8481
85319	23232
85320	23213
85329	1810
85349	6208
85352	259291
85358	388795
85359	54550
85360	201266
85363	9313
85364	56180
85365	134728
85366	8313
85369	741
85376	8910
85377	84437
85378	347736
85397	63948
85403	9610
85406	7592
85407	1040
85409	5729
85413	2294
85414	503582
85415	6446
85416	1912
85417	9961
85437	91010
85438	4726
85439	347735
85440	154796
85441	2213
85442	23219
85443	50835
85444	1959
85445	7804
85446	147381
85450	79863
85451	282890
85452	5616
85453	146691
85455	219493
85456	143471
85457	400120
85458	10149
85459	7135
85460	9275
85461	25875
85463	64860
85464	3849
85465	6430
85474	101060233
85476	57175
85477	1775
85479	259236
85480	54989
85481	102
85508	2124
85509	5711
85569	10884
85865	79913
86614	51052
87178	51155
87769	84298
88455	638
88745	1508
89122	114571
89765	153743
89766	5747
89777	79711
89778	207
89780	9926
89781	26051
89782	139065
89790	390538
89792	9557
89795	256329
89796	898
89797	333929
89801	3806
89822	8456
89832	8499
89839	7348
89845	10004
89846	7416
89848	56683
89849	283617
89853	115761
89857	23334
89858	119559
89866	7695
89869	360226
89870	64211
89872	7357
89874	647589
89876	80148
89884	9735
89885	50839
89886	7979
89887	26147
89890	84433
89891	1080
89894	100170841
89910	84649
89927	8427
89932	112817
89941	140465
89944	2963
89953	1653
89958	27179
89970	55632
89978	1413
90007	128368
90011	9425
90019	79675
90025	160140
90060	59283
90070	143503
90075	55186
90102	5514
90120	114908
90121	2176
90134	10121
90135	113220
90139	54584
90141	100129271
90161	4191
90167	5817
90187	7469
90196	635
90199	23101
90203	23324
90204	5802
90226	101928601
90231	55153
90233	9901
90249	5080
90268	6629
90273	401508
90288	353514
90293	26505
90313	84246
90316	125965
90317	56145
90321	28299
90324	10068
90326	220202
90332	83943
90333	9969
90338	54209
90342	11315
90353	80352
90355	23224
90362	7566
90378	83401
90379	6584
90381	4838
90390	9501
90407	10565
90410	1892
90411	29952
90417	55755
90423	5187
90427	155465
90441	84258
90459	342357
90480	66036
90485	51588
90488	390144
90506	114026
90507	153218
90522	6773
90523	5685
90525	51496
90527	1604
90529	256815
90550	152098
90576	8061
90589	166929
90592	8242
90594	3547
90624	6134
90625	3932
90627	255928
90632	63910
90637	54545
90639	55643
90649	6046
90655	493913
90665	6913
90668	26153
90673	1414
90678	390110
90693	23247
90701	128866
90780	374
90799	388697
90806	55860
90809	55610
90826	63891
90827	933
90843	309
90850	84955
90853	100131017
90861	1824
90864	283358
90865	84727
90871	4140
90874	23176
90933	91355
90952	1543
90956	8934
90957	4825
90987	143502
90990	9498
90993	2675
91010	79590
91012	57505
91039	4007
91056	23301
91074	119687
91107	388677
91120	81873
91133	26059
91137	29933
91147	9457
91151	2250
91156	3133
91179	2561
91181	5870
91227	56141
91252	4702
91272	4999
91283	23418
91289	653464
91298	4969
91300	51004
91304	5922
91319	23304
91351	5346
91355	23363
91368	7486
91369	8345
91373	317
91392	26017
91404	84456
91408	25897
91419	7153
91433	2316
91442	55709
91445	27063
91452	23265
91461	51554
91464	7345
91522	126259
91543	54600
91544	5906
91574	3096
91582	23327
91584	84253
91603	343472
91607	51175
91608	6285
91612	6833
91614	163131
91624	84313
91646	80789
91647	387748
91653	7025
91661	23383
91662	54857
91663	9889
91664	11107
91683	9712
91687	100287178
91689	26952
91694	54763
91695	124790
91703	3798
91734	808
91746	1289
91748	219981
91749	3045
91750	1454
91752	53829
91754	10587
91768	54885
91775	27245
91782	134391
91801	2856
91807	23732
91828	84171
91833	79568
91851	9794
91860	22868
91862	391104
91869	8667
91875	8807
91893	780776
91894	84283
91937	250
91942	203062
91947	51236
91949	9093
91975	9308
91977	10399
91978	83637
92002	7456
92014	5467
92017	8473
92086	10922
92104	79621
92105	79810
92106	220001
92126	5794
92129	57211
92140	50805
