entrez	new
79609	389874
79611	137075
79612	8454
79613	120379
79616	79899
79618	4329
79621	83540
79622	3099
79623	221786
79624	4299
79625	84124
79626	63979
79627	8239
79628	1400
79630	51634
79631	4842
79632	56256
79633	221393
79634	1438
79635	50640
79637	1636
79639	730087
79640	81626
79641	1739
79642	83480
79643	5911
79644	1052
79645	55662
79646	248
79647	119548
79648	783
79649	1073
79650	55604
79651	7477
79652	79861
79654	2071
79656	1145
79657	10677
79658	9255
79659	3483
79660	2994
79661	284427
79663	9760
79664	10535
79665	3309
79666	219770
79668	30062
79669	54878
79670	55092
79671	23247
79672	64241
79673	79823
79674	10738
79675	1638
79676	388701
79677	51626
79679	196743
79680	57147
79682	1130
79683	340719
79685	64771
79689	5093
79690	84830
79691	123228
79692	342574
79693	2891
79694	200162
79695	25870
79696	79676
79697	25962
79698	645203
79699	619373
79701	6237
79703	9801
79705	7554
79706	6367
79707	147685
79709	9402
79710	494513
79711	4821
79712	140809
79713	11224
79714	23624
79716	342908
79717	55568
79718	342538
79719	151516
79720	29956
79723	27233
79724	5685
79725	6167
79726	79887
79727	5704
79728	158038
79729	26548
79730	147525
79731	3013
79733	3765
79734	79738
79735	79632
79736	9922
79738	604
79739	643246
79740	4205
79742	80820
79744	9399
79745	1431
79746	51202
79747	1005
79748	55255
79750	27097
79751	8840
79752	387751
79753	51322
79754	262
79755	387715
79758	343172
79759	64422
79760	3710
79762	6016
79763	26050
79767	51282
79768	58512
79770	504180
79772	162699
79774	257236
79776	404552
79777	84900
79778	56980
79781	134430
79783	57414
79784	92552
79785	8237
79786	644994
79788	27245
79789	140679
79791	100507290
79792	55686
79794	56997
79796	57610
79797	55252
79798	7412
79799	292
79800	345895
79801	28951
79802	337960
79803	58157
79805	4150
79807	56970
79809	9873
79810	25766
79811	284273
79812	54903
79813	6584
79814	25842
79815	203
79816	80310
79817	6748
79818	9
79819	57205
79820	1735
79822	91461
79823	59352
79825	157777
79827	23223
79828	1875
79829	6165
79830	55296
79831	10655
79833	122740
79834	3039
79836	55224
79837	140596
79838	115950
79840	163259
79841	2907
79842	81894
79843	170589
79844	51194
79845	1843
79847	120787
79848	3234
79849	59283
79850	22883
79852	377007
79853	9946
79856	2618
79858	162461
79861	3662
79862	84187
79863	7305
79864	80224
79865	81578
79866	11011
79867	51298
79868	55831
79869	57045
79870	728299
79871	4953
79872	92610
79873	51429
79874	51083
79875	197407
79876	9854
79877	54516
79879	26577
79882	64094
79883	30817
79884	83795
79885	23049
79886	57050
79887	23522
79888	4049
79890	2621
79891	51265
79892	201625
79893	1807
79894	1998
79895	152098
79896	66002
79897	2959
79898	84107
79899	415117
79901	284532
79902	337971
79903	153743
79905	10002
79908	116511
79912	338751
79913	91689
79915	4694
79918	79176
79921	80115
79922	57463
79923	317703
79924	23163
79925	79135
79929	259215
79930	122011
79931	57805
79932	9672
79933	2899
79934	83416
79937	84561
79939	374868
79943	3549
79944	120146
79947	79809
79948	201266
79949	582
79953	9824
79954	9341
79955	1653
79956	255252
79957	337970
79958	905
79959	2837
79960	79658
79961	112479
79962	284695
79963	391
79966	220972
79968	9371
79969	80005
79971	158431
79973	57519
79974	83444
79977	57190
79979	84969
79980	11251
79981	9753
79982	3972
79983	10930
79986	326624
79987	56146
79989	81327
79990	55611
79991	7155
79993	388336
79998	1856
80000	100130733
80003	8883
80004	56850
80005	11130
80007	90326
80008	8673
80010	163351
80011	27348
80012	6594
80013	84612
80014	29085
80017	55509
80018	56832
80019	57827
80020	5164
80021	10309
80023	84808
80024	83461
80025	253724
80031	441670
80032	51526
80034	2259
80036	3987
80045	22800
80055	2054
80059	79727
80063	55007
80067	3590
80070	91662
80071	728224
80086	23092
80095	57876
80097	1209
80099	55080
80108	55969
80110	647135
80114	3175
80115	55970
80117	55815
80119	64109
80122	56648
80124	391189
80127	4515
80128	780
80131	55720
80135	79830
80139	9188
80142	57492
80143	388946
80144	101060200
80145	79697
80146	11176
80148	6758
80149	2717
80150	65989
80152	728116
80153	79016
80155	23643
80157	27034
80162	51809
80167	7049
80168	734
80169	5739
80173	11073
80174	6612
80176	7431
80177	339829
80179	79735
80184	2740
80194	123904
80195	64782
80196	55788
80198	113146
80199	286451
80201	85440
80204	347527
80205	3696
80206	10652
80207	643854
80208	127066
80210	79626
80212	11025
80213	55298
80216	5134
80217	9129
80218	399939
80219	148103
80221	51367
80222	440695
80223	286380
80224	5432
80227	51311
80228	10554
80230	26747
80232	23581
80233	283951
80235	3449
80237	284525
80243	63910
80254	208
80255	9682
80256	6948
80258	26097
80263	389761
80264	55829
80267	3082
80270	2825
80271	2782
80273	643394
80274	2042
80279	9429
80298	3219
80303	9857
80304	55596
80306	6617
80307	9033
80308	55281
80309	54658
80310	387267
80311	79865
80312	112770
80314	339390
80315	5587
80316	29965
80317	163175
80318	2846
80319	92283
80320	403244
80321	56271
80323	29072
80324	10302
80325	677
80326	51608
80328	84519
80329	80816
80331	100132386
80332	55806
80333	51710
80335	3604
80336	79590
80339	1723
80341	11344
80342	51003
80343	64746
80344	706
80345	83942
80346	390882
80347	537
80349	8602
80350	79896
80351	593
80352	6874
80380	63876
80381	81850
80700	5645
80704	7164
80705	642273
80709	11284
80712	255057
80714	1072
80723	246243
80724	28958
80725	641
80726	23500
80727	166378
80728	25776
80731	10421
80736	10772
80737	114327
80739	441376
80740	8767
80741	64215
80742	4795
80745	7936
80746	254879
80755	4893
80757	7013
80758	5631
80759	3778
80760	2138
80761	51174
80762	10761
80763	1463
80764	130814
80765	89796
80772	390648
80774	3141
80775	22873
80776	10501
80777	81794
80778	7009
80781	79624
80789	8710
80790	51151
80816	598
80817	387700
80818	4696
80820	80830
80821	79886
80823	90627
80824	442247
80829	388551
80830	79154
80831	2581
80832	29986
80833	128346
80834	347169
80835	645426
80851	10897
80852	30815
80853	1939
80854	1129
80856	4015
80863	7581
80864	54888
80895	81872
80896	1428
80975	10999
81025	8453
81027	23774
81029	55366
81030	401152
81031	11154
81033	7288
81034	9894
81035	5256
81037	5649
81050	60560
81061	3101
81099	100506736
81127	1992
81168	135114
81169	337968
81193	9969
81228	64840
81248	5408
81282	64170
81285	7584
81300	79074
81309	114659
81315	26018
81318	7504
81327	341640
81328	7122
81341	149111
81377	1031
81392	1318
81399	121512
81406	3248
81431	90480
81442	54977
81448	10644
81458	1124
81466	387804
81469	10873
81470	8383
81472	6232
81488	5167
81490	65265
81491	57604
81492	196051
81493	57787
81494	25950
81501	58485
81502	5618
81532	64783
81533	54899
81537	9375
81539	23683
81542	57035
81543	128178
81544	337976
81545	343171
81550	1603
81551	6578
81552	6822
81553	114131
81554	58473
81555	10983
81556	57451
81559	729264
81562	3360
81565	1207
81566	157506
81567	120065
81569	995
81570	29113
81572	55083
81573	123591
81575	2817
81576	2252
81577	79644
81578	6147
81579	387264
81602	10201
81603	143282
81605	6217
81606	64750
81607	343578
81608	90529
81609	25961
81610	89849
81611	25879
81614	10069
81615	8787
81616	421
81617	197257
81618	1132
81619	171483
81620	57152
81621	10555
81622	2053
81623	10158
81624	54926
81626	1385
81627	6836
81628	65109
81629	79142
81631	4913
81669	2359
81671	6382
81688	90407
81689	4240
81691	6588
81693	22807
81696	79849
81697	204851
81704	83989
81706	4702
81786	166824
81788	54579
81789	339327
81790	84629
81792	136306
81793	51362
81794	653606
81796	8226
81797	56672
81831	2251
81832	54851
81833	23741
81839	54840
81844	10807
81846	154881
81847	56
81848	55816
81849	84301
81850	3420
81851	337975
81853	55343
81855	84278
81856	91272
81857	84909
81858	29890
81870	554236
81871	5145
81872	65986
81873	3800
81875	57573
81876	57402
81887	283229
81888	4714
81889	66035
81890	1032
81892	7726
81893	152519
81894	102724560
81926	8896
81928	5611
81929	348751
81930	2788
81931	253314
81932	116179
83259	482
83394	133686
83401	54457
83416	7766
83417	22869
83439	96626
83440	2936
83442	27143
83443	101928601
83444	282809
83445	3699
83446	55740
83447	10485
83448	488
83449	140885
83450	50801
83451	54627
83452	1786
83460	8685
83461	7436
83463	9708
83464	5298
83468	8797
83473	10469
83475	10488
83478	254240
83479	2539
83480	3516
83481	117195
83482	375387
83483	10775
83538	11116
83539	79762
83540	11070
83541	26030
83543	51371
83546	54880
83547	84948
83548	353135
83549	440350
83550	146923
83551	11108
83552	7080
83590	8784
83591	3792
83592	644338
83593	341346
83594	23231
83595	369
83596	220134
83597	80333
83604	53942
83605	116349
83636	10771
83637	79958
83638	145501
83639	5197
83640	5179
83641	49860
83643	54825
83650	337985
83657	84279
83658	6770
83659	3561
83660	9379
83661	8325
83666	3821
83667	84309
83690	326
83692	113402
83693	84654
83694	5049
83695	1213
83696	26033
83697	4104
83698	8455
83699	2762
83700	85376
83706	54979
83707	3074
83714	2932
83715	151648
83716	135932
83719	223117
83723	1028
83729	388581
83732	154807
83733	339175
83734	9906
83737	51706
83740	57082
83741	389396
83742	26150
83743	55759
83744	51548
83746	641371
83752	196472
83755	4548
83756	10219
83758	84803
83759	3567
83786	64420
83787	390168
83795	81887
83844	80852
83849	10038
83850	1810
83851	1678
83852	4054
83853	93986
83854	59335
83855	59286
83856	84675
83857	503618
83858	116986
83860	80317
83861	5372
83862	55161
83871	84217
83872	79869
83873	142940
83874	84263
83875	158427
83876	1285
83877	283365
83878	644444
83879	1756
83881	9020
83882	284402
83884	27289
83886	6725
83887	56140
83888	51224
83889	27254
83890	9733
83891	120376
83892	400576
83893	353333
83895	57515
83896	130074
83897	26737
83899	374354
83900	1621
83901	403278
83902	440051
83903	79788
83930	56255
83931	5792
83932	57413
83933	51164
83935	64960
83937	26091
83938	142678
83939	54932
83940	8824
83941	85378
83942	1374
83943	1378
83953	91833
83957	23435
83959	167838
83982	135228
83983	80235
83985	171023
83986	56062
83987	11187
83988	117196
83989	1607
83990	440348
83992	25987
83998	6870
83999	81567
84000	1365
84002	3601
84033	163050
84034	11240
84056	389119
84057	219990
84059	5797
84060	80736
84061	55159
84062	1500
84063	10856
84064	387521
84065	26207
84066	7458
84067	79734
84068	83938
84069	4589
84070	56342
84071	5623
84072	90874
84073	23589
84075	9851
84076	51074
84077	100127983
84078	9031
84079	4666
84080	5531
84081	2108
84083	79772
84084	54207
84085	80071
84100	140735
84101	192683
84102	25861
84105	10279
84106	653505
84107	440574
84108	3038
84109	646754
84124	11216
84126	3720
84128	57333
84129	25804
84131	170690
84132	5420
84133	390445
84134	7994
84135	11261
84138	387032
84140	147184
84141	387837
84142	6599
84144	8653
84146	26098
84148	56681
84152	26233
84153	196500
84154	3887
84159	6899
84162	91851
84164	100507203
84166	3633
84168	401067
84171	434
84172	4163
84173	10875
84174	28908
84176	80014
84179	8777
84181	27120
84182	80778
84186	10161
84187	5624
84188	11230
84189	55635
84190	92483
84191	283989
84193	5670
84196	8924
84197	8697
84203	79693
84206	574
84210	80254
84215	55707
84216	10951
84217	100130958
84218	1114
84219	344167
84220	6666
84221	2046
84222	57724
84223	26520
84224	6169
84225	3836
84226	219738
84229	92270
84230	204
84231	3816
84232	27145
84233	3827
84236	23094
84239	23509
84240	253714
84243	6276
84245	8498
84246	10998
84248	219854
84249	130916
84250	79585
84251	339221
84253	1186
84254	5530
84255	441234
84256	392188
84258	54822
84259	5051
84260	25828
84262	221002
84263	2352
84264	5926
84265	10058
84266	166614
84267	56287
84268	84273
84269	10715
84270	7358
84271	26999
84272	9524
84273	23090
84274	146310
84275	6881
84276	8798
84277	3703
84278	9100
84279	2806
84280	55554
84281	2720
84282	22981
84283	122651
84284	197370
84285	4628
84286	8365
84287	2992
84288	8502
84289	23365
84290	14
84292	440077
84293	56990
84294	57462
84295	57171
84296	11228
84298	6890
84299	1956
84300	54861
84301	3688
84302	54873
84303	5277
84304	401508
84305	55040
84306	195814
84307	26232
84309	64343
84310	83744
84311	3959
84312	220988
84313	399664
84314	91056
84315	22924
84316	389812
84317	146542
84318	2050
84319	51351
84320	5142
84321	8693
84324	9862
84327	2574
84328	64847
84329	114881
84330	221613
84331	387601
84332	392
84333	4809
84334	84171
84335	333
84336	4826
84337	114991
84340	7566
84342	9083
84343	11037
84364	728656
84365	493913
84366	1969
84376	54069
84417	91869
84418	29091
84419	100507027
84432	10525
84433	1983
84435	2862
84436	83861
84437	345611
84439	55206
84440	64714
84441	353299
84443	3992
84444	56122
84445	7941
84446	90342
84447	2897
84448	10590
84449	23594
84450	285268
84451	84913
84455	2783
84456	643803
84457	22904
84458	2201
84460	78988
84461	304
84464	283111
84465	100533997
84466	8766
84467	390874
84498	10267
84501	283212
84502	728226
84503	83447
84504	389072
84513	402665
84514	65008
84515	22921
84516	283847
84517	11309
84518	83943
84519	158880
84522	11345
84524	253725
84525	6285
84527	8605
84528	55355
84530	56890
84532	56996
84536	5715
84539	25880
84541	5713
84545	5291
84547	347741
84548	79188
84549	93426
84552	2798
84553	157922
84557	54928
84560	8335
84561	51065
84569	353288
84570	55102
84572	9340
84612	10063
84614	285362
84616	10776
84617	25797
84618	206338
84619	10549
84620	112703
84622	132014
84623	642597
84624	23255
84626	59271
84627	8324
84628	57097
84629	26528
84630	84684
84631	80349
84632	51317
84634	728269
84636	401135
84639	56139
84640	728841
84641	9639
84643	55086
84645	4850
84647	163059
84648	27338
84649	79056
84650	4125
84651	55613
84654	374860
84656	113510
84658	57547
84659	55711
84660	2769
84661	646625
84662	342510
84665	27156
84666	10538
84667	6753
84668	56478
84669	30811
84671	143187
84674	79807
84675	400410
84676	1088
84677	26234
84678	10273
84679	51804
84680	54442
84681	124
84684	56103
84687	9817
84688	4588
84689	3691
84690	79754
84691	3882
84693	346517
84694	8269
84695	9781
84696	126789
84698	139728
84699	245913
84700	9394
84701	10056
84705	2549
84706	11343
84707	728780
84708	79414
84709	11096
84717	337973
84720	149420
84722	8438
84725	51699
84726	23541
84727	144125
84733	60684
84735	554249
84747	166785
84749	10579
84750	440068
84752	147991
84759	11155
84765	84445
84766	119587
84767	53342
84769	29088
84775	115557
84779	9590
84787	126370
84790	1537
84792	4306
84795	401720
84803	219493
84804	6492
84807	57007
84808	10888
84811	10989
84812	171024
84814	8450
84816	340543
84817	290
84818	55743
84823	7786
84824	646799
84826	341799
84830	114625
84832	25836
84833	10181
84836	224
84838	575
84839	1841
84842	51077
84844	7693
84851	2969
84858	1375
84859	10285
84861	388753
84864	64220
84866	11172
84867	201134
84868	1475
84869	1016
84870	3171
84871	79801
84872	101060684
84873	87178
84874	51043
84875	124842
84876	23259
84878	57568
84879	284186
84881	143244
84883	124872
84885	284339
84886	79814
84888	116534
84889	83985
84890	386683
84891	7803
84892	58476
84893	28992
84894	158983
84895	60675
84896	114971
84897	256144
84898	219771
84899	389524
84900	79980
84901	100287932
84902	1122
84904	390081
84905	6189
84908	23071
84909	56983
84910	9911
84911	84000
84912	80174
84913	55890
84914	26585
84916	5894
84918	56852
84919	152110
84920	5571
84922	65010
84924	2444
84925	2658
84928	117286
84929	64850
84930	23012
84932	3559
84934	83856
84935	283848
84936	121274
84937	643680
84938	199920
84939	6602
84940	168850
84941	10330
84942	9526
84944	34
84945	79922
84946	3803
84947	80853
84948	392309
84950	51061
84951	80342
84952	643866
84953	282969
84954	8558
84955	23616
84957	25924
84958	9702
84959	7425
84960	23086
84961	390992
84962	64061
84964	1473
84966	11227
84967	23064
84968	23376
84969	391123
84970	9377
84971	64432
84975	5860
84976	64344
84978	643707
84984	57821
84985	100505879
84986	11170
84987	51206
84988	51512
84991	440023
84992	391742
84993	27258
84996	25807
85004	7424
85007	2070
85012	285598
85013	284422
85014	63915
85015	390152
85019	728642
85021	23430
85025	256933
85027	29068
85235	114088
85236	1312
85280	51179
85285	8645
85289	80206
85290	11258
85291	5279
85293	200576
85294	353322
85300	246330
85301	966
85302	55620
85313	5342
85315	84140
85316	201931
85317	613212
85318	121665
85319	8082
85320	6947
85329	98
85349	125965
85352	100129543
85358	84905
85359	6997
85360	3939
85363	373863
85364	50838
85365	92211
85366	100463487
85369	5580
85376	57491
85377	54555
85378	4942
85397	65220
85403	55038
85406	347730
85407	84249
85409	64324
85413	23060
85414	197259
85415	6560
85416	9612
85417	54566
85437	145195
85438	3094
85439	728929
85440	153562
85441	5738
85442	2140
85443	375790
85444	80124
85445	25827
85446	728215
85450	150572
85451	81493
85452	55093
85453	7444
85455	389362
85456	475
85457	51802
85458	221806
85459	22802
85460	161829
85461	6943
85463	100288814
85464	219986
85465	9928
85474	7329
85476	11181
85477	2185
85479	51350
85480	266
85481	1643
85508	401505
85509	9094
85569	55697
85865	10745
86614	118491
87178	84456
87769	6616
88455	84253
88745	9788
89122	10327
89765	27111
89766	5537
89777	80099
89778	90957
89780	91603
89781	4629
89782	90441
89790	151742
89792	140683
89795	7008
89796	80194
89797	91975
89801	3501
89822	114900
89832	5097
89839	55906
89845	10349
89846	643641
89848	23414
89849	2483
89853	147807
89857	211
89858	79677
89866	8356
89869	23070
89870	7091
89872	2
89874	8642
89876	79295
89884	26019
89885	6606
89886	3012
89887	4008
89890	116535
89891	283162
89894	10659
89910	151050
89927	652968
89932	63036
89941	158809
89944	286234
89953	84460
89958	8099
89970	7098
89978	8969
90007	23141
90011	57623
90019	375567
90025	84503
90060	140685
