entrez	new
79065	266727
79066	26190
79068	11124
79070	55304
79071	165324
79072	399968
79073	283365
79074	55753
79075	4952
79077	25841
79078	6756
79080	1269
79083	79571
79084	57524
79085	389799
79086	4758
79087	267020
79088	348094
79089	27153
79090	9583
79091	81669
79092	3939
79094	54913
79095	23381
79096	4238
79097	956
79098	632
79101	51123
79102	7411
79109	9619
79132	8483
79133	84946
79134	9521
79135	4772
79137	8772
79139	654463
79140	9790
79142	685
79143	55799
79144	23484
79145	8539
79147	80235
79148	7593
79149	3902
79152	83959
79153	5241
79154	1874
79155	5566
79156	160365
79157	57175
79158	11188
79159	1725
79161	57159
79165	283232
79168	5523
79169	8701
79171	345062
79172	6625
79173	389158
79174	440854
79175	65062
79176	673
79177	399939
79178	64091
79180	6707
79183	50856
79184	1515
79187	23120
79188	1663
79190	8818
79191	147339
79192	56098
79228	11193
79230	3083
79258	2882
79269	84056
79274	28987
79289	22976
79290	79736
79295	140710
79296	92126
79310	286046
79317	64220
79324	11165
79334	22
79339	29763
79345	222194
79346	79016
79363	4695
79364	7756
79365	147923
79366	1361
79368	55937
79369	286077
79370	84569
79400	4646
79411	401262
79412	23157
79413	54958
79414	11072
79415	284119
79441	343066
79443	27315
79444	2180
79447	23185
79465	79644
79470	22797
79473	8833
79482	23242
79490	119559
79501	8406
79541	9823
79544	2117
79549	55244
79567	90627
79568	84807
79570	200845
79571	160140
79572	51316
79574	2568
79575	254958
79576	60314
79577	4931
79581	9961
79582	949
79583	196541
79585	57003
79586	81614
79587	51686
79589	29951
79590	646424
79591	23551
79594	26212
79595	4494
79596	143879
79598	11059
79600	56113
79602	11079
79603	6611
79605	11159
79607	640
79608	170384
79609	9861
79611	162540
79612	259240
79613	3832
79616	84217
79618	10008
79621	252983
79622	747
79623	23545
79624	84446
79625	5837
79626	9811
79627	1496
79628	36
79630	54865
79631	64581
79632	79734
79633	23443
79634	55695
79635	57609
79637	51143
79639	81926
79640	26707
79641	2823
79642	57453
79643	378
79644	3903
79645	285888
79646	2252
79647	84968
79648	9960
79649	8418
79650	9452
79651	9643
79652	59342
79654	5569
79656	282808
79657	2992
79658	10423
79659	79603
79660	337978
79661	140687
79663	58528
79664	148979
79665	4688
79666	144125
79668	4953
79669	91875
79670	5437
79671	677790
79672	22846
79673	4618
79674	58495
79675	84678
79676	84107
79677	219965
79679	2953
79680	63973
79682	7375
79683	55191
79685	6722
79689	56889
79690	375704
79691	25999
79692	54994
79693	119385
79694	23400
79695	30011
79696	83698
79697	55076
79698	10658
79699	586
79701	6392
79703	390079
79705	201895
79706	50636
79707	148738
79709	55788
79710	4671
79711	55212
79712	833
79713	253582
79714	2766
79716	339327
79717	55576
79718	9002
79719	23173
79720	51650
79723	149041
79724	285367
79725	8756
79726	51119
79727	150472
79728	7745
79729	3311
79730	54826
79731	84266
79733	6416
79734	84152
79735	80014
79736	7227
79738	11274
79739	2800
79740	64792
79742	2787
79744	79758
79745	2799
79746	81035
79747	57165
79748	120376
79750	10328
79751	5151
79752	2134
79753	27128
79754	23190
79755	55210
79758	9496
79759	168507
79760	2866
79762	4256
79763	5711
79767	7015
79768	5910
79770	55312
79772	55646
79774	7841
79776	7384
79777	22849
79778	55437
79781	582
79783	54531
79784	170691
79785	5890
79786	64167
79788	8106
79789	10163
79791	3488
79792	79640
79794	387266
79796	284418
79797	3581
79798	388818
79799	259197
79800	3035
79801	112574
79802	1822
79803	7804
79805	92799
79807	160622
79809	275
79810	7258
79811	6712
79812	330
79813	5025
79814	5798
79815	5166
79816	7559
79817	10622
79818	58480
79819	3880
79820	2585
79822	3293
79823	3018
79825	2672
79827	90780
79828	26271
79829	5868
79830	343169
79831	374920
79833	8825
79834	5648
79836	3748
79837	4192
79838	57580
79840	6582
79841	51512
79842	2015
79843	199800
79844	56660
79845	10766
79847	54729
79848	8740
79849	342574
79850	7423
79852	116441
79853	55033
79856	55610
79858	130814
79861	54546
79862	10095
79863	5332
79864	7357
79865	222236
79866	440026
79867	6932
79868	54906
79869	10948
79870	80008
79871	79903
79872	283796
79873	8741
79874	64850
79875	23179
79876	81545
79877	1999
79879	11163
79882	6483
79883	1070
79884	468
79885	102723475
79886	221421
79887	203245
79888	83394
79890	29128
79891	55006
79892	408263
79893	80155
79894	100113407
79895	26135
79896	425054
79897	2567
79898	9813
79899	117194
79901	10469
79902	1314
79903	10667
79905	642273
79908	10370
79912	887
79913	5052
79915	54838
79918	400713
79921	9315
79922	130617
79923	253980
79924	205
79925	5705
79929	55609
79930	23492
79931	8242
79932	83851
79933	57408
79934	134187
79937	169436
79939	728294
79943	4129
79944	1299
79947	81844
79948	3495
79949	10068
79953	23332
79954	3956
79955	10105
79956	2123
79957	286256
79958	54620
79959	201294
79960	3797
79961	257177
79962	9699
79963	51592
79966	7095
79968	257364
79969	57534
79971	10906
79973	3073
79974	83902
79977	1028
79979	57231
79980	4774
79981	54442
79982	51194
79983	219493
79986	8532
79987	6846
79989	8829
79990	54544
79991	84722
79993	3422
79998	4037
80000	11255
80003	64718
80004	1497
80005	578
80007	60492
80008	6160
80010	1609
80011	8214
80012	1452
80013	79776
80014	27094
80017	23352
80018	10773
80019	399948
80020	84284
80021	388336
80023	1178
80024	4294
80025	81875
80031	64101
80032	613227
80034	79784
80036	56126
80045	55
80055	10099
80059	260429
80063	9440
80067	5066
80070	3105
80071	2591
80086	55604
80095	167127
80097	3810
80099	8661
80108	282969
80110	566
80114	5570
80115	114805
80117	79672
80119	157708
80122	342371
80124	7633
80127	440387
80128	51379
80131	1456
80135	390154
80139	55289
80142	440738
80143	55063
80144	255877
80145	646409
80146	54959
80148	5991
80149	7274
80150	140803
80152	93408
80153	5698
80155	50616
80157	144165
80162	148581
80167	100132979
80168	57804
80169	6691
80173	85438
80174	219954
80176	259249
80177	5434
80179	6689
80184	55112
80194	6293
80195	22938
80196	388335
80198	5055
80199	9844
80201	5624
80204	55666
80205	113000
80206	125958
80207	56894
80208	115290
80210	442194
80212	387
80213	284366
80216	199
80217	4014
80218	253935
80219	27042
80221	63934
80222	339983
80223	134083
80224	51773
80227	92421
80228	1392
80230	22838
80232	54888
80233	55268
80235	23475
80237	79727
80243	84922
80254	79660
80255	3718
80256	9242
80258	431704
80263	81543
80264	56132
80267	51520
80270	57186
80271	204474
80273	121551
80274	84814
80279	403282
80298	56674
80303	2979
80304	3913
80306	6045
80307	3808
80308	221336
80309	64771
80310	107080638
80311	389434
80312	55142
80314	1485
80315	2687
80316	2532
80317	282809
80318	54980
80319	359710
80320	929
80321	340595
80323	1652
80324	9209
80325	56164
80326	387733
80328	387273
80329	9562
80331	23081
80332	56254
80333	221400
80335	84876
80336	9547
80339	2896
80341	653437
80342	1783
80343	134549
80344	64411
80345	91319
80346	404672
80347	100130733
80349	27229
80350	100132386
80351	56005
80352	124936
80380	401494
80381	157869
80700	26168
80704	83900
80705	9373
80709	3850
80712	4137
80714	56655
80723	222950
80724	116412
80725	1520
80726	83856
80727	7133
80728	79345
80731	51475
80736	100463489
80737	5706
80739	83746
80740	375616
80741	4893
80742	10466
80745	6340
80746	8340
80755	23155
80757	3394
80758	9712
80759	353332
80760	51208
80761	56911
80762	63925
80763	5090
80764	53358
80765	567
80772	200081
80774	10384
80775	9538
80776	8809
80777	29916
80778	23530
80781	8638
80789	64114
80790	10533
80816	5005
80817	22937
80818	54813
80820	4126
80821	147658
80823	3754
80824	51434
80829	196528
80830	9025
80831	79813
80832	30851
80833	27253
80834	54659
80835	245938
80851	8195
80852	644444
80853	2316
80854	7075
80856	55128
80863	2981
80864	892
80895	339761
80896	954
80975	3809
81025	6499
81027	4174
81029	441549
81030	390432
81031	119772
81033	11231
81034	401036
81035	55252
81037	389941
81050	54069
81061	56603
81099	2805
81127	283970
81168	283459
81169	117579
81193	3795
81228	750
81248	285877
81282	90060
81285	222642
81300	3983
81309	3419
81315	342035
81318	219479
81327	51095
81328	6173
81341	23460
81377	387597
81392	29127
81399	29968
81406	2516
81431	55214
81442	255374
81448	78987
81458	7775
81466	100289678
81469	55617
81470	5082
81472	389119
81488	346389
81490	79643
81491	222962
81492	200424
81493	999
81494	440503
81501	63891
81502	1376
81532	84645
81533	64332
81537	22795
81539	57448
81542	26272
81543	196483
81544	29087
81545	54619
81550	100287513
81551	2342
81552	1363
81553	920
81554	8294
81555	79797
81556	9069
81559	256158
81562	284184
81565	389336
81566	54581
81567	255220
81569	29906
81570	51633
81572	3148
81573	339487
81575	123016
81576	221927
81577	11258
81578	65983
81579	100499483
81602	23192
81603	5775
81605	353500
81606	114026
81607	91252
81608	6622
81609	4815
81610	23640
81611	7871
81614	120892
81615	2868
81616	10435
81617	11105
81618	79669
81619	22980
81620	341883
81621	57151
81622	55623
81623	92979
81624	6988
81626	283617
81627	4761
81628	100037417
81629	55208
81631	94039
81669	8544
81671	85464
81688	10052
81689	151888
81691	518
81693	126014
81696	80307
81697	6899
81704	26261
81706	27089
81786	100287171
81788	10897
81789	51529
81790	387264
81792	10075
81793	91074
81794	56658
81796	51274
81797	158471
81831	57178
81832	9188
81833	1733
81839	738
81844	55789
81846	113179
81847	100532726
81848	81532
81849	55655
81850	57214
81851	90639
81853	390431
81855	29106
81856	1349
81857	79621
81858	8392
81870	55814
81871	51147
81872	6535
81873	57209
81875	27092
81876	79893
81887	8389
81888	81796
81889	10743
81890	171024
81892	10079
81893	862
81894	27030
81926	9085
81928	1406
81929	11343
81930	342357
81931	283576
81932	7710
83259	2328
83394	51594
83401	6647
83416	284353
83417	22835
83439	4636
83440	83460
83442	51684
83443	202915
83444	329
83445	79963
83446	5207
83447	113178
83448	3630
83449	51368
83450	340204
83451	130497
83452	219990
83460	3908
83461	401505
83463	126133
83464	2822
83468	83445
83473	8738
83475	8736
83478	79873
83479	2395
83480	60494
83481	51435
83482	6729
83483	3350
83538	64837
83539	100288814
83540	333929
83541	8645
83543	23077
83546	4842
83547	23024
83548	4318
83549	93650
83550	1774
83551	153643
83552	83893
83590	9603
83591	7392
83592	391253
83593	256957
83594	5908
83595	8174
83596	26333
83597	2028
83604	5213
83605	142827
83636	348235
83637	90196
83638	9114
83639	517
83640	286362
83641	405754
83643	4925
83650	1933
83657	5626
83658	11046
83659	58513
83660	823
83661	7625
83666	79850
83667	2248
83690	84674
83692	6588
83693	146059
83694	55733
83695	27340
83696	3726
83697	54541
83698	283149
83699	128368
83700	55687
83706	140685
83707	55603
83714	23596
83715	259217
83716	2178
83719	3802
83723	92806
83729	2661
83732	322
83733	126695
83734	3781
83737	6770
83740	2523
83741	162989
83742	85508
83743	374354
83744	64064
83746	81850
83752	50944
83755	55634
83756	4711
83758	1411
83759	4291
83786	81573
83787	9296
83795	6487
83844	2820
83849	7514
83850	10059
83851	1340
83852	4342
83853	10110
83854	283450
83855	2191
83856	64147
83857	5595
83858	1746
83860	26020
83861	9975
83862	4869
83871	220202
83872	145567
83873	4707
83874	643
83875	10586
83876	84553
83877	51296
83878	57212
83879	84696
83881	5021
83882	125170
83884	4689
83886	54461
83887	770
83888	9480
83889	83440
83890	9616
83891	90139
83892	56832
83893	6472
83895	54532
83896	3708
83897	126767
83899	5426
83900	4993
83901	414332
83902	27288
83903	515
83930	135458
83931	4157
83932	80764
83933	619518
83935	254065
83937	1601
83938	118738
83939	7051
83940	54490
83941	55966
83942	80724
83943	55758
83953	1104
83957	56342
83959	23641
83982	10097
83983	5744
83985	3091
83986	57624
83987	50832
83988	2315
83989	54930
83990	91433
83992	23020
83998	7251
83999	55567
84000	158798
84002	166824
84033	6561
84034	23264
84056	51248
84057	221060
84059	90007
84060	6827
84061	91300
84062	23035
84063	388555
84064	126321
84065	8455
84066	9742
84067	57547
84068	54952
84069	151835
84070	55144
84071	93323
84072	8411
84073	8239
84075	9214
84076	390595
84077	10991
84078	7157
84079	3205
84080	79899
84081	123264
84083	113730
84084	56001
84085	81851
84100	952
84101	654817
84102	2849
84105	27303
84106	9023
84107	6883
84108	63901
84109	143503
84124	51111
84126	9475
84128	4437
84129	9988
84131	85456
84132	57017
84133	253639
84134	57801
84135	285381
84138	2210
84140	284161
84141	84333
84142	113174
84144	23195
84146	114960
84148	219959
84152	192666
84153	91368
84154	53947
84159	3418
84162	84515
84164	391109
84166	8800
84168	653659
84171	642280
84172	50940
84173	91464
84174	22952
84176	64403
84179	153241
84181	7135
84182	54020
84186	54926
84187	5756
84188	388567
84189	23433
84190	534
84191	9321
84193	53916
84196	286262
84197	9263
84203	200316
84206	29098
84210	11040
84215	338442
84216	9657
84217	9797
84218	7515
84219	229
84220	56899
84221	440068
84222	65012
84223	7772
84224	2553
84225	7741
84226	84938
84229	51013
84230	6585
84231	51305
84232	53336
84233	259215
84236	55288
84239	80745
84240	341676
84243	8428
84245	55596
84246	6128
84248	5284
84249	401124
84250	130752
84251	2065
84253	653781
84254	6621
84255	100142659
84256	64806
84258	219527
84259	8315
84260	51474
84262	26747
84263	79465
84264	29083
84265	10939
84266	10199
84267	5239
84268	5718
84269	1843
84270	22921
84271	54469
84272	79646
84273	1796
84274	56203
84275	140850
84276	6389
84277	3641
84278	51340
84279	1508
84280	10158
84281	4800
84282	10235
84283	90407
84284	137868
84285	8626
84286	5000
84287	8687
84288	1116
84289	5939
84290	100132916
84292	7003
84293	6591
84294	57727
84295	1687
84296	201799
84298	10885
84299	83550
84300	55355
84301	84792
84302	353116
84303	79591
84304	118788
84305	140890
84306	28755
84307	5378
84309	25776
84310	4296
84311	64766
84312	29974
84313	140733
84314	50640
84315	9973
84316	729264
84317	151011
84318	9470
84319	4528
84320	23429
84321	6100
84324	4091
84327	7565
84328	79989
84329	79192
84330	53828
84331	56952
84332	84287
84333	342900
84334	9913
84335	63897
84336	29099
84337	64080
84340	317772
84342	10454
84343	79792
84364	81618
84365	6612
84366	7474
84376	969
84417	221710
84418	200539
84419	81031
84432	6645
84433	91133
84435	54875
84436	89778
84437	9551
84439	7770
84440	10420
84441	25948
84443	4440
84444	84186
84445	84650
84446	338323
84447	9107
84448	8503
84449	54465
84450	55084
84451	204962
84455	23
84456	6277
84457	8390
84458	5911
84460	9753
84461	25816
84464	23520
84465	55744
84466	26496
84467	11275
84498	25960
84501	256144
84502	51371
84503	4521
84504	7541
84513	390078
84514	254251
84515	23633
84516	4043
84517	5089
84518	7223
84519	9985
84522	728689
84524	6633
84525	84858
84527	9208
84528	7248
84530	11318
84532	100996582
84536	344752
84539	283208
84541	54784
84545	5634
84547	23305
84548	57343
84549	23766
84552	1198
84553	8563
84557	1748
84560	55116
84561	113419
84569	141
84570	4649
84572	100133220
84612	54715
84614	100507421
84616	50807
84617	727936
84618	26508
84619	81469
84620	23397
84622	3149
84623	2834
84624	11340
84626	54478
84627	55010
84628	8341
84629	25855
84630	9289
84631	276
84632	245927
84634	51239
84636	5978
84639	285761
84640	152138
84641	1979
84643	94103
84645	2317
84647	251
84648	120071
84649	1080
84650	54947
84651	81876
84654	126295
84656	9173
84658	11196
84659	5984
84660	347730
84661	23125
84662	64919
84665	80012
84666	503582
84667	170680
84668	259293
84669	64100
84671	22944
84674	83875
84675	9690
84676	401663
84677	78989
84678	254295
84679	5697
84680	222663
84681	81890
84684	23368
84687	55500
84688	55573
84689	51073
84690	104
84691	90427
84693	9142
84694	898
84695	55605
84696	196996
84698	83401
84699	100507003
84700	54981
84701	2856
84705	1203
84706	90102
84707	390261
84708	162494
84709	64921
84717	6331
84720	1581
84722	348932
84725	127602
84726	120775
84727	55296
84733	56895
84735	22850
84747	3938
84749	127
84750	2323
84752	1369
84759	10331
84765	54626
84766	57536
84767	79865
84769	340719
84775	150274
84779	729974
84787	4109
84790	7096
84792	23552
84795	2686
84803	65078
84804	80350
84807	140886
84808	653656
84811	81570
84812	10924
84814	54885
84816	79641
84817	9752
84818	54557
84823	1802
84824	921
84826	389114
84830	6993
84832	3799
84833	2535
84836	284433
84838	417
84839	521
84842	6168
84844	57674
84851	55297
84858	293
84859	246269
84861	343069
84864	161742
84866	64344
84867	1014
84868	1272
84869	1825
84870	142
84871	2783
84872	9351
84873	9066
84874	57161
84875	611
84876	57088
84878	6742
84879	27152
84881	301
84883	79155
84885	3697
84886	23239
84888	252969
84889	54704
84890	338328
84891	353355
84892	81399
84893	6357
84894	9110
84895	916
84896	9693
84897	10221
84898	140596
84899	353137
84900	3184
84901	4234
84902	1647
84904	7481
84905	55164
84908	7345
84909	6697
84910	347688
84911	83884
84912	8193
84913	6285
84914	7508
84916	4004
84918	5885
84919	4221
84920	101
84922	89885
84924	129080
84925	319
84928	84451
84929	790955
84930	339221
84932	5688
84934	55152
84935	84060
84936	112483
84937	57716
84938	5122
84939	4976
84940	26057
84941	7222
84942	51005
84944	4992
84945	3156
84946	7348
84947	374768
84948	123787
84950	11260
84951	4351
84952	8629
84953	24
84954	7733
84955	100288520
84957	389376
84958	26206
84959	91156
84960	22903
84961	182
84962	23563
84964	26958
84966	3384
84967	55726
84968	64123
84969	118672
84970	4213
84971	79631
84975	768239
84976	547
84978	64115
84984	23513
84985	390271
84986	5509
84987	10267
84988	197021
84991	56155
84992	8574
84993	221
84996	25818
85004	9555
85007	23671
85012	257313
85013	23562
85014	6538
85015	55008
85019	59271
85021	145195
85025	8636
85027	65986
