entrez	new
80179	23062
80184	57292
80194	84700
80195	27122
80196	128488
80198	79810
80199	9875
80201	55266
80204	5434
80205	158763
80206	51100
80207	153328
80208	55063
80210	25801
80212	10979
80213	100287441
80216	301
80217	7155
80218	100505993
80219	54575
80221	23155
80222	3384
80223	5942
80224	1181
80227	278
80228	5024
80230	123041
80232	84230
80233	10463
80235	26533
80237	23504
80243	131177
80254	10402
80255	280
80256	440073
80258	9644
80263	114971
80264	432369
80267	284076
80270	8233
80271	94033
80273	9254
80274	10102
80279	400745
80298	54407
80303	6019
80304	100287362
80306	199777
80307	164714
80308	6838
80309	148254
80310	2158
80311	10923
80312	360
80314	79064
80315	64170
80316	132320
80317	3007
80318	1632
80319	90288
80320	390199
80321	152877
80323	27175
80324	200634
80325	51056
80326	9892
80328	22925
80329	23384
80331	51321
80332	23596
80333	55819
80335	7425
80336	11259
80339	65065
80341	2739
80342	84254
80343	83752
80344	101930072
80345	79820
80346	143241
80347	114883
80349	50617
80350	8419
80351	3925
80352	284257
80380	8455
80381	983
80700	8317
80704	51170
80705	3822
80709	55862
80712	283297
80714	57511
80723	55286
80724	5110
80725	57093
80726	84911
80727	399909
80728	8872
80731	4661
80736	54963
80737	145567
80739	5921
80740	9200
80741	390144
80742	56548
80745	23057
80746	353333
80755	2324
80757	55714
80758	9806
80759	2549
80760	26687
80761	10179
80762	3226
80763	64783
80764	9755
80765	3996
80772	6572
80774	131408
80775	50615
80776	3991
80777	340602
80778	2526
80781	8399
80789	2876
80790	150962
80816	594857
80817	84890
80818	55184
80820	339745
80821	387748
80823	338674
80824	7067
80829	55152
80830	81688
80831	286223
80832	5408
80833	9529
80834	79570
80835	410
80851	6168
80852	727800
80853	6584
80854	27434
80856	57551
80863	55357
80864	55081
80895	4826
80896	1997
80975	60681
81025	4836
81027	83549
81029	6865
81030	2160
81031	6839
81033	7018
81034	10455
81035	10081
81037	6742
81050	116844
81061	55740
81099	51537
81127	4598
81168	83551
81169	1417
81193	54848
81228	23426
81248	23318
81282	1788
81285	60528
81300	348262
81309	6277
81315	56260
81318	258010
81327	54954
81328	4586
81341	107161145
81377	84231
81392	23144
81399	55237
81406	3783
81431	27102
81442	644
81448	10186
81458	23370
81466	36
81469	23381
81470	140890
81472	117581
81488	55657
81490	7499
81491	51720
81492	5641
81493	84830
81494	63910
81501	100288540
81502	6966
81532	2200
81533	7364
81537	85014
81539	25851
81542	1783
81543	54870
81544	414918
81545	9690
81550	79901
81551	84181
81552	644168
81553	91734
81554	10919
81555	81472
81556	132864
81559	814
81562	6857
81565	196446
81566	5315
81567	284565
81569	388581
81570	54680
81572	2130
81573	56674
81575	10776
81576	160518
81577	9130
81578	7473
81579	7851
81602	6596
81603	341676
81605	1362
81606	57459
81607	494115
81608	219670
81609	9702
81610	5871
81611	23383
81614	22801
81615	80745
81616	29952
81617	8243
81618	100652748
81619	389852
81620	254879
81621	1031
81622	90338
81623	1088
81624	26280
81626	23650
81627	4808
81628	170680
81629	90007
81631	170506
81669	92399
81671	84858
81688	399512
81689	51194
81691	2737
81693	23615
81696	10044
81697	11104
81704	6853
81706	54993
81786	9814
81788	57704
81789	1193
81790	164633
81792	138046
81793	92949
81794	10983
81796	64859
81797	6433
81831	55974
81832	51063
81833	113179
81839	83636
81844	79595
81846	55179
81847	56920
81848	9914
81849	37
81850	4331
81851	23536
81853	6885
81855	84893
81856	9842
81857	149603
81858	51058
81870	1656
81871	55521
81872	259173
81873	51299
81875	116534
81876	728224
81887	51253
81888	2138
81889	143903
81890	4253
81892	79465
81893	51399
81894	84767
81926	123096
81928	387103
81929	118663
81930	9248
81931	23503
81932	55812
83259	7178
83394	54905
83401	84466
83416	79849
83417	127074
83439	90843
83440	5346
83442	27231
83443	4430
83444	128820
83445	51696
83446	763
83447	790955
83448	146861
83449	171169
83450	219983
83451	2581
83452	64429
83460	245912
83461	250
83463	326625
83464	56339
83468	84919
83473	6570
83475	22993
83478	3323
83479	1676
83480	51125
83481	64981
83482	63897
83483	642280
83538	6397
83539	116362
83540	148479
83541	2036
83543	221908
83546	8647
83547	1459
83548	4071
83549	113457
83550	84284
83551	55291
83552	2835
83590	85319
83591	2251
83592	114932
83593	57129
83594	8034
83595	23555
83596	56853
83597	132204
83604	10068
83605	644672
83636	6362
83637	9761
83638	11023
83639	6936
83640	221692
83641	8412
83643	23616
83650	392133
83657	8790
83658	2712
83659	26268
83660	2165
83661	120939
83666	83417
83667	8402
83690	225
83692	11020
83693	100463486
83694	6822
83695	8916
83696	9736
83697	79840
83698	4957
83699	22914
83700	23272
83706	5313
83707	79036
83714	399664
83715	84628
83716	100462981
83719	390155
83723	64129
83729	55900
83732	643181
83733	390432
83734	645432
83737	7029
83740	55024
83741	1854
83742	5620
83743	157693
83744	6769
83746	5476
83752	163087
83755	11260
83756	81926
83758	9581
83759	1054
83786	54884
83787	122481
83795	121274
83844	5702
83849	5091
83850	5889
83851	81930
83852	1462
83853	5354
83854	1513
83855	1514
83856	10501
83857	403278
83858	83853
83860	342618
83861	388962
83862	84457
83871	3800
83872	2782
83873	79770
83874	6535
83875	22977
83876	339
83877	6150
83878	4174
83879	1907
83881	9034
83882	441931
83884	51649
83886	28755
83887	5229
83888	152002
83889	832
83890	116843
83891	402381
83892	1327
83893	3786
83895	7827
83896	55178
83897	11137
83899	79031
83900	23424
83901	389827
83902	151
83903	55
83930	10908
83931	221044
83932	5911
83933	10785
83935	196883
83937	729967
83938	8548
83939	11000
83940	57419
83941	25
83942	5956
83943	341640
83953	727940
83957	6772
83959	79092
83982	441054
83983	283092
83985	8343
83986	28896
83987	2769
83988	353288
83989	10825
83990	22995
83992	1376
83998	80012
83999	9355
84000	2208
84002	64853
84033	84631
84034	26539
84056	219855
84057	51669
84059	7582
84060	6199
84061	401509
84062	55236
84063	9886
84064	54103
84065	137868
84066	142686
84067	28987
84068	254268
84069	83692
84070	283600
84071	130340
84072	253970
84073	147199
84075	340393
84076	93550
84077	51322
84078	80704
84079	5955
84080	4034
84081	496
84083	55847
84084	54809
84085	4200
84100	284439
84101	8715
84102	5704
84105	2908
84106	5067
84107	56137
84108	26985
84109	29933
84124	29930
84126	261734
84128	153218
84129	84901
84131	55223
84132	494513
84133	5734
84134	6884
84135	2653
84138	54997
84140	56252
84141	100505879
84142	2946
84144	6500
84146	92305
84148	8508
84152	79094
84153	5296
84154	27233
84159	4489
84162	9002
84164	57597
84166	57578
84168	123720
84171	283365
84172	646960
84173	23550
84174	400451
84176	55347
84179	1356
84181	8972
84182	10423
84186	84132
84187	8890
84188	2222
84189	7419
84190	575
84191	137835
84193	84141
84196	352909
84197	653268
84203	80067
84206	7295
84210	11044
84215	58508
84216	6284
84217	114792
84218	54764
84219	9473
84220	29916
84221	10112
84222	26996
84223	5507
84224	83463
84225	196
84226	84321
84229	27076
84230	60558
84231	26995
84232	1359
84233	200728
84236	3823
84239	3385
84240	727910
84243	653550
84245	768
84246	400258
84248	2067
84249	8975
84250	162655
84251	51227
84253	84275
84254	347735
84255	256691
84256	55615
84258	441234
84259	632
84260	3757
84262	50509
84263	10322
84264	126541
84265	79734
84266	57471
84267	345930
84268	5241
84269	9909
84270	3190
84271	79744
84272	728215
84273	56888
84274	91695
84275	10534
84276	83659
84277	80264
84278	23001
84279	56944
84280	116443
84281	50964
84282	26499
84283	4070
84284	8838
84285	552
84286	9607
84287	112970
84288	6285
84289	5480
84290	10278
84292	57124
84293	91369
84294	644414
84295	8857
84296	131474
84298	23170
84299	708
84300	26873
84301	6640
84302	10610
84303	100049587
84304	23508
84305	2267
84306	9576
84307	56652
84309	6573
84310	2157
84311	51366
84312	27253
84313	388951
84314	100288323
84315	27343
84316	7965
84317	5936
84318	84709
84319	137075
84320	677790
84321	170689
84324	9841
84327	3744
84328	113510
84329	376940
84330	7172
84331	8897
84332	51117
84333	5244
84334	2921
84335	10449
84336	5550
84337	6440
84340	255738
84342	151887
84343	63876
84364	60680
84365	55831
84366	5031
84376	7275
84417	6094
84418	388503
84419	54413
84432	148808
84433	81569
84435	65983
84436	57519
84437	157739
84439	57413
84440	1399
84441	2191
84443	113791
84444	376132
84445	317719
84446	6349
84447	101927423
84448	79711
84449	7432
84450	90806
84451	64762
84455	8835
84456	140947
84457	140628
84458	112399
84460	8433
84461	85359
84464	56915
84465	54681
84466	1831
84467	1659
84498	256394
84501	886
84502	81847
84503	22865
84504	8293
84513	9185
84514	192286
84515	10856
84516	391121
84517	1961
84518	63940
84519	4185
84522	196410
84524	3077
84525	28996
84527	64375
84528	7010
84530	138307
84532	89777
84536	11320
84539	123811
84541	90326
84545	8440
84547	80115
84548	26472
84549	80346
84552	345895
84553	56241
84557	1770
84560	9288
84561	9804
84569	8534
84570	85465
84572	6396
84612	50512
84614	347734
84616	401137
84617	55349
84618	116519
84619	85291
84620	29880
84622	8396
84623	729515
84624	271
84626	200959
84627	55248
84628	57835
84629	5499
84630	440023
84631	3683
84632	90956
84634	5649
84636	9169
84639	57683
84640	399823
84641	23208
84643	144203
84645	161176
84647	51028
84648	4998
84649	645683
84650	22919
84651	3890
84654	84259
84656	205
84658	79752
84659	8153
84660	9076
84661	51309
84662	3242
84665	29945
84666	26145
84667	79811
84668	81573
84669	79870
84671	23660
84674	79890
84675	390443
84676	478
84677	112476
84678	10878
84679	30845
84680	333929
84681	7106
84684	1106
84687	4745
84688	27341
84689	50836
84690	123606
84691	22884
84693	92745
84694	8637
84695	55269
84696	51755
84698	51131
84699	27125
84700	23443
84701	818
84705	10928
84706	114804
84707	128674
84708	441194
84709	8774
84717	92002
84720	1874
84722	56159
84725	1773
84726	57558
84727	65003
84733	100463500
84735	51290
84747	113201
84749	8808
84750	729786
84752	8326
84759	5578
84765	5797
84766	3229
84767	3620
84769	441670
84775	149998
84779	440822
84787	222545
84790	389493
84792	23085
84795	9191
84803	4985
84804	55198
84807	119548
84808	5687
84811	9551
84812	80834
84814	8313
84816	223082
84817	9188
84818	11253
84823	130574
84824	23
84826	389123
84830	9877
84832	4878
84833	577
84836	84749
84838	207
84839	11065
84842	286077
84844	90407
84851	653361
84858	64081
84859	6193
84861	1472
84864	10728
84866	389136
84867	92703
84868	146167
84869	79868
84870	710
84871	51073
84872	26476
84873	54739
84874	386678
84875	149685
84876	9580
84878	1068
84879	9685
84881	7001
84883	5203
84885	113622
84886	10452
84888	22854
84889	23351
84890	3480
84891	90480
84892	55101
84893	3626
84894	219958
84895	22902
84896	22978
84897	286097
84898	58487
84899	523
84900	493861
84901	81034
84902	7392
84904	9372
84905	245908
84908	10904
84909	5742
84910	11162
84911	3795
84912	79657
84913	2703
84914	389125
84916	163590
84918	57533
84919	6370
84920	56967
84922	51348
84924	1944
84925	4983
84928	9044
84929	84868
84930	53344
84932	10717
84934	56122
84935	83657
84936	57583
84937	81392
84938	90196
84939	1317
84940	8784
84941	29851
84942	9665
84944	3751
84945	56910
84946	90187
84947	5129
84948	9039
84950	9353
84951	23093
84952	58495
84953	4779
84954	84306
84955	79616
84957	3359
84958	345222
84959	55288
84960	2664
84961	79029
84962	90019
84964	245930
84966	5867
84967	7350
84968	374973
84969	11153
84970	146057
84971	83989
84975	3324
84976	1954
84978	4988
84984	6036
84985	7092
84986	83743
84987	51816
84988	83444
84991	126295
84992	11095
84993	144124
84996	999
85004	23526
85007	83861
85012	285175
85013	7975
85014	390445
85015	7483
85019	2553
85021	6217
85025	5903
85027	54014
85235	23203
85236	5500
85280	8074
85285	353219
85289	54360
85290	10926
85291	55437
85293	57095
85294	1470
85300	1755
85301	414157
85302	84560
85313	170392
85315	145282
85316	10020
85317	283514
85318	10408
85319	401612
85320	54480
85329	9631
85349	220441
85352	7764
85358	1114
85359	5013
85360	91661
85363	285335
85364	51514
85365	285848
85366	476
85369	23527
85376	84648
85377	100431172
85378	64327
85397	2098
85403	51167
85406	645414
85407	5937
85409	11278
85413	64172
85414	7128
85415	151871
85416	5981
85417	6558
85437	245932
85438	9671
85439	55556
85440	283537
85441	116835
85442	116113
85443	257144
85444	81706
85445	5682
85446	10058
85450	23396
85451	340980
85452	28577
85453	57707
85455	100463482
85456	326340
85457	83461
85458	7430
85459	84641
85460	79139
85461	91646
85463	11249
85464	64411
85465	126669
85474	83896
85476	26088
85477	64710
85479	643904
85480	340784
85481	100134934
85508	11132
85509	219527
85569	200942
85865	3570
86614	118427
87178	346562
87769	645027
88455	81875
88745	340371
89122	115761
89765	2589
89766	6540
89777	283234
89778	1307
89780	5314
89781	401992
89782	163720
89790	199692
89792	23047
89795	100506742
89796	284194
89797	79788
89801	9638
89822	26529
89832	10300
89839	6202
89845	9097
89846	79628
89848	4104
89849	81553
89853	100130097
89857	23564
89858	5460
89866	286151
89869	3214
89870	11142
89872	10276
89874	116211
89876	26696
89884	8344
89885	196527
89886	3912
89887	9832
89890	64326
89891	2561
89894	23012
89910	123688
89927	201931
89932	2149
89941	63970
89944	50861
89953	643866
89958	338567
89970	211
89978	100272147
90007	728299
90011	23347
90019	10550
90025	6883
90060	118424
90070	2913
90075	27033
90102	8192
90120	79767
90121	2790
90134	219790
90135	63904
90139	25861
90141	28231
90161	79413
90167	1846
90187	125170
90196	79672
90199	23300
90203	51268
90204	9966
90226	27232
90231	54620
90233	54512
90249	145946
90268	79414
90273	3538
90288	2334
90293	1991
90313	5700
90316	169714
90317	55885
90321	284486
90324	51068
90326	120224
90332	753
90333	9941
90338	283420
90342	83988
90353	84450
90355	26086
90362	5611
90378	399948
90379	4610
90381	440563
90390	6672
90407	5584
90410	81469
90411	1821
90417	6503
90423	83416
90427	6613
90441	321
90459	51380
90480	4289
90485	10536
90488	3993
90506	54958
90507	4029
90522	3758
90523	1839
90525	54752
90527	57210
90529	8315
90550	130749
90576	136371
90589	441081
90592	285521
90594	22849
90624	755
90625	30835
90627	94233
90632	1525
90637	6656
90639	7381
90649	127068
90655	8678
90665	2
90668	6926
90673	11026
90678	3225
90693	162
90701	5481
90780	7780
90799	163859
90806	84251
90809	63027
90826	284346
90827	85461
90843	117143
90850	81532
90853	7480
90861	4293
90864	9785
90865	3196
90871	11077
90874	54780
90933	84951
90952	8639
90956	2911
90957	28514
90987	155054
90990	4040
90993	100131980
91010	55370
91012	5991
91039	3418
91056	5949
91074	822
91107	140825
91120	55048
91133	25807
91137	440153
91147	2580
91151	2194
91156	9117
91179	11136
91181	9839
91227	5630
91252	57830
91272	9046
91283	282969
91289	65993
91298	2566
91300	26227
91304	130576
91319	6748
91351	56169
91355	282770
91368	8111
91369	28972
91373	7352
91392	3778
91404	378
91408	5793
91419	2115
91433	117854
91442	84437
91445	9535
91452	126393
91461	10902
91464	55743
91522	340542
91543	3685
91544	79070
91574	79364
91582	100506049
91584	22992
91603	79816
91607	120066
91608	157807
91612	201625
91614	10202
91624	8242
91646	9122
91647	6665
91653	1861
91661	6173
91662	224
91663	387921
91664	343413
91683	120863
91687	391004
91689	337878
91694	286827
91695	284948
91703	255967
91734	415116
91746	5906
91748	89884
91749	2556
91750	3425
91752	55255
91754	6749
91768	149175
91775	7755
91782	85378
91801	51015
91807	1857
91828	90167
91833	84317
91851	27018
91860	1583
91862	117154
91869	283417
91875	126014
91893	2980
91894	79753
91937	29964
91942	5406
91947	79158
91949	8528
91975	51225
91977	10072
91978	245939
92002	5095
92014	90355
92017	64224
92086	84224
92104	2558
92105	4762
92106	81857
92126	6003
92129	2697
92140	26010
92154	55790
92162	4814
92170	283463
92181	7462
92196	338761
92211	125931
92235	91860
92241	768206
92255	50943
92259	5132
92270	4249
92283	22841
92285	79991
92291	7544
92292	64344
92293	23265
92304	3119
92305	8850
92312	2564
92335	2029
92342	114793
92344	9780
92345	5799
92359	2569
92369	64318
92370	144165
92399	56889
92400	1491
92421	92235
92482	7003
92483	285203
92521	9045
92552	54790
92558	260434
92565	55588
92579	55028
92591	84838
92595	7567
92597	131544
92609	79957
92610	22820
92667	114794
92675	30819
92689	2928
92691	79054
92703	57570
92714	486
92715	10888
92736	728498
92737	374403
92745	81611
92747	340168
92749	221504
92797	23195
92799	54828
92806	54065
92815	353143
92822	23141
92840	390081
92856	548644
92906	339829
92912	160335
92922	27295
92935	11211
92949	727764
92960	129138
92979	51330
92999	5008
93010	129563
93034	337882
93035	138716
93058	3493
93081	51218
93082	3931
93099	2135
93100	9678
93107	65243
93129	51714
93134	23418
93144	155435
93145	221823
93166	29095
93183	3854
93185	22938
93210	57732
93233	431705
93273	10881
93323	80024
93343	6247
93349	58515
93377	84867
93380	152273
93408	55973
93426	23621
93436	5549
93474	6045
93487	3858
93492	29951
93517	9048
93550	2055
93587	116987
93589	583
93594	26517
93611	388121
93621	665
93622	4543
93624	2889
93627	100131211
93643	6507
93649	1870
93650	3614
93661	115416
93663	4306
93664	283212
93953	84722
93973	132851
93974	55969
93978	84918
93979	5660
93986	3780
94005	81575
94009	23678
94015	3508
94025	143282
94026	3600
94027	136319
94030	157777
94031	80212
94032	163227
94033	5506
94039	2649
94056	222194
94059	83640
94081	8601
94086	1410
94097	27
94101	80201
94103	55744
94104	8926
94107	528
94120	9162
94121	9402
94122	8654
94134	387787
94137	9308
94160	4437
94233	79598
94234	80329
