entrez	new
64750	219436
64753	3895
64754	64641
64755	119392
64756	3178
64757	2098
64759	435
64761	10127
64762	54629
64763	55644
64764	51247
64766	54708
64768	9674
64769	4595
64770	642597
64771	94086
64772	8676
64776	57057
64777	127602
64778	6483
64779	157567
64780	51174
64781	4881
64782	80380
64783	7105
64784	4771
64785	414196
64786	57030
64787	728597
64788	23142
64789	286362
64792	55679
64793	50855
64794	1635
64795	112616
64798	9525
64800	92703
64801	400986
64802	2618
64805	509
64806	55246
64816	64747
64834	4435
64837	114336
64838	1857
64840	7373
64841	394263
64843	28956
64844	286151
64847	81392
64848	4060
64849	6709
64850	79153
64852	92558
64853	252995
64854	54658
64855	64174
64856	139170
64857	256471
64858	26262
64859	6942
64860	127068
64863	8729
64864	635
64866	9709
64881	5464
64895	518
64900	2332
64901	25932
64902	2073
64919	6196
64921	1007
64922	5462
64924	26595
64926	2717
64928	388646
64943	54531
64946	100131137
64949	9410
64951	51299
64960	10642
64963	51167
64965	124512
64968	162517
64969	4726
64975	94121
64976	65003
64978	6396
64979	5897
64981	339977
64983	6652
65003	220032
65005	221391
65008	257106
65009	79649
65010	767
65012	56127
65018	6621
65055	654254
65056	7532
65057	5393
65059	54841
65061	6147
65062	388419
65065	84321
65078	54498
65080	286826
65082	51481
65083	9349
65084	4861
65095	1201
65108	26088
65109	7862
65110	143384
65117	22995
65121	159163
65122	2294
65123	55840
65125	56916
65217	189
65220	440503
65243	727830
65244	391356
65249	10767
65250	8994
65251	23059
65258	135892
65260	6590
65263	9152
65264	169026
65265	55894
65266	6892
65267	9378
65268	27183
65944	26173
65975	23536
65977	6017
65979	55119
65980	347051
65981	129285
65982	6554
65983	57822
65985	133383
65986	2936
65987	84636
65988	338785
65989	57602
65990	57473
65991	2960
65992	930
65993	11100
65997	159119
66000	79863
66002	151835
66004	375593
66005	23491
66008	374407
66035	27076
66036	29851
66037	339970
78986	210
78987	347252
78988	504191
78989	5034
78990	51126
78991	219957
78992	146433
78996	9641
78997	441509
78999	10898
79000	378108
79001	55151
79003	3853
79004	25851
79005	474343
79006	10668
79007	7294
79008	85464
79009	28896
79012	4638
79016	827
79017	3975
79019	256356
79022	83982
79023	2688
79024	83900
79025	353149
79026	115939
79027	340562
79029	51225
79031	147920
79033	10787
79035	2181
79036	3047
79037	256076
79038	8328
79039	84617
79041	147138
79042	1052
79047	55571
79048	9545
79050	10497
79053	51171
79054	304
79056	284339
79057	10610
79058	28970
79064	146177
79065	5819
79066	22856
79068	145853
79070	9043
79071	55296
79072	54939
79073	9448
79074	1981
79075	1814
79077	10563
79078	6789
79080	4632
79083	8723
79084	23409
79085	128434
79086	10365
79087	377007
79088	2041
79089	2196
79090	151
79091	3070
79092	229
79094	2153
79095	9775
79096	185
79097	124842
79098	23564
79101	6470
79102	5449
79109	440695
79132	340069
79133	10276
79134	349667
79135	6810
79137	63951
79139	83943
79140	51149
79142	25850
79143	387
79144	7021
79145	219447
79147	2890
79148	79847
79149	55285
79152	5430
79153	392843
79154	5826
79155	8721
79156	729967
79157	5699
79158	84329
79159	23612
79161	353219
79165	100151643
79168	345611
79169	3586
79171	126231
79172	824
79173	51267
79174	84498
79175	51411
79176	128506
79177	7704
79178	84288
79180	125228
79183	55854
79184	5997
79187	55585
79188	583
79190	128061
79191	817
79192	55304
79228	84253
79230	79705
79258	1769
79269	7130
79274	3834
79289	343472
79290	81458
79295	6722
79296	6124
79310	78992
79317	55754
79324	440348
79334	79973
79339	26492
79345	9846
79346	5720
79363	199857
79364	203523
79365	10966
79366	3150
79368	54904
79369	91782
79370	23476
79400	259236
79411	10492
79412	118813
79413	1142
79414	102723859
79415	55698
79441	521
79443	9863
79444	22992
79447	6402
79465	1353
79470	51754
79473	1192
79482	55869
79490	960
79501	79883
79541	347344
79544	2596
79549	51046
79567	199920
79568	55125
79570	23524
79571	84844
79572	390231
79574	728929
79575	84231
79576	79470
79577	50944
79581	2013
79582	10871
79583	891
79585	94235
79586	9904
79587	642612
79589	3805
79590	3550
79591	280660
79594	9049
79595	2844
79596	2805
79598	3955
79600	910
79602	84142
79603	998
79605	401024
79607	4059
79608	55079
79609	1409
79611	8795
79612	1953
79613	51162
79616	149111
79618	60492
79621	7473
79622	153328
79623	22944
79624	64864
79625	6880
79626	2914
79627	6011
79628	55750
79630	90480
79631	730087
79632	10332
79633	83729
79634	3026
79635	401399
79637	10882
79639	280636
79640	8837
79641	22850
79642	26229
79643	100463498
79644	131870
79645	9948
79646	140803
79647	51104
79648	9445
79649	8988
79650	1472
79651	94274
79652	2916
79654	219972
79656	2078
79657	5655
79658	126259
79659	8021
79660	89910
79661	2017
79663	9344
79664	6770
79665	63929
79666	26058
79668	100507321
79669	389072
79670	51616
79671	27134
79672	7421
79673	440087
79674	8431
79675	55634
79676	200373
79677	2624
79679	23161
79680	29929
79682	3559
79683	1548
79685	55743
79689	3516
79690	253559
79691	9779
79692	256148
79693	22852
79694	27202
79695	7204
79696	9497
79697	54903
79698	81621
79699	51
79701	474170
79703	2668
79705	5618
79706	6426
79707	10565
79709	523
79710	5176
79711	23473
79712	100130519
79713	1111
79714	84725
79716	10556
79717	54587
79718	64816
79719	54832
79720	131368
79723	9032
79724	55147
79725	9682
79726	100129969
79727	10633
79728	30968
79729	286148
79730	55128
79731	3996
79733	285315
79734	54777
79735	93661
79736	23520
79738	9781
79739	6529
79740	4583
79742	148281
79744	55610
79745	57733
79746	55199
79747	55249
79748	81492
79750	120775
79751	2959
79752	26747
79753	245913
79754	390992
79755	124857
79758	3074
79759	3337
79760	55783
79762	2692
79763	1019
79767	6504
79768	10219
79770	57475
79772	160518
79774	644059
79776	1161
79777	57654
79778	100287327
79781	3394
79783	5023
79784	10753
79785	246329
79786	1565
79788	3433
79789	80714
79791	6997
79792	545
79794	7048
79796	245908
79797	7094
79798	1672
79799	411
79800	7363
79801	2572
79802	55254
79803	1912
79805	5250
79807	80020
79809	10291
79810	374286
79811	3570
79812	4633
79813	50943
79814	4103
79815	1781
79816	8624
79817	65250
79818	23305
79819	91663
79820	219899
79822	7405
79823	4605
79825	284358
79827	284217
79828	122953
79829	10316
79830	79774
79831	9053
79833	134637
79834	4191
79836	79365
79837	9830
79838	57402
79840	84443
79841	196383
79842	7058
79843	26523
79844	6528
79845	161497
79847	6129
79848	126204
79849	23616
79850	5018
79852	7565
79853	54935
79856	29958
79858	91544
79861	10068
79862	9389
79863	26338
79864	80206
79865	11328
79866	118980
79867	387032
79868	23028
79869	111
79870	26160
79871	25813
79872	203074
79873	63946
79874	116092
79875	92715
79876	245911
79877	348
79879	51093
79882	100288485
79883	387715
79884	5553
79885	10981
79886	100505879
79887	83440
79888	89848
79890	10001
79891	7288
79892	286887
79893	4774
79894	2200
79895	387263
79896	8832
79897	79269
79898	200504
79899	150223
79901	3219
79902	57798
79903	10868
79905	23585
79908	9391
79912	5738
79913	26191
79915	55008
79918	54926
79921	29946
79922	9413
79923	5159
79924	27329
79925	23467
79929	10758
79930	57677
79931	27037
79932	3769
79933	64102
79934	168002
79937	259295
79939	1015
79943	80194
79944	80728
79947	7280
79948	343563
79949	4677
79953	6182
79954	90417
79955	11156
79956	55534
79957	9311
79958	9877
79959	3398
79960	7357
79961	1295
79962	6433
79963	267020
79966	80254
79968	56288
79969	100287171
79971	5304
79973	57695
79974	728361
79977	83640
79979	2324
79980	164668
79981	334
79982	55110
79983	5801
79986	4760
79987	25796
79989	51155
79990	9212
79991	4287
79993	84504
79998	2823
80000	4486
80003	27338
80004	1739
80005	7980
80007	9127
80008	81545
80010	27239
80011	6101
80012	114907
80013	25862
80014	403244
80017	79073
80018	8693
80019	90843
80020	27101
80021	84958
80023	58486
80024	8653
80025	255403
80031	78987
80032	7257
80034	4990
80036	50840
80045	864
80055	5522
80059	283298
80063	220323
80067	145270
80070	83636
80071	85364
80086	729447
80095	5348
80097	94137
80099	10739
80108	54951
80110	51061
80114	4193
80115	201501
80117	140735
80119	121441
80122	7639
80124	9798
80127	4247
80128	29104
80131	388015
80135	2885
80139	6337
80142	653820
80143	79772
80144	252969
80145	23787
80146	123169
80148	143503
80149	219986
80150	6925
80152	114926
80153	780776
80155	374739
80157	84073
80162	794
80167	1879
80168	7053
80169	440050
80173	6497
80174	8687
80176	158835
80177	79575
80179	57830
80184	11007
80194	57410
80195	8908
80196	56911
80198	7984
80199	6383
80201	91
80204	4057
80205	10766
80206	147741
80207	51744
80208	92
80210	7349
80212	55785
80213	55197
80216	8697
80217	63027
80218	23036
80219	219402
80221	125113
80222	169834
80223	84883
80224	961
80227	8777
80228	27154
80230	50859
80232	79660
80233	5645
80235	2771
80237	59352
80243	728464
80254	340485
80255	23152
80256	51715
80258	51517
80263	143
80264	6747
80267	153241
80270	5879
80271	150771
80273	644890
80274	342977
80279	114571
80298	23526
80303	117143
80304	1459
80306	9652
80307	58477
80308	971
80309	9696
80310	7941
80311	6329
80312	26211
80314	353134
80315	54866
80316	1540
80317	9722
80318	9950
80319	26097
80320	26576
80321	55156
80323	26496
80324	55713
80325	3730
80326	546
80328	23265
80329	8269
80331	10096
80332	5961
80333	4928
80335	79037
80336	90407
80339	26281
80341	886
80342	11107
80343	6447
80344	441608
80345	3301
80346	163087
80347	341418
80349	401387
80350	30836
80351	1503
80352	440915
80380	25921
80381	2880
80700	9211
80704	91179
80705	81605
80709	1474
80712	8226
80714	643836
80723	6729
80724	79158
80725	3363
80726	57113
80727	5271
80728	113177
80731	23530
80736	94015
80737	311
80739	2165
80740	9731
80741	8913
80742	89
80745	4190
80746	55780
80755	133584
80757	10113
80758	2301
80759	27133
80760	79729
80761	81611
80762	2036
80763	51720
80764	55845
80765	388523
80772	6553
80774	3839
80775	25798
80776	6703
80777	55509
80778	6170
80781	10161
80789	808
80790	55670
80816	29882
80817	132014
80818	159686
80820	259287
80821	6711
80823	8342
80824	54093
80829	23566
80830	4641
80831	124220
80832	51027
80833	154467
80834	5716
80835	10293
80851	3501
80852	126206
80853	642968
80854	5286
80856	643
80863	94032
80864	2742
80895	9697
80896	7184
80975	2495
81025	8930
81027	10233
81029	7556
81030	81688
81031	5919
81033	65980
81034	4818
81035	7634
81037	245930
81050	84623
81061	373156
81099	7014
81127	9882
81168	728695
81169	4225
81193	10665
81228	731220
81248	245915
81282	29935
81285	10637
81300	9861
81309	27343
81315	10399
81318	23167
81327	8943
81328	56122
81341	56656
81377	1233
81392	114769
81399	84967
81406	3145
81431	1114
81442	6731
81448	4485
81458	81832
81466	64855
81469	128344
81470	54441
81472	26531
81488	25948
81490	128408
81491	11147
81492	90701
81493	84560
81494	6614
81501	3159
81502	9092
81532	908
81533	154881
81537	8871
81539	375387
81542	10460
81543	57589
81544	283219
81545	5046
81550	653641
81551	10193
81552	340654
81553	3838
81554	5967
81555	93436
81556	5827
81559	5336
81562	7103
81565	158158
81566	79038
81567	6566
81569	100431172
81570	23495
81572	11083
81573	23310
81575	200081
81576	55609
81577	347902
81578	116255
81579	57456
81602	976
81603	4001
81605	645432
81606	64744
81607	79882
81608	23151
81609	10385
81610	124790
81611	93627
81614	2027
81615	5796
81616	10564
81617	55362
81618	130535
81619	55036
81620	55599
81621	51303
81622	27164
81623	94
81624	79152
81626	1521
81627	80736
81628	84206
81629	56892
81631	646698
81669	8857
81671	3181
81688	10866
81689	402778
81691	392360
81693	23659
81696	1180
81697	85359
81704	1386
81706	147339
81786	79991
81788	23590
81789	56474
81790	11144
81792	6560
81793	617
81794	9572
81796	9520
81797	84168
81831	122616
81832	3508
81833	56140
81839	81851
81844	4889
81846	79791
81847	7579
81848	23271
81849	378807
81850	65975
81851	57708
81853	1592
81855	83742
81856	124923
81857	79102
81858	55325
81870	90993
81871	117289
81872	27085
81873	55967
81875	51603
81876	55505
81887	9444
81888	79723
81889	5803
81890	10321
81892	64127
81893	653437
81894	25927
81926	10540
81928	246126
81929	27252
81930	7380
81931	9635
81932	51058
83259	25829
83394	9890
83401	200312
83416	347731
83417	346157
83439	196996
83440	4008
83442	54947
83443	79672
83444	114784
83445	85476
83446	200734
83447	2051
83448	23338
83449	23125
83450	51059
83451	5493
83452	79339
83460	8646
83461	83732
83463	113452
83464	254268
83468	11280
83473	8814
83475	10479
83478	55576
83479	93492
83480	8886
83481	6430
83482	5531
83483	6524
83538	23396
83539	10617
83540	257202
83541	84626
83543	81030
83546	84838
83547	95
83548	9365
83549	387923
83550	92255
83551	390667
83552	1582
83590	4798
83591	10509
83592	64800
83593	400966
83594	653657
83595	51253
83596	440073
83597	387733
83604	58495
83605	401720
83636	90353
83637	146857
83638	8685
83639	55421
83640	55063
83641	79171
83643	2204
83650	3224
83657	1909
83658	10050
83659	10423
83660	84693
83661	2657
83666	22834
83667	7462
83690	100131827
83692	59277
83693	80210
83694	10206
83695	92595
83696	7991
83697	80168
83698	219736
83699	7456
83700	5210
83706	84162
83707	51150
83714	373861
83715	10117
83716	1836
83719	221120
83723	728233
83729	728888
83732	100101629
83733	22974
83734	4548
83737	24150
83740	3493
83741	5509
83742	55707
83743	64921
83744	6534
83746	284695
83752	26298
83755	65258
83756	114905
83758	929
83759	246777
83786	730755
83787	23644
83795	91373
83844	200350
83849	79714
83850	9989
83851	57657
83852	57232
83853	64648
83854	390191
83855	85236
83856	6792
83857	2560
83858	140733
83860	55217
83861	160365
83862	7702
83871	9666
83872	10279
83873	116179
83874	23440
83875	3030
83876	54413
83877	5858
83878	10471
83879	730262
83881	144203
83882	51569
83884	54970
83886	9528
83887	55768
83888	84467
83889	3350
83890	80306
83891	153222
83892	23081
83893	333929
83895	51364
83896	79895
83897	137492
83899	89858
83900	11335
83901	79718
83902	54788
83903	9229
83930	126070
83931	27039
83932	333932
83933	27436
83935	11274
83937	92960
83938	1152
83939	3776
83940	131034
83941	388503
83942	1374
83943	54534
83953	284194
83957	51009
83959	128372
83982	25834
83983	93974
83985	4026
83986	3800
83987	79980
83988	58504
83989	8516
83990	6328
83992	641384
83998	1175
83999	116113
84000	51276
84002	147650
84033	4803
84034	7772
84056	1287
84057	56852
84059	23136
84060	535
84061	83941
84062	440275
84063	27158
84064	861
84065	9377
84066	340990
84067	54205
84068	154064
84069	53354
84070	79070
84071	1539
84072	124535
84073	646625
84075	91875
84076	255061
84077	9153
84078	8321
84079	5476
84080	3748
84081	8518
84083	133690
84084	386681
84085	7499
84100	1075
84101	6783
84102	8418
84105	23637
84106	171586
84107	5775
84108	167
84109	8344
84124	11276
84126	64949
84128	23331
84129	317719
84131	79968
84132	56940
84133	2986
84134	1602
84135	91754
84138	4863
84140	8030
84141	4735
84142	29775
84144	27229
84146	81472
84148	79581
84152	79031
84153	1269
84154	2646
84159	1730
84162	22899
84164	100507421
84166	25794
84168	759
84171	84775
84172	8968
84173	23386
84174	1155
84176	343450
84179	2921
84181	79873
84182	4330
84186	1944
84187	8879
84188	26024
84189	140710
84190	148811
84191	345462
84193	10202
84196	653519
84197	54715
84203	5434
84206	8364
84210	8128
84215	114625
84216	7070
84217	80863
84218	112703
84219	145389
84220	4684
84221	23266
84222	9446
84223	7767
84224	3507
84225	140881
84226	10199
84229	51141
84230	84273
84231	26015
84232	169693
84233	283149
84236	10587
84239	728137
84240	93183
84243	55764
84245	3695
84246	822
84248	7029
84249	7783
84250	57486
84251	653483
84253	28966
84254	728395
84255	3854
84256	23066
84258	284370
84259	151473
84260	54954
84262	4957
84263	84622
84264	5601
84265	6576
84266	1121
84267	6692
84268	81579
84269	9162
84270	389084
84271	54102
84272	54112
84273	27043
84274	25775
84275	166336
84276	1768
84277	150209
84278	139818
84279	166
84280	166012
84281	25920
84282	3199
84283	79169
84284	1264
84285	170302
84286	5342
84287	79091
84288	4926
84289	23094
84290	22943
84292	79760
84293	6506
84294	9247
84295	9103
84296	29110
84298	3447
84299	146754
84300	7079
84301	27010
84302	8536
84303	131096
84304	8292
84305	388323
84306	56034
84307	64840
84309	60559
84310	442117
84311	142686
84312	643853
84313	116372
84314	7533
84315	254048
84316	9851
84317	2186
84318	57116
84319	81831
84320	79156
84321	138881
84324	346
84327	339778
84328	7786
84329	124093
84330	3916
84331	643226
84332	91227
84333	28876
84334	8772
84335	84634
84336	55186
84337	4487
84340	144360
84342	124222
84343	643615
84364	80852
84365	152100
84366	81533
84376	100507650
84417	10915
84418	7764
84419	643854
84432	55295
84433	55847
84435	284541
84436	3566
84437	3699
84439	10352
84440	10478
84441	91833
84443	83930
84444	80341
84445	55352
84446	51319
84447	163688
84448	25950
84449	23171
84450	122665
84451	341416
84455	4705
84456	1593
84457	158763
84458	50809
84460	8513
84461	63915
84464	375056
84465	9358
84466	285195
84467	90204
84498	90592
84501	26354
84502	158809
84503	80034
84504	4586
84513	245937
84514	6650
84515	79739
84516	171024
84517	157657
84518	10217
84519	3717
84522	10046
84524	8315
84525	9708
84527	441282
84528	7020
84530	1800
84532	26031
84536	10498
84539	79815
84541	5996
84545	124056
84547	64755
84548	11254
84549	100529215
84552	4037
84553	10682
84557	144124
84560	10560
84561	647087
84569	221060
84570	56832
84572	84668
84612	171169
84614	55245
84616	23471
84617	2130
84618	751071
84619	64777
84620	117247
84622	10691
84623	387104
84624	100132399
