entrez	new
79882	5025
79883	8805
79884	5098
79885	9698
79886	3716
79887	124222
79888	4176
79890	57644
79891	79654
79892	56658
79893	6175
79894	80131
79895	84826
79896	2773
79897	54539
79898	63967
79899	392399
79901	10758
79902	27338
79903	55852
79905	253725
79908	5711
79912	8852
79913	54682
79915	22897
79918	7472
79921	55812
79922	219654
79923	129642
79924	83417
79925	79056
79929	57452
79930	83932
79931	142910
79932	64699
79933	51429
79934	3134
79937	666
79939	336
79943	55020
79944	11161
79947	23097
79948	26233
79949	79153
79953	942
79954	54916
79955	9140
79956	9551
79957	6339
79958	222008
79959	118491
79960	165257
79961	90410
79962	56623
79963	8939
79966	762
79968	11188
79969	4790
79971	7091
79973	54734
79974	54328
79977	23333
79979	165
79980	341346
79981	6907
79982	85417
79983	203523
79986	374
79987	6586
79989	256471
79990	30009
79991	9600
79993	80347
79998	1269
80000	147687
80003	81431
80004	390327
80005	58511
80007	9182
80008	170685
80010	1282
80011	22864
80012	27332
80013	114814
80014	9315
80017	79735
80018	100287513
80019	151306
80020	26648
80021	56920
80023	2993
80024	79912
80025	23024
80031	114817
80032	4958
80034	374860
80036	10143
80045	51427
80055	80070
80059	81932
80063	10597
80067	51148
80070	146330
80071	55843
80086	23401
80095	116372
80097	54958
80099	7372
80108	5774
80110	115557
80114	7568
80115	3840
80117	3577
80119	79632
80122	26160
80124	54606
80127	5678
80128	3487
80131	5316
80135	60558
80139	4035
80142	89778
80143	283464
80144	84417
80145	23329
80146	921
80148	55751
80149	6301
80150	54865
80152	81888
80153	196472
80155	219469
80157	10993
80162	2936
80167	9319
80168	7286
80169	8372
80173	3431
80174	11155
80176	114990
80177	10874
80179	84071
80184	11152
80194	84967
80195	158046
80196	5217
80198	80775
80199	79149
80201	9519
80204	50814
80205	64979
80206	84516
80207	93183
80208	1142
80210	27018
80212	56945
80213	8988
80216	65057
80217	55253
80218	53358
80219	5803
80221	64780
80222	388591
80223	26135
80224	84132
80227	80854
80228	80210
80230	85366
80232	6523
80233	10991
80235	147746
80237	55216
80243	3024
80254	6452
80255	823
80256	728695
80258	54964
80263	55176
80264	51512
80267	338811
80270	2811
80271	1538
80273	341416
80274	112483
80279	124045
80298	23483
80303	8479
80304	100131997
80306	1478
80307	3315
80308	57818
80309	125144
80310	7294
80311	8863
80312	8926
80314	8715
80315	55780
80316	6844
80317	115209
80318	23643
80319	4354
80320	79142
80321	3921
80323	390502
80324	7374
80325	401944
80326	440829
80328	79086
80329	30832
80331	4811
80332	2358
80333	367
80335	63978
80336	6604
80339	2934
80341	953
80342	137075
80343	25999
80344	93273
80345	6545
80346	3104
80347	7538
80349	340990
80350	9750
80351	10267
80352	219902
80380	7266
80381	57554
80700	387597
80704	64429
80705	8689
80709	83890
80712	51643
80714	356
80723	6257
80724	57127
80725	55258
80726	5968
80727	3703
80728	9583
80731	113178
80736	5068
80737	3224
80739	283820
80740	143884
80741	1109
80742	3047
80745	5577
80746	6783
80755	55781
80757	7485
80758	90850
80759	9976
80760	143678
80761	84708
80762	376940
80763	79176
80764	2824
80765	10824
80772	10005
80774	5709
80775	27129
80776	2352
80777	28834
80778	8614
80781	51542
80789	6129
80790	1827
80816	79983
80817	6217
80818	64106
80820	29093
80821	7071
80823	7404
80824	8745
80829	644815
80830	83452
80831	64579
80832	8774
80833	140825
80834	2199
80835	3021
80851	51128
80852	64112
80853	72
80854	5502
80856	51513
80863	11148
80864	54496
80895	57117
80896	4956
80975	9939
81025	1469
81027	5297
81029	51194
81030	55254
81031	2631
81033	9675
81034	79012
81035	85460
81037	9933
81050	143503
81061	134864
81099	6218
81127	7173
81168	83891
81169	6464
81193	6584
81228	54969
81248	2327
81282	54809
81285	84295
81300	2298
81309	149018
81315	3290
81318	9784
81327	205147
81328	4692
81341	9436
81377	142678
81392	2116
81399	23213
81406	6902
81431	1536
81442	29985
81448	1232
81458	10780
81466	118487
81469	6018
81470	4862
81472	8366
81488	1814
81490	83931
81491	54994
81492	6810
81493	84894
81494	54788
81501	84335
81502	100287144
81532	4076
81533	79090
81537	79668
81539	6328
81542	11027
81543	5788
81544	25932
81545	285
81550	1183
81551	10066
81552	7224
81553	23587
81554	150160
81555	8856
81556	338785
81559	144321
81562	5993
81565	283420
81566	219938
81567	339855
81569	23071
81570	23473
81572	100132417
81573	337969
81575	25850
81576	633
81577	114034
81578	55351
81579	8992
81602	57119
81603	23032
81605	391114
81606	5592
81607	51286
81608	79660
81609	401507
81610	10086
81611	90204
81614	387715
81615	344167
81616	27236
81617	5652
81618	729438
81619	346689
81620	4708
81621	283989
81622	9256
81623	10763
81624	219287
81626	100037417
81627	2736
81628	7539
81629	253559
81631	5077
81669	22883
81671	5713
81688	338596
81689	9255
81691	51009
81693	7155
81696	1838
81697	2868
81704	11313
81706	84283
81786	55696
81788	152100
81789	320
81790	83661
81792	80309
81793	6487
81794	219855
81796	1736
81797	10133
81831	162239
81832	65123
81833	5710
81839	1107
81844	341640
81846	7881
81847	196541
81848	150681
81849	1153
81850	60673
81851	2050
81853	51761
81855	439921
81856	79993
81857	60313
81858	2134
81870	55752
81871	64801
81872	80144
81873	5149
81875	5141
81876	5332
81887	11004
81888	5469
81889	27342
81890	146956
81892	7594
81893	29890
81894	57693
81926	3938
81928	2909
81929	3178
81930	51567
81931	10042
81932	8208
83259	51062
83394	9419
83401	9723
83416	8045
83417	126374
83439	84515
83440	100128525
83442	378807
83443	1901
83444	5693
83445	2182
83446	4898
83447	54753
83448	100113407
83449	64446
83450	8618
83451	414767
83452	6398
83460	652991
83461	28457
83463	57030
83464	1524
83468	390437
83473	3000
83475	140886
83478	57636
83479	57731
83480	56311
83481	8323
83482	3337
83483	6850
83538	11013
83539	59286
83540	373863
83541	441669
83543	23612
83546	3455
83547	944
83548	140873
83549	390916
83550	140883
83551	4284
83552	2889
83590	3298
83591	375316
83592	317671
83593	6359
83594	10116
83595	215
83596	57761
83597	148398
83604	203562
83605	50511
83636	5178
83637	3996
83638	96459
83639	201627
83640	9349
83641	94081
83643	25825
83650	5596
83657	255275
83658	9692
83659	387496
83660	345
83661	760
83666	317
83667	84435
83690	1639
83692	2217
83693	58506
83694	10460
83695	6518
83696	84284
83697	55003
83698	25790
83699	2921
83700	7073
83706	147744
83707	161253
83714	65065
83715	5050
83716	2719
83719	79786
83723	153090
83729	6143
83732	83989
83733	4188
83734	152579
83737	23704
83740	10794
83741	63926
83742	157708
83743	57459
83744	4124
83746	56944
83752	5580
83755	11041
83756	57794
83758	80758
83759	56731
83786	60489
83787	140809
83795	122651
83844	51444
83849	6224
83850	10648
83851	200916
83852	84656
83853	51523
83854	2813
83855	2672
83856	929
83857	349667
83858	8100
83860	2669
83861	25764
83862	26341
83871	1052
83872	283377
83873	55281
83874	7450
83875	144100
83876	11218
83877	2812
83878	63906
83879	160762
83881	7079
83882	142683
83884	9321
83886	25824
83887	283310
83888	11018
83889	7288
83890	5625
83891	7809
83892	83481
83893	202
83895	132228
83896	26219
83897	55959
83899	132946
83900	8800
83901	2551
83902	2622
83903	7597
83930	25953
83931	112970
83932	3208
83933	400966
83935	5026
83937	374403
83938	5052
83939	5747
83940	8091
83941	3914
83942	729956
83943	2922
83953	84861
83957	79754
83959	3218
83982	7476
83983	9270
83985	129285
83986	56914
83987	54939
83988	2181
83989	404672
83990	9049
83992	84254
83998	221400
83999	56101
84000	10067
84002	9147
84033	90362
84034	30062
84056	399939
84057	10152
84059	169981
84060	57526
84061	56983
84062	28985
84063	1600
84064	28968
84065	84920
84066	27147
84067	284111
84068	79571
84069	23513
84070	10907
84071	28986
84072	23580
84073	5810
84075	91543
84076	140545
84077	340529
84078	138799
84079	56108
84080	27333
84081	5251
84083	64976
84084	27123
84085	1961
84100	219487
84101	90249
84102	23299
84105	115098
84106	57038
84107	539
84108	10432
84109	9956
84124	79413
84126	79158
84128	64118
84129	669
84131	124411
84132	23615
84133	114112
84134	4255
84135	196335
84138	4308
84140	3623
84141	23710
84142	9141
84144	6138
84146	10522
84148	3055
84152	57647
84153	134526
84154	28970
84159	10577
84162	64788
84164	4109
84166	117177
84168	126282
84171	51559
84172	2861
84173	9087
84174	644591
84176	27013
84179	50488
84181	10849
84182	201140
84186	51554
84187	8436
84188	7691
84189	79596
84190	10440
84191	65267
84193	222662
84196	57209
84197	342538
84203	26515
84206	9973
84210	7159
84215	92162
84216	23040
84217	113251
84218	84443
84219	9084
84220	7363
84221	23451
84222	196051
84223	9777
84224	8462
84225	64902
84226	10454
84229	8406
84230	914
84231	4978
84232	5930
84233	10529
84236	8749
84239	28973
84240	51503
84243	57480
84245	80155
84246	8728
84248	503841
84249	84662
84250	9832
84251	10279
84253	388795
84254	908
84255	79025
84256	79863
84258	659
84259	6462
84260	55340
84262	23594
84263	1235
84264	54828
84265	140831
84266	84056
84267	1413
84268	345462
84269	58492
84270	11030
84271	124935
84272	2574
84273	5279
84274	9445
84275	80019
84276	53917
84277	23746
84278	91695
84279	2165
84280	127845
84281	10755
84282	4317
84283	26054
84284	5243
84285	4610
84286	5360
84287	54507
84288	147407
84289	3167
84290	284451
84292	91319
84293	28776
84294	93589
84295	5890
84296	55130
84298	23266
84299	126298
84300	5462
84301	138199
84302	528
84303	51225
84304	5308
84305	282890
84306	3617
84307	84229
84309	27304
84310	23428
84311	199964
84312	129607
84313	3601
84314	206412
84315	7053
84316	54929
84317	80325
84318	3189
84319	6279
84320	54205
84321	81847
84324	23041
84327	9156
84328	9324
84329	245802
84330	200010
84331	86614
84332	81627
84333	25844
84334	195828
84335	79036
84336	3626
84337	10933
84340	387758
84342	91894
84343	3281
84364	85364
84365	84176
84366	6503
84376	403273
84417	79723
84418	8834
84419	11082
84432	402381
84433	138716
84435	10286
84436	5731
84437	100507096
84439	154150
84440	221927
84441	139378
84443	54923
84444	23621
84445	7113
84446	221091
84447	349633
84448	171019
84449	7039
84450	729422
84451	911
84455	378108
84456	83552
84457	79568
84458	493901
84460	118812
84461	2065
84464	8106
84465	57089
84466	9172
84467	84134
84498	90987
84501	5132
84502	56477
84503	5991
84504	3651
84513	100507588
84514	23520
84515	55854
84516	3766
84517	6136
84518	148170
84519	6480
84522	23039
84524	6613
84525	64184
84527	6817
84528	7048
84530	492311
84532	388551
84536	7342
84539	28960
84541	8353
84545	83902
84547	8310
84548	2952
84549	56265
84552	3061
84553	4831
84557	9091
84560	90102
84561	10637
84569	3572
84570	165829
84572	138151
84612	713
84614	56704
84616	57553
84617	3542
84618	6422
84619	100288797
84620	388567
84622	3613
84623	6374
84624	58509
84626	8350
84627	150590
84628	5368
84629	55510
84630	157869
84631	7179
84632	22990
84634	117195
84636	3736
84639	127602
84640	23436
84641	220963
84643	3656
84645	23640
84647	121551
84648	124975
84649	50831
84650	80221
84651	56172
84654	5546
84656	51224
84658	8293
84659	124590
84660	56256
84661	239
84662	140690
84665	28998
84666	23309
84667	390079
84668	1145
84669	3266
84671	79009
84674	8756
84675	3270
84676	79744
84677	11131
84678	6778
84679	10089
84680	654254
84681	55633
84684	342898
84687	83715
84688	84954
84689	5653
84690	3514
84691	8788
84693	3803
84694	10716
84695	5342
84696	84446
84698	8444
84699	5933
84700	146177
84701	348980
84705	201163
84706	79748
84707	1401
84708	8994
84709	219957
84717	9564
84720	6005
84722	79022
84725	337963
84726	3757
84727	8216
84733	89874
84735	22974
84747	6496
84749	8530
84750	29988
84752	245929
84759	3982
84765	84179
84766	968
84767	57122
84769	6875
84775	64407
84779	8692
84787	6237
84790	6385
84792	92565
84795	81494
84803	7030
84804	151827
84807	4253
84808	54842
84811	23536
84812	139728
84814	374872
84816	83473
84817	64641
84818	30814
84823	2938
84824	8394
84826	65975
84830	387601
84832	4258
84833	9530
84836	10917
84838	246176
84839	84259
84842	387837
84844	7932
84851	145482
84858	59272
84859	6139
84861	5649
84864	2733
84866	10658
84867	54905
84868	11326
84869	8525
84870	342125
84871	1329
84872	7052
84873	54557
84874	665
84875	26053
84876	54933
84878	144717
84879	8754
84881	83446
84883	1788
84885	51377
84886	388112
84888	55236
84889	23521
84890	80312
84891	29899
84892	4905
84893	6839
84894	10402
84895	29944
84896	56655
84897	115123
84898	79799
84899	10220
84900	55184
84901	84449
84902	3175
84904	2280
84905	51762
84908	25900
84909	56171
84910	2996
84911	257068
84912	29967
84913	5351
84914	80895
84916	8928
84918	23347
84919	2172
84920	2041
84922	55032
84924	11255
84925	1571
84928	51602
84929	64094
84930	126306
84932	23341
84934	1613
84935	858
84936	54478
84937	7389
84938	2902
84939	3106
84940	22
84941	6953
84942	54675
84944	51020
84945	5982
84946	24140
84947	8724
84948	7008
84950	10092
84951	6349
84952	84282
84953	55805
84954	347731
84955	201501
84957	83595
84958	8273
84959	3674
84960	1268
84961	79685
84962	9728
84964	6690
84966	23279
84967	257313
84968	90993
84969	10350
84970	221074
84971	11019
84975	51599
84976	57447
84978	55607
84984	51234
84985	730005
84986	64393
84987	390595
84988	51138
84991	283110
84992	10130
84993	90576
84996	23229
85004	8542
85007	51002
85012	4291
85013	66008
85014	1945
85015	392843
85019	55676
85021	121457
85025	825
85027	55680
85235	11190
85236	23673
85280	643414
85285	3670
85289	5939
85290	56288
85291	4058
85293	89780
85294	1956
85300	84268
85301	5423
85302	6285
85313	56097
85315	23011
85316	3554
85317	8804
85318	4637
85319	390053
85320	3127
85329	57413
85349	23256
85352	127247
85358	8822
85359	492307
85360	80975
85363	1201
85364	652
85365	2180
85366	3203
85369	5817
85376	5575
85377	10660
85378	5533
85397	337879
85403	1750
85406	6929
85407	57326
85409	1022
85413	200185
85414	5228
85415	126541
85416	55013
85417	9390
85437	501
85438	150165
85439	168391
85440	6477
85441	4499
85442	1659
85443	2864
85444	145957
85445	390181
85446	64092
85450	54940
85451	644168
85452	100506627
85453	51052
85455	51206
85456	7707
85457	196528
85458	3698
85459	5122
85460	55325
85461	5216
85463	208
85464	55503
85465	241
85474	55669
85476	9762
85477	92270
85479	54555
85480	83938
85481	163115
85508	8893
85509	145270
85569	7508
85865	340273
86614	5746
87178	8694
87769	266743
88455	55118
88745	84626
89122	127608
89765	347517
89766	4702
89777	4088
89778	54437
89780	349565
89781	5727
89782	49854
89790	10537
89792	282679
89795	9227
89796	6742
89797	8732
89801	9788
89822	1176
89832	283229
89839	27039
89845	128366
89846	131450
89848	414149
89849	22802
89853	9772
89857	199675
89858	6776
89866	7756
89869	6282
89870	2488
89872	162466
89874	91614
89876	22868
89884	1950
89885	23184
89886	205251
89887	1844
89890	5330
89891	22797
89894	8775
89910	493
89927	22995
89932	284099
89941	285335
89944	54532
89953	5009
89958	54927
89970	23135
89978	1233
90007	81285
90011	5868
90019	10013
90025	10602
90060	643008
90070	5801
90075	22937
90102	256380
90120	163688
90121	388701
90134	221749
90135	3843
90139	80243
90141	551
90161	25849
90167	138803
90187	84069
90196	55269
90199	255743
90203	201294
90204	116028
90226	10627
90231	55295
90233	646
90249	2791
90268	10098
90273	267020
90288	55255
90293	4921
90313	80333
90316	116115
90317	114792
90321	9149
90324	56829
90326	115265
90332	10273
90333	140706
90338	54464
90342	5700
90353	120935
90355	57214
90362	286436
90378	85416
90379	11068
90381	348
90390	80168
90407	57703
90410	55238
90411	23215
90417	9228
90423	153642
90427	400
90441	23302
90459	8813
90480	54407
90485	131096
90488	403282
90506	11238
90507	54509
90522	338398
90523	388403
90525	6602
90527	25804
90529	390078
90550	115560
90576	29880
90589	79583
90592	54677
90594	201299
90624	2886
90625	128408
90627	28964
90632	9958
90637	5128
90639	55068
90649	1690
90655	4801
90665	3237
90668	6891
90673	8722
90678	5717
90693	339559
90701	6561
90780	79930
90799	5926
90806	6935
90809	89853
90826	54463
90827	254552
90843	139170
90850	8322
90853	200576
90861	84256
90864	11281
90865	51421
90871	3101
90874	196792
90933	401250
90952	124783
90956	27301
90957	10797
90987	8516
90990	504191
90993	54752
91010	84321
91012	161291
91039	10332
91056	7608
91074	79609
91107	7473
91120	1040
91133	55035
91137	157570
91147	2356
91151	160418
91156	3958
91179	162333
91181	55280
91227	23645
91252	133308
91272	254042
91283	3346
91289	8938
91298	712
91300	116154
91304	10158
91319	183
91351	4185
91355	54764
91368	23138
91369	10430
91373	85378
91392	55571
91404	7385
91408	84950
91419	94059
91433	4139
91442	343068
91445	29843
91452	11080
91461	353091
91464	23353
91522	148641
91543	286362
91544	4515
91574	7041
91582	4940
91584	203245
91603	63977
91607	94120
91608	6541
91612	163033
91614	128876
91624	22889
91646	100131211
91647	401548
91653	57585
91661	79098
91662	53820
91663	388419
91664	9374
91683	51637
91687	3006
91689	1036
91694	4664
91695	117583
91703	389075
91734	8884
91746	147920
91748	9148
91749	84232
91750	6591
91752	140685
91754	25998
91768	79180
91775	6013
91782	1030
91801	3891
91807	4722
91828	1773
91833	11252
91851	340061
91860	1889
91862	66037
91869	57216
91875	7068
91893	1017
91894	81169
91937	84904
91942	100131902
91947	55799
91949	55530
91975	6273
91977	6334
91978	49861
92002	337960
92014	4584
92017	7083
92086	26539
92104	2517
92105	83547
92106	1379
92126	2803
92129	353497
92140	121793
92154	8575
92162	5670
92170	51118
92181	112885
92196	442868
92211	2241
92235	122704
92241	3860
92255	23609
92259	26058
92270	51617
92283	126432
92285	255252
92291	81448
92292	5118
92293	160492
92304	57688
92305	27012
92312	26471
92335	10961
92342	440348
