entrez	new
79815	5998
79816	7456
79817	81691
79818	5189
79819	400797
79820	90231
79822	53841
79823	111
79825	8870
79827	246329
79828	81627
79829	148753
79830	23531
79831	10908
79833	54621
79834	4920
79836	100132963
79837	80762
79838	7365
79840	5342
79841	218
79842	5546
79843	692094
79844	140886
79845	56975
79847	23035
79848	6976
79849	55374
79850	128338
79852	25902
79853	22872
79856	10160
79858	124995
79861	9622
79862	201161
79863	152006
79864	112936
79865	22987
79866	57449
79867	6470
79868	1301
79869	29785
79870	51231
79871	83737
79872	51634
79873	2138
79874	51090
79875	654429
79876	763
79877	55013
79879	51213
79882	85444
79883	6732
79884	23181
79885	1186
79886	80195
79887	7036
79888	4625
79890	5306
79891	144699
79892	8945
79893	54964
79894	122961
79895	197259
79896	65220
79897	26504
79898	84267
79899	1262
79901	51185
79902	9801
79903	28986
79905	117177
79908	10123
79912	285343
79913	133022
79915	5954
79918	55891
79921	148103
79922	154754
79923	144448
79924	29760
79925	29079
79929	1675
79930	245939
79931	100128927
79932	8001
79933	10204
79934	92285
79937	1128
79939	414149
79943	153743
79944	115
79947	30812
79948	200150
79949	117854
79953	1009
79954	26355
79955	79811
79956	84940
79957	1979
79958	6001
79959	5075
79960	401137
79961	79639
79962	441509
79963	26046
79966	653437
79968	1534
79969	1854
79971	56751
79973	146059
79974	3630
79977	5798
79979	164284
79980	7905
79981	10099
79982	25917
79983	4985
79986	9965
79987	10361
79989	54906
79990	10501
79991	613209
79993	54545
79998	11156
80000	26012
80003	59307
80004	9367
80005	79183
80007	4487
80008	4940
80010	54873
80011	79096
80012	79719
80013	80739
80014	57688
80017	8243
80018	338872
80019	10930
80020	10614
80021	2259
80023	200634
80024	9828
80025	53343
80031	100133315
80032	10966
80034	285335
80036	347240
80045	51330
80055	2181
80059	9420
80063	5330
80067	117532
80070	51371
80071	57343
80086	10580
80095	100861412
80097	2313
80099	90632
80108	26084
80110	117154
80114	4621
80115	11170
80117	56138
80119	125061
80122	274
80124	83759
80127	23171
80128	373861
80131	2186
80135	79635
80139	5764
80142	5243
80143	3442
80144	9419
80145	10628
80146	3149
80148	5245
80149	158131
80150	285550
80152	23731
80153	60485
80155	122042
80157	3575
80162	375743
80167	151473
80168	26
80169	83942
80173	6210
80174	154043
80176	6563
80177	201514
80179	58538
80184	26045
80194	1666
80195	135
80196	399823
80198	51121
80199	4045
80201	9120
80204	84944
80205	219348
80206	653619
80207	25924
80208	2742
80210	8228
80212	6700
80213	7748
80216	53407
80217	25974
80218	54965
80219	653073
80221	79789
80222	81833
80223	51657
80224	23019
80227	192670
80228	9706
80230	2853
80232	11237
80233	138046
80235	255743
80237	337973
80243	29935
80254	8073
80255	64430
80256	8379
80258	134391
80263	10073
80264	64386
80267	84527
80270	5570
80271	114784
80273	10651
80274	219447
80279	8615
80298	2358
80303	26533
80304	4259
80306	79924
80307	400120
80308	9743
80309	5224
80310	130535
80311	8288
80312	8776
80314	387758
80315	9690
80316	54826
80317	144321
80318	51533
80319	3026
80320	9668
80321	84691
80323	254786
80324	2803
80325	80228
80326	4818
80328	1293
80329	7494
80331	5858
80332	9686
80333	4791
80335	3274
80336	441581
80339	91074
80341	26528
80342	84951
80343	6821
80344	83989
80345	2335
80346	4763
80347	54529
80349	10158
80350	84961
80351	388595
80352	285193
80380	59082
80381	8764
80700	27436
80704	26341
80705	8936
80709	8453
80712	84129
80714	4645
80723	56134
80724	9945
80725	64850
80726	392509
80727	285242
80728	83657
80731	51520
80736	6676
80737	25858
80739	58512
80740	81929
80741	11226
80742	79864
80745	256051
80746	6704
80755	3382
80757	54465
80758	4146
80759	26115
80760	55727
80761	10913
80762	84947
80763	1400
80764	113278
80765	2992
80772	112755
80774	3553
80775	7076
80776	3758
80777	8705
80778	905
80781	718
80789	56683
80790	7369
80816	146802
80817	79073
80818	51409
80820	138429
80821	51320
80823	9253
80824	84851
80829	442197
80830	6584
80831	7040
80832	5713
80833	51621
80834	10321
80835	26574
80851	56133
80852	113026
80853	51434
80854	6291
80856	57642
80863	54059
80864	55030
80895	113419
80896	728927
80975	9968
81025	2916
81027	56850
81029	3494
81030	405753
81031	222008
81033	51523
81034	79874
81035	8355
81037	126306
81050	5520
81061	9644
81099	55422
81127	388507
81168	84630
81169	2122
81193	90141
81228	5579
81248	5600
81282	1813
81285	5634
81300	3570
81309	160
81315	340706
81318	60526
81327	387032
81328	219487
81341	199974
81377	51360
81392	50717
81399	5582
81406	54968
81431	80117
81442	55183
81448	5542
81458	55054
81466	4776
81469	2551
81470	26354
81472	79963
81488	133060
81490	1951
81491	10694
81492	9332
81493	56832
81494	51154
81501	392391
81502	89887
81532	7068
81533	26229
81537	84108
81539	100505879
81542	5008
81543	10479
81544	51253
81545	55610
81550	9131
81551	9361
81552	56919
81553	6421
81554	24137
81555	574
81556	3195
81559	337971
81562	283197
81565	27345
81566	604
81567	5337
81569	26119
81570	221786
81572	282973
81573	25907
81575	51626
81576	5080
81577	9807
81578	64802
81579	9410
81602	219409
81603	414767
81605	51078
81606	9021
81607	6423
81608	285025
81609	6494
81610	27289
81611	30819
81614	10458
81615	128820
81616	284254
81617	7275
81618	92342
81619	1890
81620	92745
81621	11273
81622	54413
81623	55349
81624	5211
81626	4046
81627	5912
81628	26277
81629	390037
81631	5753
81669	5066
81671	25980
81688	55631
81689	9663
81691	219902
81693	79671
81696	27145
81697	128
81704	10558
81706	163049
81786	25847
81788	1743
81789	1107
81790	23295
81792	79868
81793	56137
81794	6251
81796	55954
81797	11070
81831	133688
81832	79830
81833	219479
81839	440699
81844	51619
81846	55608
81847	51024
81848	6390
81849	1510
81850	26086
81851	8833
81853	9818
81855	9267
81856	11067
81857	9274
81858	9811
81870	118812
81871	338692
81872	7139
81873	374354
81875	84126
81876	145873
81887	344752
81888	65109
81889	5924
81890	128853
81892	10533
81893	25830
81894	5596
81926	2892
81928	10223
81929	10312
81930	3448
81931	130074
81932	387990
83259	10001
83394	5294
83401	116159
83416	51412
83417	127665
83439	64756
83440	5096
83442	64943
83443	22929
83444	23140
83445	64847
83446	405754
83447	124637
83448	80017
83449	100289087
83450	653606
83451	8404
83452	130507
83460	80764
83461	9851
83463	4076
83464	885
83468	57475
83473	23243
83475	3067
83478	9045
83479	642
83480	114884
83481	5300
83482	400569
83483	90529
83538	25962
83539	23269
83540	2627
83541	27231
83543	79788
83546	107161145
83547	3094
83548	54443
83549	4668
83550	26515
83551	51637
83552	4477
83590	140469
83591	387837
83592	23504
83593	7158
83594	374879
83595	3569
83596	342933
83597	387893
83604	9747
83605	149951
83636	51479
83637	89944
83638	9073
83639	388818
83640	11258
83641	6224
83643	80274
83650	157855
83657	54860
83658	10482
83659	10781
83660	2633
83661	8334
83666	154215
83667	143471
83690	53335
83692	58504
83693	440738
83694	84735
83695	79447
83696	50863
83697	11094
83698	865
83699	9377
83700	27284
83706	1718
83707	4947
83714	57575
83715	3738
83716	1514
83719	3662
83723	1353
83729	256302
83732	727837
83733	22902
83734	339168
83737	91419
83740	2906
83741	10725
83742	79898
83743	56650
83744	55210
83746	283953
83752	100507421
83755	283971
83756	83895
83758	79817
83759	64782
83786	10655
83787	23603
83795	54584
83844	85377
83849	84085
83850	932
83851	7098
83852	9020
83853	100132386
83854	9610
83855	9321
83856	8894
83857	9832
83858	146845
83860	7850
83861	1848
83862	3770
83871	55114
83872	200186
83873	5176
83874	8708
83875	54959
83876	84639
83877	84249
83878	26687
83879	5723
83881	51588
83882	79759
83884	345778
83886	55719
83887	131616
83888	57544
83889	284058
83890	790955
83891	83639
83892	55966
83893	80821
83895	5104
83896	4821
83897	143884
83899	55704
83900	27314
83901	391253
83902	9351
83903	81893
83930	4707
83931	79712
83932	390191
83933	286827
83935	9478
83937	27185
83938	23503
83939	3659
83940	64399
83941	58478
83942	10021
83943	115704
83953	401666
83957	6187
83959	3782
83982	55328
83983	2571
83985	121457
83986	101060684
83987	147495
83988	1084
83989	5469
83990	26013
83992	995
83998	253970
83999	642658
84000	10320
84002	5355
84033	10587
84034	10947
84056	975
84057	360023
84059	25870
84060	55061
84061	400709
84062	241
84063	100431172
84064	100130932
84065	22801
84066	51460
84067	10142
84068	100134444
84069	390441
84070	989
84071	10162
84072	1351
84073	5190
84075	26103
84076	353164
84077	1045
84078	374946
84079	79171
84080	84733
84081	441081
84083	6310
84084	10623
84085	3680
84100	84814
84101	150572
84102	55278
84105	1660
84106	1272
84107	203427
84108	56262
84109	79660
84124	100132025
84126	55970
84128	84824
84129	6694
84131	100287284
84132	10293
84133	7201
84134	340260
84135	23220
84138	7695
84140	25790
84141	9126
84142	129531
84144	56985
84146	56940
84148	25880
84152	55655
84153	10987
84154	11216
84159	63982
84162	573971
84164	8574
84166	10735
84168	23743
84171	3805
84172	23495
84173	152007
84174	7539
84176	346171
84179	100293516
84181	134637
84182	2532
84186	388951
84187	5023
84188	7586
84189	1379
84190	653483
84191	5468
84193	6231
84196	153478
84197	11343
84203	79098
84206	2564
84210	22797
84215	649330
84216	80741
84217	5533
84218	127385
84219	6100
84220	26122
84221	137797
84222	3205
84223	8233
84224	9447
84225	4773
84226	170302
84229	124930
84230	390266
84231	6474
84232	7222
84233	54960
84236	51669
84239	541468
84240	160492
84243	4700
84245	56922
84246	5068
84248	5587
84249	9477
84250	56659
84251	116843
84253	27036
84254	6619
84255	7776
84256	23627
84258	54187
84259	6447
84260	7862
84262	256158
84263	340024
84264	79544
84265	386681
84266	6335
84267	80224
84268	27178
84269	2947
84270	10296
84271	219990
84272	1585
84273	10424
84274	117157
84275	83862
84276	7299
84277	7134
84278	448835
84279	23095
84280	125981
84281	148014
84282	148327
84283	91782
84284	51314
84285	1616
84286	55157
84287	283899
84288	81853
84289	22823
84290	80021
84292	338811
84293	23108
84294	151176
84295	9422
84296	23286
84298	392517
84299	8890
84300	346653
84301	376132
84302	5705
84303	5292
84304	5478
84305	6907
84306	26050
84307	10538
84309	273
84310	3012
84311	23710
84312	22905
84313	131566
84314	100506084
84315	390054
84316	1420
84317	10435
84318	196527
84319	4846
84320	54520
84321	353513
84324	22908
84327	58190
84328	134218
84329	51023
84330	116496
84331	23085
84332	93144
84333	7024
84334	9215
84335	4154
84336	7043
84337	80071
84340	4696
84342	80975
84343	9960
84364	2623
84365	9070
84366	54997
84376	6809
84417	149647
84418	23113
84419	10240
84432	390792
84433	85349
84435	79882
84436	163115
84437	5598
84439	8545
84440	80255
84441	222553
84443	283337
84444	23063
84445	79071
84446	64393
84447	388677
84448	57332
84449	317719
84450	114826
84451	9512
84455	84954
84456	339559
84457	23353
84458	7673
84460	10743
84461	376940
84464	2855
84465	219844
84466	64101
84467	10927
84498	56121
84501	5129
84502	3199
84503	2990
84504	51098
84513	3695
84514	6263
84515	4552
84516	337879
84517	326625
84518	9083
84519	55035
84522	2004
84524	140902
84525	440335
84527	390038
84528	64921
84530	57804
84532	6305
84536	256126
84539	389396
84541	80119
84545	132200
84547	3681
84548	9778
84549	5431
84552	55840
84553	55175
84557	55181
84560	80254
84561	8535
84569	10850
84570	940
84572	139562
84612	7174
84614	57162
84616	4620
84617	1006
84618	4209
84619	51655
84620	27106
84622	2245
84623	2237
84624	4617
84626	57621
84627	51497
84628	56913
84629	144193
84630	83461
84631	54148
84632	5706
84634	374308
84636	3081
84639	414
84640	23471
84641	373156
84643	56704
84645	136
84647	84901
84648	4610
84649	22887
84650	23549
84651	153218
84654	321
84656	51002
84658	145978
84659	7923
84660	91746
84661	11318
84662	86
84665	10877
84666	4604
84667	6582
84668	79626
84669	25956
84671	11234
84674	8482
84675	22930
84676	2744
84677	23205
84678	9856
84679	6787
84680	284759
84681	148
84684	79844
84687	128061
84688	6847
84689	123745
84690	1747
84691	1586
84693	80757
84694	79041
84695	138428
84696	259234
84698	10235
84699	11140
84700	79893
84701	5134
84705	10327
84706	115106
84707	54878
84708	343413
84709	84197
84717	5836
84720	6706
84722	64421
84725	127062
84726	440087
84727	26472
84733	54998
84735	4724
84747	6248
84749	83938
84750	84455
84752	84722
84759	26511
84765	256471
84766	56105
84767	5165
84769	2619
84775	136332
84779	4217
84787	8729
84790	3454
84792	2868
84795	54477
84803	92
84804	126282
84807	55718
84808	3294
84811	10210
84812	9927
84814	415117
84816	56891
84817	55845
84818	51101
84823	51530
84824	6788
84826	147658
84830	84320
84832	92597
84833	1271
84836	921
84838	2197
84839	161882
84842	204962
84844	390323
84851	84984
84858	441478
84859	54625
84861	80139
84864	554249
84866	222643
84867	9736
84868	55274
84869	3679
84870	79943
84871	347733
84872	2072
84873	10245
84874	5775
84875	129049
84876	280660
84878	7270
84879	56978
84881	339977
84883	79004
84885	340419
84886	84280
84888	11214
84889	116115
84890	4810
84891	1294
84892	337972
84893	5199
84894	51592
84895	23332
84896	190
84897	4035
84898	64979
84899	9966
84900	4736
84901	28513
84902	4935
84904	116211
84905	2880
84908	4674
84909	1339
84910	84065
84911	643236
84912	6472
84913	30
84914	9310
84916	84332
84918	81578
84919	7565
84920	81689
84922	54845
84924	100288323
84925	54974
84928	342909
84929	1663
84930	23414
84932	8644
84934	151888
84935	283471
84936	1774
84937	54033
84938	120892
84939	10487
84940	9373
84941	147407
84942	143903
84944	341350
84945	26205
84946	23583
84947	629
84948	1819
84950	90233
84951	100862671
84952	79930
84953	124565
84954	114902
84955	83666
84957	79608
84958	283385
84959	7089
84960	55657
84961	80235
84962	64787
84964	2811
84966	23169
84967	4345
84968	2086
84969	128366
84970	54832
84971	59067
84975	114798
84976	55506
84978	283463
84984	399694
84985	1553
84986	10298
84987	80835
84988	84063
84991	84270
84992	9333
84993	5636
84996	55179
85004	5198
85007	253635
85012	9760
85013	9655
85014	5926
85015	168667
85019	729759
85021	50940
85025	140432
85027	7726
85235	3429
85236	10166
85280	57763
85285	119692
85289	56252
85290	7086
85291	55147
85293	337878
85294	100533105
85300	116442
85301	7556
85302	9541
85313	34
85315	113177
85316	9501
85317	54550
85318	165140
85319	5919
85320	100132916
85329	23177
85349	56147
85352	51099
85358	55003
85359	4057
85360	23365
85363	5058
85364	55850
85365	140735
85366	80758
85369	22983
85376	6271
85377	5644
85378	151195
85397	54851
85403	55140
85406	54900
85407	9805
85409	9682
85413	8547
85414	163183
85415	2077
85416	85364
85417	23217
85437	387755
85438	23594
85439	119682
85440	25853
85441	90933
85442	151254
85443	6452
85444	6790
85445	3821
85446	80198
85450	10663
85451	10865
85452	284348
85453	389903
85455	348995
85456	170392
85457	3187
85458	347487
85459	3640
85460	1974
85461	887
85463	4295
85464	128821
85465	84324
85474	27020
85476	7576
85477	6689
85479	64601
85480	109
85481	2020
85508	83591
85509	728113
85569	11074
85865	91748
86614	80323
87178	3982
87769	24
88455	133584
88745	3419
89122	55529
89765	8647
89766	9097
89777	129685
89778	64376
89780	57468
89781	5196
89782	23137
89790	5079
89792	28960
89795	3303
89796	64100
89797	5212
89801	60484
89822	4077
89832	391634
89839	4128
89845	3973
89846	9638
89848	5790
89849	23040
89853	9392
89857	57636
89858	55888
89866	8773
89869	154288
89870	11186
89872	28991
89874	5921
89876	5693
89884	728635
89885	3133
89886	2301
89887	671
89890	474381
89891	133619
89894	25832
89910	50937
89927	388323
89932	1604
89941	100507044
89944	56955
89953	153222
89958	9488
89970	148738
89978	4176
90007	7919
90011	5757
90019	25999
90025	119772
90060	79763
90070	3479
90075	22913
90102	25804
90120	478
90121	9726
90134	9573
90135	8386
90139	54856
90141	653149
90161	85019
90167	26492
90187	108
90196	10045
90199	51058
90203	83741
90204	55831
90226	219968
90231	10150
90233	57205
90249	3683
90268	220213
90273	6348
90288	3050
90293	5276
90313	9026
90316	25818
90317	389434
90321	277
90324	84767
90326	113622
90332	51776
90333	60358
90338	79607
90342	93587
90353	1588
90355	100287144
90362	8724
90378	6296
90379	6167
90381	144347
90390	8140
90407	4303
90410	84079
90411	284194
90417	730130
90423	2879
90427	339501
90441	6714
90459	2581
90480	515
90485	56914
90488	80347
90506	1515
90507	79003
90522	9969
90523	4717
90525	89927
90527	5537
90529	54586
90550	340665
90576	7398
90589	284716
90592	56142
90594	23513
90624	2029
90625	8602
90627	80831
90632	149950
90637	54729
90639	3386
90649	55370
90655	23037
90665	83998
90668	684
90673	54957
90678	439951
90693	10081
90701	56135
90780	56243
90799	138881
90806	4691
90809	57795
90826	23256
90827	25777
90843	4884
90850	8872
90853	63894
90861	63948
90864	54861
90865	126003
90871	2997
90874	23469
90933	2776
90952	2782
90956	80775
90957	8725
90987	1375
90990	643965
90993	163033
91010	22944
91012	104
91039	9701
91056	22925
91074	8912
91107	79654
91120	729978
91133	2801
91137	11346
91147	3737
91151	28966
91156	7755
91179	2842
91181	161253
91227	23396
91252	57523
91272	28958
91283	9635
91289	100131980
91298	285368
91300	25836
91304	83538
91319	389090
91351	22881
91355	22827
91368	57670
91369	10013
91373	8673
91392	9693
91404	81559
91408	909
91419	267020
91433	51059
91442	84080
91445	10457
91452	56140
91461	351
91464	5164
91522	9759
91543	5898
91544	6780
91574	23463
91582	4363
91584	7781
91603	5372
91607	9462
91608	283383
91612	84310
91614	84336
91624	2770
91646	643669
91647	23397
91653	23101
91661	54914
91662	11250
91663	134285
91664	348
91683	7157
91687	79613
91689	51050
91694	284217
91695	9553
91703	116285
91734	51335
