entrez	new
63893	343472
63894	1669
63895	166614
63897	1031
63898	92400
63899	8087
63901	79075
63904	100653515
63905	80726
63906	1911
63908	55644
63910	51763
63915	56099
63916	164284
63917	57488
63920	9389
63922	56935
63923	90507
63924	49
63925	1949
63926	10446
63928	54793
63929	93210
63931	56270
63933	339501
63934	122704
63935	367
63940	23530
63941	1022
63943	43
63946	26339
63947	191
63948	3416
63950	196792
63951	26531
63967	22925
63970	4637
63971	9263
63973	9985
63974	1825
63976	144535
63977	136895
63978	101060351
63979	5669
63982	256714
64005	8748
64006	1767
64061	63915
64062	53981
64063	115
64064	64320
64065	5319
64066	5914
64067	130271
64072	4779
64073	112752
64077	10218
64078	253738
64080	92293
64081	84109
64083	9278
64084	64090
64087	116985
64089	6414
64090	6556
64091	57153
64092	10277
64093	9752
64094	3537
64096	64641
64097	51471
64098	1131
64100	92565
64101	5763
64102	64285
64105	643236
64106	22899
64108	25966
64109	5956
64110	2686
64111	386677
64112	9726
64114	10584
64115	4792
64116	425054
64118	115653
64121	387119
64122	441381
64123	778
64127	11177
64129	5612
64130	51725
64131	9019
64132	346525
64135	60598
64137	54764
64145	55787
64146	26098
64147	56255
64149	25949
64151	79876
64167	4172
64168	79019
64170	9601
64172	10473
64174	1394
64175	84246
64180	644139
64184	7518
64207	4973
64208	165904
64210	3767
64211	90313
64215	125875
64216	653275
64218	283999
64219	2562
64220	128
64221	80781
64222	4029
64223	9585
64224	10747
64225	2865
64231	79830
64232	729408
64236	2168
64240	9728
64241	283248
64282	9732
64283	197320
64284	29906
64285	54876
64288	622
64318	8476
64319	116085
64320	439951
64321	56979
64324	149603
64326	134526
64327	2159
64328	26468
64332	9648
64333	55340
64342	1844
64343	10105
64344	7277
64359	22862
64374	6360
64375	387597
64376	23780
64377	55327
64386	6424
64388	1145
64393	50489
64395	2879
64396	1012
64397	79785
64398	7586
64399	255252
64400	246329
64403	5365
64405	64926
64407	219995
64409	127670
64410	114971
64411	427
64412	5732
64417	3448
64418	29904
64419	51604
64420	10116
64421	10906
64422	57182
64423	732253
64425	112849
64426	57104
64428	164668
64429	6660
64430	3049
64431	114897
64432	9789
64434	124220
64446	337880
64478	50862
64499	83442
64506	132332
64518	4236
64577	158046
64579	219854
64581	6339
64582	752014
64591	60509
64598	10053
64599	92714
64600	319100
64601	2026
64641	314
64645	4360
64648	732
64651	734
64663	81127
64682	8824
64689	80201
64693	100037417
64699	29901
64708	56159
64710	255349
64711	10804
64714	26137
64718	11092
64743	4739
64744	10557
64745	8100
64746	5343
64747	3419
64748	22808
64750	283455
64753	8975
64754	795
64755	26154
64756	4994
64757	7102
64759	27243
64761	92291
64762	55752
64763	139735
64764	55843
64766	11194
64768	3239
64769	387885
64770	340654
64771	3360
64772	558
64776	126375
64777	131375
64778	27235
64779	146059
64780	57473
64781	6821
64782	30851
64783	9668
64784	91949
64785	7755
64786	3013
64787	344805
64788	7029
64789	10018
64792	91687
64793	1725
64794	5926
64795	57650
64798	1270
64800	138652
64801	23531
64802	3716
64805	25813
64806	257415
64816	127253
64834	27290
64837	8491
64838	4216
64840	22818
64841	55154
64843	79152
64844	10226
64847	64207
64848	219
64849	653333
64850	100130932
64852	541468
64853	152206
64854	384
64855	23421
64856	3381
64857	27044
64858	9784
64859	19
64860	24142
64863	7015
64864	56257
64866	51301
64881	8050
64895	2131
64900	727940
64901	10960
64902	9746
64919	149371
64921	79937
64922	28969
64924	375298
64926	51444
64928	23615
64943	55663
64946	5005
64949	392311
64951	51422
64960	203260
64963	129025
64965	392376
64968	100862671
64969	8269
64975	55964
64976	64072
64978	822
64979	2023
64981	79844
64983	84968
65003	26108
65005	23041
65008	53838
65009	441581
65010	653247
65012	11231
65018	80219
65055	3141
65056	29880
65057	283638
65059	91947
65061	728340
65062	4684
65065	6302
65078	8089
65080	112802
65082	100652857
65083	55325
65084	9118
65095	122402
65108	3674
65109	10290
65110	9705
65117	148113
65121	79696
65122	6434
65123	10196
65125	29068
65217	21
65220	7482
65243	2765
65244	2301
65249	23303
65250	80258
65251	23251
65258	10188
65260	673
65263	166863
65264	26692
65265	22895
65266	346389
65267	55211
65268	126374
65944	123787
65975	10044
65977	201243
65979	80179
65980	27154
65981	63979
65982	2898
65983	57470
65985	54901
65986	79657
65987	10614
65988	65123
65989	716
65990	9482
65991	5595
65992	10443
65993	3033
65997	55552
66000	145978
66002	1018
66004	9321
66005	7200
66008	6827
66035	3293
66036	2580
66037	90701
78986	7472
78987	54914
78988	53340
78989	55224
78990	1258
78991	23048
78992	1117
78996	81833
78997	1588
78999	9578
79000	56203
79001	1789
79003	246175
79004	4753
79005	55210
79006	284207
79007	143496
79008	56917
79009	84766
79012	101060226
79016	51760
79017	6418
79019	2977
79022	49860
79023	23143
79024	6092
79025	11223
79026	85446
79027	6450
79029	58505
79031	353238
79033	2800
79035	7385
79036	440138
79037	3018
79038	23527
79039	1593
79041	388335
79042	26058
79047	51208
79048	27152
79050	57511
79053	25758
79054	474383
79056	341883
79057	79413
79058	26263
79064	146183
79065	353137
79066	55532
79068	221981
79070	390637
79071	80321
79072	399948
79073	9852
79074	5098
79075	22809
79077	10350
79078	63977
79080	80895
79083	79582
79084	24148
79085	6001
79086	9949
79087	1466
79088	57169
79089	1109
79090	64769
79091	392617
79092	23314
79094	23779
79095	401666
79096	1185
79097	390439
79098	23529
79101	10568
79102	8805
79109	150353
79132	4437
79133	9388
79134	136
79135	2068
79137	23199
79139	53822
79140	347516
79142	10728
79143	84659
79144	100134444
79145	5434
79147	66002
79148	284406
79149	54626
79152	338599
79153	22976
79154	126668
79155	51646
79156	137492
79157	23335
79158	80263
79159	647060
79161	10165
79165	8941
79168	57665
79169	122809
79171	55559
79172	221322
79173	63894
79174	5211
79175	4086
79176	4146
79177	1629
79178	2045
79180	29984
79183	26985
79184	10291
79187	29796
79188	5095
79190	201294
79191	8345
79192	389493
79228	51312
79230	10552
79258	51703
79269	1836
79274	646625
79289	7095
79290	54853
79295	128344
79296	353513
79310	29894
79317	4137
79324	341277
79334	284759
79339	221472
79345	3705
79346	6908
79363	122876
79364	28999
79365	23596
79366	29103
79368	59338
79369	142827
79370	5306
79400	8036
79411	55743
79412	53615
79413	200030
79414	8490
79415	83992
79441	790969
79443	51388
79444	10681
79447	55106
79465	100130302
79470	25804
79473	221091
79482	83546
79490	30816
79501	5229
79541	128817
79544	1465
79549	55365
79567	10318
79568	51150
79570	432
79571	5596
79572	2975
79574	392309
79575	2565
79576	9104
79577	50964
79581	6512
79582	10554
79583	280636
79585	23609
79586	8908
79587	2110
79589	645836
79590	9241
79591	124961
79594	147183
79595	2639
79596	2579
79598	26050
79600	23081
79602	30812
79603	6368
79605	154743
79607	165324
79608	266722
79609	100507436
79611	2746
79612	57018
79613	2166
79616	29889
79618	57571
79621	2255
79622	23127
79623	196264
79624	136371
79625	55771
79626	345930
79627	55278
79628	22844
79630	152138
79631	91695
79632	8820
79633	81025
79634	317701
79635	6335
79637	9825
79639	6616
79640	112937
79641	372
79642	4045
79643	23731
79644	27129
79645	85415
79646	23435
79647	6002
79648	8742
79649	148327
79650	161931
79651	123
79652	64854
79654	83449
79656	346528
79657	84897
79658	286310
79659	200539
79660	260434
79661	8735
79663	1004
79664	23349
79665	84878
79666	1457
79668	168448
79669	64288
79670	6870
79671	922
79672	11079
79673	29118
79674	5395
79675	342538
79676	219428
79677	440335
79679	5432
79680	55114
79682	54904
79683	7584
79685	55279
79689	121793
79690	2160
79691	55349
79692	9525
79693	151242
79694	114826
79695	50855
79696	6158
79697	100507679
79698	8785
79699	57633
79701	11212
79703	51374
79705	6370
79706	29763
79707	54148
79709	26267
79710	255877
79711	915
79712	624
79713	84284
79714	55213
79716	9425
79717	7163
79718	1009
79719	6892
79720	100499483
79723	132954
79724	5454
79725	10244
79726	23438
79727	54873
79728	89781
79729	5414
79730	1277
79731	284827
79733	6721
79734	91252
79735	388551
79736	151473
79738	7737
79739	51087
79740	63967
79742	9903
79744	390061
79745	79763
79746	348174
79747	441272
79748	23446
79750	55795
79751	401720
79752	83877
79753	154865
79754	10471
79755	197257
79758	79660
79759	8501
79760	84717
79762	3014
79763	7923
79767	6667
79768	219409
79770	54877
79772	3291
79774	11036
79776	64841
79777	1360
79778	22913
79781	57664
79783	245939
79784	5224
79785	23140
79786	124245
79788	79470
79789	5695
79791	2271
79792	84759
79794	51751
79796	839
79797	25979
79798	2274
79799	5866
79800	26053
79801	91975
79802	164091
79803	9488
79805	8829
79807	28820
79809	1421
79810	7058
79811	163486
79812	340024
79813	439915
79814	114879
79815	26960
79816	11159
79817	375189
79818	55144
79819	100431172
79820	27429
79822	53942
79823	10479
79825	255027
79827	7512
79828	84376
79829	79365
79830	1387
79831	10653
79833	3814
79834	9630
79836	23189
79837	197131
79838	9325
79840	84331
79841	8675
79842	5351
79843	328
79844	113177
79845	112487
79847	80196
79848	402778
79849	54558
79850	504190
79852	408263
79853	84064
79856	4978
79858	79317
79861	7006
79862	27189
79863	57209
79864	51136
79865	11328
79866	84460
79867	4915
79868	132
79869	199964
79870	81027
79871	5936
79872	312
79873	23520
79874	91181
79875	728492
79876	4700
79877	4316
79879	1104
79882	55857
79883	10395
79884	390502
79885	11124
79886	5408
79887	440107
79888	57798
79890	10007
79891	51606
79892	6833
79893	23786
79894	6689
79895	9469
79896	387849
79897	11156
79898	28970
79899	602
79901	57585
79902	645745
79903	26103
79905	84532
79908	146542
79912	9306
79913	90321
79915	440387
79918	3692
79921	123606
79922	255101
79923	285601
79924	10640
79925	10992
79929	123346
79930	4804
79931	9858
79932	2878
79933	153571
79934	3270
79937	284348
79939	100463488
79943	338094
79944	7494
79947	149345
79948	6643
79949	2841
79953	10957
79954	55165
79955	10197
79956	653499
79957	391104
79958	134266
79959	653121
79960	255520
79961	51104
79962	730394
79963	6324
79966	64714
79968	25807
79969	9791
79971	57038
79973	100289635
79974	60314
79977	51134
79979	55607
79980	282617
79981	7071
79982	124535
79983	58157
79986	3872
79987	182
79989	26658
79990	8645
79991	285349
79993	390429
79998	403339
80000	5578
80003	345062
80004	345274
80005	7638
80007	10072
80008	57325
80010	8863
80011	139411
80012	6997
80013	51378
80014	2558
80017	169834
80018	9113
80019	6468
80020	3565
80021	56954
80023	51529
80024	29928
80025	9631
80031	6328
80032	3887
80034	26246
80036	55884
80045	8467
80055	154064
80059	51179
80063	55075
80067	2745
80070	398
80071	63916
80086	57465
80095	6327
80097	27285
80099	2833
80108	79983
80110	127428
80114	4863
80115	6097
80117	1788
80119	4248
80122	5583
80124	60313
80127	11118
80128	57093
80131	7918
80135	171546
80139	63910
80142	57119
80143	4723
80144	83857
80145	2191
80146	3921
80148	51764
80149	27
80150	9166
80152	5881
80153	6279
80155	84684
80157	80333
80162	64174
80167	404281
80168	253935
80169	4047
80173	4713
80174	83694
80176	91624
80177	148932
80179	81688
80184	8506
80194	56131
80195	653619
80196	220832
80198	80816
80199	79175
80201	4001
80204	6170
80205	8916
80206	606553
80207	65985
80208	26128
80210	89884
80212	3298
80213	2647
80216	5283
80217	84515
80218	11126
80219	26003
80221	27334
80222	6275
80223	57186
80224	202374
80227	3201
80228	58511
80230	57657
80232	3248
80233	1495
80235	79723
80237	83876
80243	653808
80254	53405
80255	8601
80256	80777
80258	284254
80263	388419
80264	133308
80267	4215
80270	5334
80271	146547
80273	4680
80274	6746
80279	148641
80298	2788
80303	414062
80304	56999
80306	143888
80307	158835
80308	343641
80309	57536
80310	83787
80311	56063
80312	525
80314	313
80315	1137
80316	27332
80317	83795
80318	8514
80319	3696
80320	10635
80321	3888
80323	7444
80324	1734
80325	144106
80326	386684
80328	7337
80329	29915
80331	5329
80332	389
80333	51762
80335	51559
80336	5036
80339	285268
80341	353142
80342	283514
80343	5173
80344	2322
80345	80341
80346	11314
80347	6782
80349	56138
80350	51510
80351	10641
80352	9515
80380	9185
80381	347169
80700	90678
80704	155400
80705	440563
80709	4763
80712	4547
80714	51293
80723	390063
80724	113130
80725	652991
80726	4160
80727	4626
80728	6143
80731	727800
80736	6498
80737	85439
80739	81502
80740	7410
80741	5973
80742	55258
80745	91151
80746	10094
80755	146852
80757	2548
80758	222236
80759	4115
80760	94160
80761	121457
80762	84466
80763	143244
80764	57695
80765	22916
80772	26277
80774	125150
80775	9702
80776	26147
80777	57567
80778	55652
80781	4839
80789	359787
80790	92552
80816	7535
80817	28968
80818	10781
80820	728403
80821	7432
80823	440560
80824	10893
80829	101928527
80830	282809
80831	9095
80832	3817
80833	4067
80834	430
80835	55003
80851	9358
80852	23007
80853	1396
80854	259289
80856	7498
80863	10152
80864	55600
80895	3324
80896	84141
80975	6586
81025	730755
81027	121506
81029	57540
81030	7067
81031	3937
81033	140739
81034	51550
81035	1965
81037	7398
81050	11221
81061	2212
81099	119772
81127	623
81168	4110
81169	85457
81193	140458
81228	10979
81248	730087
81282	566
81285	9332
81300	55666
81309	2099
81315	9628
81318	57590
81327	85236
81328	100144748
81341	83851
81377	64096
81392	55584
81399	93550
81406	84294
81431	100131017
81442	56
81448	90693
81458	125963
81466	2797
81469	1534
81470	23172
81472	259308
81488	5160
81490	2705
81491	11041
81492	2969
81493	4343
81494	8508
81501	2038
81502	84034
81532	57393
81533	84171
81537	2046
81539	1528
81542	6305
81543	84366
81544	54749
81545	56135
81550	389289
81551	6374
81552	79168
81553	5272
81554	5303
81555	22944
81556	219473
81559	4234
81562	131578
81565	108
81566	283458
81567	3588
81569	10214
81570	10401
81572	54471
81573	101927423
81575	83707
81576	8839
81577	728489
81578	84061
81579	3614
81602	7150
81603	1105
81605	64772
81606	645191
81607	79751
81608	127066
81609	57645
81610	83723
81611	10146
81614	5534
81615	2188
81616	9588
81617	160428
81618	653656
81619	5496
81620	80032
81621	1374
81622	816
81623	279
81624	5635
81626	29990
81627	7844
81628	353219
81629	101060157
81631	400566
81669	85349
81671	22878
81688	55181
81689	138716
81691	126123
81693	197370
81696	137075
81697	59352
81704	8446
81706	10917
81786	5639
81788	150159
81789	2512
81790	440498
81792	4634
81793	7454
81794	84539
81796	353376
81797	2940
81831	29091
81832	79691
81833	7390
81839	2692
81844	85445
81846	23059
81847	3131
81848	1234
81849	7185
81850	7105
81851	55604
81853	8781
81855	5587
81856	100462981
81857	6843
81858	8092
81870	241
81871	143686
81872	219952
81873	284340
81875	9261
81876	26539
81887	81847
81888	337876
81889	5000
81890	58473
81892	116729
81893	545
81894	26494
81926	89796
81928	9704
81929	5529
81930	5495
81931	132321
81932	10758
83259	54751
83394	219447
83401	401152
83416	653486
83417	65080
83439	164832
83440	23460
83442	7764
83443	8293
83444	64324
83445	388558
83446	6538
83447	140807
83448	55051
83449	645369
83450	2235
83451	6343
83452	22841
83460	8239
83461	51129
83463	129401
83464	29855
83468	10797
83473	100128818
83475	389118
83478	149461
83479	9436
83480	121599
83481	129285
83482	200894
83483	11047
83538	9491
83539	9904
83540	2487
83541	2316
83543	81406
83546	146802
83547	448834
83548	11276
83549	51332
83550	3371
83551	139065
83552	8605
83590	84203
83591	54870
83592	3579
83593	83734
83594	27087
83595	80343
83596	392133
83597	64146
83604	10368
83605	3809
83636	23132
83637	6235
83638	8858
83639	26330
83640	84951
83641	1786
83643	9551
83650	6091
83657	9317
83658	2222
83659	26032
83660	3098
83661	89
83666	388946
83667	256815
83690	81392
83692	81029
83693	8891
83694	9615
83695	81623
83696	10577
83697	8498
83698	64167
83699	54345
83700	339230
83706	10897
83707	9537
83714	199699
83715	3609
83716	288
83719	7314
83723	80761
83729	9550
83732	113201
83733	58516
83734	51634
83737	65009
83740	7781
83741	1497
83742	10089
83743	253639
83744	166378
83746	390082
83752	57221
83755	3759
83756	114780
83758	55192
83759	5526
83786	7779
83787	100133315
83795	25940
83844	2710
83849	128506
83850	5871
83851	2079
83852	1284
83853	11065
83854	8000
83855	51141
83856	11018
83857	23348
83858	283111
83860	6285
83861	64852
83862	9376
83871	135932
83872	23648
83873	2617
83874	337882
83875	729438
83876	123591
83877	904
83878	79095
83879	246777
83881	10437
83882	283092
83884	9860
83886	84709
83887	57680
83888	2912
83889	388125
83890	56851
83891	5327
83892	25829
83893	389072
83895	6159
83896	8710
83897	57502
83899	51012
83900	4759
83901	29982
83902	326624
83903	7306
83930	23439
83931	10752
83932	27233
83933	152
83935	389874
83937	856
83938	392188
83939	92960
83940	23503
83941	8718
83942	90332
83943	57709
83953	5793
83957	83452
83959	10798
83982	112817
83983	8635
83985	1213
83986	339983
83987	200879
83988	54555
83989	153642
83990	79544
83992	1776
83998	259296
83999	79998
84000	57102
84002	219956
84033	105
84034	84513
84056	84944
84057	3642
84059	3441
84060	5145
84061	3350
84062	148156
84063	10647
84064	55314
84065	115416
84066	10768
84067	2306
84068	205428
84069	50717
84070	26502
84071	8846
84072	9878
84073	150165
84075	5371
84076	29956
84077	51517
84078	11262
84079	7748
84080	92304
84081	2297
84083	1671
84084	128366
84085	4026
84100	728047
84101	10085
84102	84918
84105	54544
84106	100130988
84107	3280
84108	7571
84109	347517
84124	29929
84126	79269
84128	597
84129	9607
84131	57125
84132	4653
84133	6344
84134	10231
84135	54587
84138	114793
84140	26036
84141	51259
84142	10467
84144	10096
84146	152992
84148	1890
84152	1846
84153	80145
84154	85444
84159	4122
