entrez	new
78991	10267
78992	6928
78996	5495
78997	80328
78999	29126
79000	83714
79001	29100
79003	201255
79004	5697
79005	155
79006	79651
79007	151056
79008	649
79009	7844
79012	3636
79016	83855
79017	3798
79019	7771
79022	91754
79023	158427
79024	7248
79025	10279
79026	4323
79027	10898
79029	140469
79031	6272
79033	337971
79035	9376
79036	10550
79037	9526
79038	84448
79039	18
79041	23024
79042	392309
79047	92235
79048	8669
79050	11284
79053	159371
79054	9874
79056	10361
79057	10462
79058	90864
79064	7978
79065	51232
79066	342865
79068	7789
79070	5068
79071	1822
79072	27334
79073	55
79074	9026
79075	23645
79077	114885
79078	83886
79080	403
79083	6624
79084	653509
79085	84140
79086	5097
79087	79987
79088	199974
79089	6469
79090	140885
79091	132014
79092	51043
79094	10476
79095	80829
79096	50618
79097	65992
79098	53841
79101	55696
79102	3275
79109	126755
79132	7499
79133	891
79134	79768
79135	90390
79137	54738
79139	415117
79140	387815
79142	170394
79143	9242
79144	4212
79145	90423
79147	375
79148	126119
79149	222950
79152	3092
79153	3700
79154	29990
79155	6198
79156	51246
79157	58499
79158	3609
79159	9723
79161	141
79165	80153
79168	10670
79169	54622
79171	145482
79172	27077
79173	81888
79174	6840
79175	340547
79176	6838
79177	85319
79178	6199
79180	84254
79183	57658
79184	54961
79187	9424
79188	338323
79190	199953
79191	64285
79192	144360
79228	9801
79230	6634
79258	79744
79269	64101
79274	100134934
79289	29926
79290	5790
79295	253827
79296	11234
79310	7262
79317	246269
79324	147645
79334	100129543
79339	22828
79345	284541
79346	100463488
79363	10218
79364	390883
79365	1936
79366	51286
79368	27250
79369	79109
79370	29103
79400	340390
79411	8630
79412	2852
79413	2068
79414	79870
79415	246100
79441	102724594
79443	84464
79444	23766
79447	28978
79465	4725
79470	51559
79473	388939
79482	554279
79490	157313
79501	54929
79541	56252
79544	282618
79549	7919
79567	9448
79568	84440
79570	3617
79571	259239
79572	49861
79574	10950
79575	57600
79576	149951
79577	116028
79581	2072
79582	80303
79583	57715
79585	219537
79586	790952
79587	5273
79589	64343
79590	5596
79591	54556
79594	1943
79595	103
79596	386678
79598	80264
79600	23089
79602	8986
79603	11000
79605	79581
79607	84636
79608	11217
79609	8464
79611	1555
79612	54763
79613	79192
79616	664
79618	1200
79621	2894
79622	23187
79623	140850
79624	1880
79625	145814
79626	57539
79627	400451
79628	79363
79630	79750
79631	63827
79632	113451
79633	8544
79634	3054
79635	57406
79637	54762
79639	353135
79640	340719
79641	431704
79642	386653
79643	8576
79644	51691
79645	135114
79646	56265
79647	2020
79648	143903
79649	27243
79650	55970
79651	342898
79652	9221
79654	7016
79656	163590
79657	987
79658	23708
79659	3619
79660	7639
79661	1805
79663	58487
79664	117854
79665	29934
79666	266977
79668	134637
79669	90102
79670	5445
79671	9567
79672	55149
79673	6881
79674	135152
79675	5265
79676	340706
79677	222894
79679	79092
79680	84196
79682	26958
79683	57449
79685	54544
79689	4163
79690	354
79691	55314
79692	1761
79693	55568
79694	27043
79695	2897
79696	4723
79697	340061
79698	9368
79699	8658
79701	64837
79703	63922
79705	9866
79706	81890
79707	85329
79709	1441
79710	64396
79711	23554
79712	94103
79713	728226
79714	64499
79716	51125
79717	92736
79718	120787
79719	80298
79720	9507
79723	57062
79724	23768
79725	353513
79726	9620
79727	79817
79728	55757
79729	8216
79730	84334
79731	166793
79733	8480
79734	127294
79735	64968
79736	7857
79738	5980
79739	57666
79740	169026
79742	285148
79744	8879
79745	10715
79746	5701
79747	3024
79748	51259
79750	23108
79751	51621
79752	284352
79753	59339
79754	8572
79755	2675
79758	54756
79759	8623
79760	147948
79762	255928
79763	4700
79767	51548
79768	10131
79770	114805
79772	10136
79774	7364
79776	11143
79777	64175
79778	283989
79781	79862
79783	5110
79784	27239
79785	4957
79786	9583
79788	759
79789	3316
79791	93323
79792	4666
79794	3586
79796	56993
79797	10287
79798	55333
79799	89849
79800	1499
79801	6856
79802	7124
79803	5657
79805	100507050
79807	2909
79809	5690
79810	203190
79811	5595
79812	7064
79813	387836
79814	51276
79815	7739
79816	386680
79817	90007
79818	229
79819	9926
79820	441250
79822	80818
79823	8455
79825	374395
79827	5048
79828	3806
79829	7476
79830	53353
79831	54586
79833	440068
79834	25948
79836	522
79837	3972
79838	84897
79840	51111
79841	285343
79842	10567
79843	389400
79844	360
79845	64096
79847	284353
79848	113026
79849	79784
79850	998
79852	80325
79853	23416
79856	23518
79858	6389
79861	201973
79862	55628
79863	50636
79864	57512
79865	55520
79866	79630
79867	7295
79868	115557
79869	10394
79870	114784
79871	2739
79872	2182
79873	254170
79874	8857
79875	118987
79876	6884
79877	9817
79879	51426
79882	27185
79883	285659
79884	26259
79885	7317
79886	8332
79887	26985
79888	311
79890	80314
79891	83552
79892	100288287
79893	10801
79894	8346
79895	7417
79896	3897
79897	85366
79898	83719
79899	84808
79901	23023
79902	390037
79903	3084
79905	337882
79908	54777
79912	9547
79913	143570
79915	6683
79918	400916
79921	9227
79922	83987
79923	56996
79924	23491
79925	1949
79929	92667
79930	7529
79931	9204
79932	8772
79933	139212
79934	730
79937	6168
79939	387849
79943	10097
79944	5979
79947	332
79948	23144
79949	373156
79953	221074
79954	949
79955	4659
79956	708
79957	1861
79958	6906
79959	59347
79960	51606
79961	1301
79962	387885
79963	3745
79966	2021
79968	55129
79969	7582
79971	89766
79973	83930
79974	100133315
79977	10786
79979	127066
79980	51317
79981	9563
79982	2335
79983	133482
79986	51128
79987	8395
79989	142678
79990	90355
79991	84068
79993	401509
79998	100130733
80000	55752
80003	9516
80004	50485
80005	11069
80007	30011
80008	383
80010	55968
80011	498
80012	29949
80013	10598
80014	79096
80017	58160
80018	343930
80019	10921
80020	731220
80021	151112
80023	142827
80024	100130827
80025	3976
80031	401427
80032	79709
80034	120400
80036	10891
80045	84236
80055	284403
80059	389123
80063	51706
80067	2855
80070	5693
80071	259295
80086	53358
80095	474170
80097	27166
80099	93
80108	375567
80110	3443
80114	441873
80115	51574
80117	6720
80119	1616
80122	26036
80124	53944
80127	23269
80128	10481
80131	387119
80135	54930
80139	60677
80142	9191
80143	65220
80144	199964
80145	221527
80146	23643
80148	1725
80149	63976
80150	2793
80152	23367
80153	100287178
80155	25976
80157	4313
80162	59338
80167	54700
80168	1133
80169	6546
80173	7385
80174	5599
80176	11120
80177	6252
80179	54503
80184	22838
80194	1294
80195	23295
80196	55811
80198	24150
80199	8741
80201	120406
80204	83957
80205	25759
80206	22850
80207	9355
80208	1116
80210	120227
80212	51542
80213	23066
80216	9764
80217	90485
80218	254013
80219	23604
80221	5650
80222	4864
80223	6444
80224	80128
80227	146206
80228	9546
80230	91227
80232	7026
80233	57610
80235	55255
80237	1841
80243	6532
80254	5161
80255	10207
80256	29923
80258	55553
80263	6725
80264	6815
80267	388555
80270	29935
80271	10897
80273	56241
80274	79877
80279	284434
80298	729993
80303	7106
80304	51267
80306	1361
80307	6158
80308	124512
80309	23452
80310	201243
80311	728255
80312	374407
80314	60490
80315	94031
80316	153020
80317	136371
80318	3788
80319	7776
80320	2697
80321	440295
80323	6401
80324	79594
80325	131669
80326	2997
80328	283748
80329	3346
80331	400735
80332	3642
80333	5538
80335	55559
80336	643008
80339	80833
80341	54920
80342	81566
80343	7079
80344	624
80345	1036
80346	79172
80347	387496
80349	23682
80350	5655
80351	84925
80352	79175
80380	24148
80381	112817
80700	54715
80704	55116
80705	55337
80709	6513
80712	29079
80714	25932
80723	2577
80724	23376
80725	27434
80726	7096
80727	10672
80728	9265
80731	5476
80736	4664
80737	64900
80739	81607
80740	7025
80741	114928
80742	55223
80745	3315
80746	255725
80755	9456
80757	84253
80758	7184
80759	7003
80760	26750
80761	3748
80762	2350
80763	91862
80764	1345
80765	91978
80772	8629
80774	473
80775	5805
80776	116841
80777	150737
80778	55361
80781	4087
80789	6524
80790	1460
80816	4363
80817	55082
80818	54737
80820	266740
80821	57084
80823	5682
80824	6360
80829	91750
80830	2917
80831	26238
80832	157
80833	254783
80834	9898
80835	284459
80851	1490
80852	51444
80853	10486
80854	222487
80856	64129
80863	2358
80864	3081
80895	85320
80896	56267
80975	10520
81025	91683
81027	5081
81029	10842
81030	79230
81031	3622
81033	3000
81034	25977
81035	8522
81037	4321
81050	26269
81061	138151
81099	85409
81127	51406
81168	23551
81169	84220
81193	715
81228	7350
81248	55020
81282	10658
81285	89845
81300	1942
81309	57333
81315	390259
81318	10110
81327	7264
81328	9400
81341	6314
81377	22950
81392	6638
81399	324
81406	2071
81431	6332
81442	8518
81448	84504
81458	400986
81466	7143
81469	10857
81470	5479
81472	6343
81488	471
81490	9662
81491	284098
81492	23190
81493	5956
81494	79154
81501	23241
81502	122011
81532	323
81533	79986
81537	122618
81539	90203
81542	79444
81543	9274
81544	100288413
81545	2817
81550	283298
81551	85865
81552	54931
81553	100507421
81554	85569
81555	449520
81556	629
81559	124930
81562	8993
81565	55234
81566	51371
81567	11077
81569	6363
81570	11007
81572	126328
81573	375449
81575	25920
81576	9025
81577	8673
81578	26025
81579	10203
81602	9747
81603	3880
81605	4835
81606	83871
81607	93185
81608	57003
81609	10139
81610	29995
81611	50619
81614	11006
81615	6631
81616	688
81617	100463498
81618	57057
81619	7850
81620	51479
81621	9258
81622	5889
81623	64777
81624	196383
81626	286151
81627	387338
81628	7076
81629	55791
81631	200558
81669	128820
81671	64663
81688	653
81689	7158
81691	57678
81693	51588
81696	420
81697	9308
81704	54466
81706	153241
81786	5125
81788	9442
81789	5638
81790	2944
81792	3480
81793	11321
81794	7319
81796	26085
81797	55661
81831	336
81832	4090
81833	56341
81839	283092
81844	51095
81846	23640
81847	337985
81848	8239
81849	55256
81850	170482
81851	353238
81853	134492
81855	79583
81856	80832
81857	26254
81858	117157
81870	28964
81871	170825
81872	6606
81873	5205
81875	92558
81876	5340
81887	1592
81888	55784
81889	57210
81890	8935
81892	84707
81893	168417
81894	1610
81926	2039
81928	58190
81929	252839
81930	4779
81931	9780
81932	57819
83259	223075
83394	10332
83401	9652
83416	154743
83417	339829
83439	154865
83440	158038
83442	55526
83443	9129
83444	403277
83445	2619
83446	10562
83447	25978
83448	64781
83449	81501
83450	9238
83451	26509
83452	114960
83460	84172
83461	2986
83463	1397
83464	54949
83468	50831
83473	11236
83475	2342
83478	9741
83479	30814
83480	100169851
83481	6692
83482	57716
83483	8315
83538	3430
83539	126374
83540	2791
83541	153443
83543	346689
83546	11031
83547	51015
83548	23191
83549	976
83550	728113
83551	375790
83552	84639
83590	2218
83591	1137
83592	22908
83593	146057
83594	5972
83595	8789
83596	4353
83597	51163
83604	145376
83605	404635
83636	283848
83637	55539
83638	91392
83639	93436
83640	57493
83641	56344
83643	22992
83650	4982
83657	22894
83658	503834
83659	27336
83660	55845
83661	56616
83666	26493
83667	22808
83690	11274
83692	390038
83693	23065
83694	11018
83695	57578
83696	60685
83697	63894
83698	28969
83699	8289
83700	10280
83706	55117
83707	283358
83714	51585
83715	92162
83716	54659
83719	51172
83723	94239
83729	394263
83732	4311
83733	2250
83734	26290
83737	729747
83740	100616101
83741	541468
83742	29089
83743	59345
83744	9489
83746	79838
83752	317649
83755	2946
83756	92799
83758	83446
83759	8870
83786	166647
83787	25816
83795	199920
83844	9718
83849	105
83850	5817
83851	2681
83852	60487
83853	90693
83854	8655
83855	6541
83856	401115
83857	9479
83858	645587
83860	90853
83861	3385
83862	11017
83871	56108
83872	85349
83873	9616
83874	9203
83875	54658
83876	284361
83877	56301
83878	80817
83879	220992
83881	7916
83882	84680
83884	23589
83886	80755
83887	7280
83888	23648
83889	346
83890	1140
83891	55719
83892	9271
83893	51534
83895	221786
83896	29927
83897	400797
83899	284371
83900	9084
83901	7286
83902	79699
83903	63895
83930	7259
83931	154043
83932	4059
83933	23616
83935	65057
83937	31
83938	196968
83939	1773
83940	79848
83941	81839
83942	3339
83943	7077
83953	79058
83957	9247
83959	3222
83982	55766
83983	4695
83985	7482
83986	7083
83987	283130
83988	23587
83989	23057
83990	81847
83992	55277
83998	3445
83999	4889
84000	57446
84002	4942
84033	127062
84034	219484
84056	89796
84057	79827
84059	4849
84060	56104
84061	114787
84062	8459
84063	3038
84064	57626
84065	5734
84066	729967
84067	401663
84068	26157
84069	23406
84070	1503
84071	7169
84072	23466
84073	5818
84075	3476
84076	6236
84077	372
84078	254065
84079	285550
84080	84881
84081	283420
84083	161582
84084	79047
84085	4759
84100	7355
84101	4482
84102	55567
84105	56967
84106	1889
84107	55510
84108	10322
84109	2731
84124	55705
84126	57136
84128	5527
84129	8359
84131	125476
84132	79720
84133	339123
84134	133923
84135	253175
84138	1879
84140	23414
84141	79865
84142	1070
84144	64782
84146	51428
84148	9498
84152	55388
84153	147138
84154	1950
84159	341416
84162	54210
84164	375323
84166	448831
84168	9108
84171	203859
84172	5356
84173	56666
84174	6652
84176	8546
84179	29958
84181	56140
84182	27347
84186	100132406
84187	56651
84188	155054
84189	7066
84190	84727
84191	100132025
84193	338328
84196	7786
84197	57122
84203	22856
84206	317781
84210	91612
84215	150
84216	58504
84217	23096
84218	4825
84219	255275
84220	29785
84221	913
84222	5341
84223	56941
84224	57763
84225	4131
84226	4291
84229	7690
84230	11344
84231	6324
84232	957
84233	148109
84236	10312
84239	55252
84240	347148
84243	170958
84245	909
84246	27330
84248	6335
84249	140597
84250	645369
84251	94274
84253	11085
84254	84458
84255	51136
84256	32
84258	144245
84259	64648
84260	2050
84262	389
84263	162962
84264	390075
84265	94160
84266	79085
84267	3083
84268	9077
84269	57688
84270	55617
84271	4729
84272	55240
84273	140825
84274	10329
84275	26355
84276	23336
84277	8405
84278	11092
84279	54542
84280	4751
84281	440335
84282	54543
84283	7068
84284	132949
84285	10071
84286	64123
84287	57477
84288	2849
84289	51390
84290	29989
84292	641
84293	5929
84294	9420
84295	28990
84296	117584
84298	9529
84299	115948
84300	56656
84301	148213
84302	400713
84303	2181
84304	100507044
84305	9337
84306	7410
84307	10342
84309	342132
84310	57192
84311	6461
84312	22884
84313	54921
84314	3240
84315	2157
84316	2067
84317	342372
84318	146909
84319	2487
84320	50834
84321	25782
84324	22977
84327	150771
84328	80210
84329	101060157
84330	101060321
84331	114876
84332	84879
84333	84991
84334	10622
84335	441400
84336	6574
84337	91179
84340	55219
84342	219493
84343	9920
84364	25824
84365	154907
84366	339175
84376	157848
84417	4643
84418	9697
84419	202374
84432	100287284
84433	7957
84435	203069
84436	200523
84437	51622
84439	165140
84440	23067
84441	92106
84443	9600
84444	3795
84445	221687
84446	26693
84447	343637
84448	22865
84449	790955
84450	3326
84451	722
84455	3200
84456	50937
84457	548593
84458	7456
84460	201164
84461	10383
84464	7090
84465	64320
84466	25925
84467	4285
84498	382
84501	10807
84502	55301
84503	353141
84504	5531
84513	6645
84514	11164
84515	10003
84516	6636
84517	51266
84518	388761
84519	399694
84522	1667
84524	338645
84525	29930
84527	8864
84528	254950
84530	10009
84532	124912
84536	653519
84539	5311
84541	51733
84545	10595
84547	22801
84548	9293
84549	30849
84552	55005
84553	8776
84557	147686
84560	339240
84561	85465
84569	55626
84570	197259
84572	26984
84612	58509
84614	359710
84616	121599
84617	414196
84618	5878
84619	55536
84620	256471
84622	8428
84623	10393
84624	26061
84626	60529
84627	8521
84628	64764
84629	85316
84630	26052
84631	149175
84632	23224
84634	5150
84636	79148
84639	3737
84640	84632
84641	23476
84643	10204
84645	3770
84647	85014
84648	51171
84649	83394
84650	7305
84651	114818
84654	286053
84656	84216
84658	147184
84659	6429
84660	25766
84661	64084
84662	133688
84665	9464
84666	126231
84667	4778
84668	22924
84669	955
84671	51535
84674	55997
84675	26224
84676	811
84677	124540
84678	80232
84679	54900
84680	57649
84681	55794
84684	125336
84687	7768
84688	29775
84689	6323
84690	6837
84691	55246
84693	441932
84694	8447
84695	3697
84696	80254
84698	7840
84699	64793
84700	387923
84701	3709
84705	51537
84706	284383
84707	84138
84708	132321
84709	147199
84717	6372
84720	286362
84722	57538
84725	9806
84726	113612
84727	6520
84733	83592
84735	6908
84747	84539
84749	80124
84750	57549
84752	239
84759	92370
84765	64411
84766	79541
84767	100125288
84769	390441
84775	4705
84779	10140
84787	286046
84790	509
84792	2202
84795	25796
84803	337977
84804	10905
84807	3484
84808	4646
84811	4329
84812	84967
84814	7332
84816	219927
84817	51119
84818	51192
84823	79725
84824	6758
84826	79719
84830	83900
84832	7644
84833	146712
84836	7733
84838	56963
84839	10645
84842	9985
84844	80031
84851	54822
84858	390077
84859	2200
84861	25942
84864	27247
84866	6518
84867	25839
84868	22981
84869	2251
84870	256158
84871	6530
84872	7070
84873	353288
84874	9651
84875	8817
84876	353174
84878	9150
84879	140686
84881	117608
84883	56965
84885	1996
84886	5933
84888	23093
84889	8106
84890	9167
84891	5742
84892	23303
84893	122786
84894	9121
84895	57107
84896	57558
84897	2940
84898	85290
84899	60492
84900	57701
84901	390191
84902	5335
84904	56834
84905	728403
84908	6385
84909	605
84910	26013
84911	55601
84912	7380
84913	5440
84914	55500
84916	23370
84918	5584
84919	26140
84920	66036
84922	256364
84924	2746
84925	643314
84928	126961
84929	4072
84930	1954
84932	3320
84934	3918
84935	7498
84936	6688
84937	401666
84938	11197
84939	143496
84940	5122
84941	388820
84942	50862
84944	100507444
84945	148014
84946	83741
84947	2317
