entrez	new
64420	55805
64421	55086
64422	9097
64423	11047
64425	10723
64426	8541
64428	27330
64429	440068
64430	221687
64431	7110
64432	117177
64434	9644
64446	164656
64478	920
64499	11189
64506	127077
64518	55609
64577	1523
64579	56140
64581	57393
64582	84456
64591	84944
64598	150165
64599	218
64600	90594
64601	343563
64641	56479
64645	90070
64648	131890
64651	283629
64663	54885
64682	729956
64689	79595
64693	121549
64699	3841
64708	2107
64710	10500
64711	55727
64714	80352
64718	93487
64743	84561
64744	112869
64745	1731
64746	23252
64747	140469
64748	1634
64750	124739
64753	5273
64754	100862671
64755	23301
64756	4493
64757	8707
64759	57154
64761	776
64762	5913
64763	55336
64764	130827
64766	9697
64768	57508
64769	11156
64770	346528
64771	3202
64772	375607
64776	59272
64777	9869
64778	646
64779	2261
64780	5530
64781	144448
64782	9293
64783	6206
64784	96459
64785	84243
64786	27152
64787	740
64788	2250
64789	1573
64792	5948
64793	170954
64794	10061
64795	284439
64798	80177
64800	4047
64801	2326
64802	6780
64805	125113
64806	6991
64816	166785
64834	81618
64837	54896
64838	2591
64840	4831
64841	64102
64843	6050
64844	653784
64847	2982
64848	9132
64849	3105
64850	55501
64852	664
64853	23528
64854	24142
64855	8607
64856	55188
64857	22889
64858	205564
64859	92745
64860	83440
64863	130013
64864	4942
64866	1371
64881	440050
64895	5705
64900	51352
64901	51538
64902	644059
64919	84080
64921	2078
64922	100506013
64924	347734
64926	84284
64928	9343
64943	403282
64946	8943
64949	22996
64951	36
64960	59344
64963	164592
64965	256815
64968	201181
64969	1506
64975	353500
64976	11260
64978	55788
64979	3931
64981	50717
64983	4225
65003	5460
65005	284111
65008	56922
65009	7184
65010	1588
65012	10527
65018	116496
65055	26278
65056	284390
65057	254879
65059	1437
65061	116085
65062	10926
65065	10936
65078	2592
65080	1081
65082	55279
65083	219670
65084	114771
65095	5582
65108	65122
65109	57596
65110	56949
65117	80223
65121	1455
65122	51208
65123	6310
65125	1742
65217	150962
65220	9607
65243	5799
65244	27033
65249	8568
65250	203
65251	2176
65258	84696
65260	8605
65263	79109
65264	64429
65265	3257
65266	1028
65267	64110
65268	399814
65944	56901
65975	125981
65977	57231
65979	135293
65980	4615
65981	670
65982	9363
65983	79858
65985	22999
65986	2817
65987	201516
65988	23392
65989	79155
65990	3491
65991	4124
65992	100131439
65993	1468
65997	56125
66000	90333
66002	348094
66004	221955
66005	56109
66008	4160
66035	4760
66036	10210
66037	140456
78986	7090
78987	6941
78988	84174
78989	84628
78990	5372
78991	343472
78992	8329
78996	10957
78997	57728
78999	51471
79000	51195
79001	4081
79003	420
79004	401565
79005	4584
79006	7873
79007	158067
79008	795
79009	1121
79012	390061
79016	23731
79017	80274
79019	23085
79022	147664
79023	55723
79024	9061
79025	23195
79026	162494
79027	55854
79029	23251
79031	23349
79033	24141
79035	6758
79036	7322
79037	64388
79038	23082
79039	140739
79041	1579
79042	60482
79047	128876
79048	55664
79050	6421
79053	127700
79054	284402
79056	84514
79057	57824
79058	5922
79064	22844
79065	9470
79066	56256
79068	389730
79070	22864
79071	313
79072	23030
79073	23081
79074	653145
79075	655
79077	25789
79078	50839
79080	80975
79083	130872
79084	55100
79085	26585
79086	10143
79087	89885
79088	1493
79089	51118
79090	387836
79091	725
79092	2770
79094	4485
79095	100462983
79096	84984
79097	7518
79098	8387
79101	9846
79102	51230
79109	9015
79132	29099
79133	2077
79134	6601
79135	2049
79137	26735
79139	84439
79140	2244
79142	6529
79143	6209
79144	9950
79145	1300
79147	9209
79148	55857
79149	4439
79152	166815
79153	360030
79154	100293516
79155	7317
79156	4326
79157	100303755
79158	23060
79159	2702
79161	25874
79165	56
79168	84102
79169	153769
79171	151449
79172	60528
79173	3921
79174	4152
79175	387129
79176	813
79177	54657
79178	6262
79180	23475
79183	274
79184	28957
79187	1163
79188	6869
79190	9182
79191	328
79192	146861
79228	22848
79230	114788
79258	3440
79269	92017
79274	55751
79289	2833
79290	26147
79295	55781
79296	160897
79310	221927
79317	5618
79324	64900
79334	4923
79339	10638
79345	64220
79346	9180
79363	94104
79364	833
79365	51196
79366	245938
79368	93349
79369	131540
79370	2972
79400	9875
79411	29121
79412	84654
79413	154214
79414	23438
79415	8939
79441	55512
79443	170067
79444	57217
79447	11075
79465	10450
79470	55365
79473	440905
79482	1819
79490	26093
79501	9701
79541	84455
79544	7148
79549	782
79567	1559
79568	29951
79570	51360
79571	1089
79572	54897
79574	284433
79575	10395
79576	1786
79577	10317
79581	64853
79582	6419
79583	339318
79585	337974
79586	337978
79587	11243
79589	5873
79590	8490
79591	79025
79594	5499
79595	81300
79596	118471
79598	3484
79600	2021
79602	8287
79603	441381
79605	51528
79607	81502
79608	146857
79609	1192
79611	3502
79612	638
79613	23221
79616	9032
79618	3976
79621	8315
79622	253769
79623	254783
79624	283093
79625	3015
79626	125965
79627	196294
79628	55175
79630	10629
79631	4909
79632	27430
79633	58508
79634	3672
79635	7073
79637	80725
79639	5875
79640	5933
79641	22841
79642	9388
79643	6198
79644	4660
79645	60506
79646	57106
79647	345193
79648	246176
79649	8412
79650	78987
79651	56142
79652	6141
79654	30009
79656	29796
79657	283870
79658	5753
79659	151613
79660	11135
79661	148170
79663	9841
79664	6607
79665	9375
79666	80150
79668	6561
79669	283229
79670	390058
79671	51385
79672	5768
79673	1879
79674	3884
79675	41
79676	11021
79677	832
79679	10165
79680	643394
79682	80114
79683	645843
79685	254048
79689	114034
79690	388372
79691	26152
79692	56894
79693	823
79694	5245
79695	143888
79696	1427
79697	239
79698	10308
79699	56100
79701	164
79703	395
79705	81061
79706	4325
79707	4665
79709	147948
79710	219858
79711	2676
79712	79956
79713	9023
79714	27037
79716	6954
79717	64151
79718	343173
79719	10884
79720	10655
79723	54658
79724	25870
79725	5218
79726	85236
79727	26207
79728	3091
79729	126204
79730	340485
79731	391002
79733	7494
79734	128387
79735	285955
79736	10200
79738	23164
79739	3425
79740	64777
79742	9839
79744	341676
79745	55831
79746	9785
79747	3635
79748	441871
79750	2100
79751	729264
79752	55004
79753	1469
79754	126731
79755	140290
79758	2827
79759	8862
79760	6861
79762	6515
79763	256710
79767	122961
79768	154313
79770	29906
79772	10379
79774	2712
79776	6920
79777	9592
79778	101927423
79781	146664
79783	284098
79784	22826
79785	139189
79786	83637
79788	4899
79789	474381
79791	199990
79792	92086
79794	8483
79796	64651
79797	6696
79798	80086
79799	3135
79800	9014
79801	345557
79802	57661
79803	84193
79805	101060684
79807	147409
79809	80199
79810	283953
79811	11132
79812	388585
79813	64850
79814	22916
79815	401647
79816	7915
79817	8242
79818	79713
79819	8581
79820	51637
79822	7389
79823	10162
79825	23360
79827	134285
79828	101060321
79829	1452
79830	26534
79831	387267
79833	10903
79834	284114
79836	63967
79837	54845
79838	81892
79840	339967
79841	6584
79842	283383
79843	57168
79844	9173
79845	283385
79847	3624
79848	54888
79849	85452
79850	7581
79852	10328
79853	8347
79856	2967
79858	23542
79861	29943
79862	10066
79863	57570
79864	51699
79865	80864
79866	84726
79867	8764
79868	57176
79869	79811
79870	54904
79871	57107
79872	131405
79873	57679
79874	8972
79875	3689
79876	2880
79877	9761
79879	713
79882	887
79883	200958
79884	100131211
79885	92482
79886	6574
79887	9379
79888	253190
79890	1130
79891	23231
79892	1748
79893	93185
79894	192666
79895	135948
79896	3316
79897	8813
79898	140886
79899	6748
79901	2147
79902	23187
79903	7132
79905	84678
79908	3151
79912	84918
79913	56980
79915	79097
79918	22995
79921	5424
79922	11331
79923	6518
79924	145270
79925	79603
79929	7164
79930	128497
79931	91298
79932	7036
79933	51127
79934	4101
79937	5671
79939	56903
79943	1910
79944	4090
79947	54498
79948	79990
79949	256691
79953	78996
79954	10488
79955	4131
79956	79788
79957	1629
79958	9267
79959	1615
79960	3574
79961	64240
79962	7704
79963	7050
79966	54726
79968	8460
79969	765
79971	8671
79973	84464
79974	54976
79977	5481
79979	28896
79980	389123
79981	1660
79982	387923
79983	138805
79986	84836
79987	155038
79989	27044
79990	1361
79991	55076
79993	7881
79998	282890
80000	50488
80003	51566
80004	80781
80005	51606
80007	7918
80008	152518
80010	7541
80011	1558
80012	100130733
80013	23576
80014	9365
80017	29920
80018	84689
80019	7849
80020	54820
80021	221302
80023	386678
80024	26470
80025	91368
80031	79191
80032	219464
80034	93035
80036	55586
80045	83449
80055	54145
80059	3823
80063	92565
80067	401973
80070	338949
80071	27284
80086	5501
80095	5368
80097	84498
80099	10626
80108	84636
80110	1983
80114	7145
80115	132243
80117	59338
80119	54962
80122	6879
80124	28916
80127	1025
80128	100127206
80131	3796
80135	200558
80139	23216
80142	1736
80143	121643
80144	59
80145	5293
80146	3482
80148	26057
80149	59284
80150	168417
80152	30000
80153	6876
80155	3125
80157	57717
80162	64423
80167	85302
80168	221223
80169	8237
80173	292
80174	1353
80176	11183
80177	283111
80179	136332
80184	9489
80194	9989
80195	26692
80196	340595
80198	3566
80199	79869
80201	6573
80204	26574
80205	3772
80206	84812
80207	10509
80208	22876
80210	1201
80212	202151
80213	54806
80216	83729
80217	10939
80218	1719
80219	8350
80221	22941
80222	114790
80223	201501
80224	8701
80227	449520
80228	79098
80230	93082
80232	22891
80233	1580
80235	54361
80237	9840
80243	5452
80254	613212
80255	2557
80256	4661
80258	143884
80263	7347
80264	64710
80267	201255
80270	90379
80271	54763
80273	23140
80274	11223
80279	58155
80298	79133
80303	57620
80304	56269
80306	79882
80307	2957
80308	6927
80309	8698
80310	7403
80311	5915
80312	255919
80314	2709
80315	9991
80316	186
80317	3295
80318	3446
80319	3142
80320	3981
80321	128414
80323	83887
80324	8895
80325	403239
80326	65123
80328	6921
80329	2925
80331	3838
80332	5445
80333	51561
80335	156
80336	79035
80339	27074
80341	93210
80342	339453
80343	84896
80344	7852
80345	80339
80346	26251
80347	56938
80349	113000
80350	80212
80351	142680
80352	151194
80380	3892
80381	643418
80700	55666
80704	119385
80705	343505
80709	283420
80712	7584
80714	55166
80723	23580
80724	4593
80725	400569
80726	390134
80727	131920
80728	4179
80731	317702
80736	79789
80737	5500
80739	23176
80740	27075
80741	732253
80742	10014
80745	79729
80746	2069
80755	8720
80757	10753
80758	442186
80759	114026
80760	284565
80761	51184
80762	25853
80763	29106
80764	221476
80765	8908
80772	10262
80774	128338
80775	9899
80776	3959
80777	23404
80778	196527
80781	912
80789	124274
80790	258010
80816	344167
80817	5393
80818	5314
80820	64320
80821	79651
80823	125988
80824	84273
80829	55859
80830	1244
80831	653643
80832	85290
80833	154288
80834	7504
80835	9780
80851	57549
80852	25827
80853	389124
80854	165082
80856	54516
80863	43849
80864	7913
80895	100141515
80896	10576
80975	164284
81025	7903
81027	307
81029	129531
81030	91445
81031	5365
81033	81566
81034	139324
81035	26494
81037	154810
81050	442197
81061	27297
81099	3280
81127	65243
81168	10716
81169	79637
81193	123036
81228	126299
81248	23560
81282	6320
81285	26999
81300	79134
81309	64754
81315	254225
81318	29909
81327	100862684
81328	23351
81341	138804
81377	55778
81392	404281
81399	84332
81406	2334
81431	51650
81442	1794
81448	5591
81458	2067
81466	6895
81469	161291
81470	66036
81472	10217
81488	221935
81490	4717
81491	115992
81492	26258
81493	27031
81494	219770
81501	64800
81502	81033
81532	6426
81533	54905
81537	6667
81539	146198
81542	60526
81543	23373
81544	83464
81545	401508
81550	54861
81551	2070
81552	283459
81553	9377
81554	440163
81555	7922
81556	55237
81559	10289
81562	282974
81565	8689
81566	22865
81567	54982
81569	79083
81570	9994
81572	392843
81573	7155
81575	4214
81576	63946
81577	51441
81578	25886
81579	23158
81602	10288
81603	729025
81605	8913
81606	6011
81607	3680
81608	57657
81609	29880
81610	158798
81611	411
81614	10403
81615	2615
81616	139596
81617	384
81618	55715
81619	6847
81620	125206
81621	90933
81622	56891
81623	57692
81624	63940
81626	10641
81627	114780
81628	415117
81629	1795
81631	57538
81669	131096
81671	3562
81688	64396
81689	59349
81691	200504
81693	84547
81696	1603
81697	967
81704	79585
81706	2994
81786	100287144
81788	7805
81789	343169
81790	8398
81792	5495
81793	4135
81794	91227
81796	55683
81797	55915
81831	339883
81832	3973
81833	54434
81839	81626
81844	30968
81846	540
81847	2923
81848	23234
81849	79050
81850	58484
81851	402573
81853	23547
81855	3612
81856	26958
81857	8993
81858	126669
81870	2055
81871	64098
81872	200030
81873	390882
81875	129401
81876	84365
81887	54504
81888	6309
81889	50856
81890	342945
81892	644378
81893	147746
81894	4783
81926	114769
81928	55607
81929	6737
81930	5300
81931	23415
81932	399687
83259	51130
83394	4040
83401	4338
83416	4000
83417	401494
83439	10436
83440	56130
83442	4685
83443	158326
83444	8481
83445	54471
83446	4708
83447	56122
83448	26108
83449	203054
83450	51634
83451	3161
83452	158
83460	100129669
83461	9112
83463	10599
83464	161142
83468	196500
83473	79178
83475	55224
83478	8714
83479	333
83480	435
83481	84068
83482	5383
83483	9784
83538	54795
83539	6778
83540	153218
83541	84814
83543	3386
83546	57185
83547	22884
83548	64582
83549	1406
83550	27319
83551	84993
83552	51305
83590	26279
83591	8618
83592	9905
83593	389434
83594	79783
83595	29085
83596	285755
83597	391112
83604	57130
83605	342667
83636	79816
83637	285315
83638	115098
83639	11011
83640	3127
83641	4924
83643	645683
83650	126375
83657	1329
83658	390259
83659	55593
83660	23534
83661	8832
83666	23091
83667	8926
83690	54809
83692	6653
83693	64960
83694	8521
83695	11181
83696	5899
83697	5698
83698	1133
83699	28970
83700	51094
83706	140823
83707	26005
83714	55272
83715	2319
83716	283471
83719	150572
83723	6167
83729	672
83732	219436
83733	5796
83734	139562
83737	3617
83740	8890
83741	171546
83742	10586
83743	140467
83744	1844
83746	196403
83752	23332
83755	81501
83756	644139
83758	84914
83759	23647
83786	3516
83787	168451
83795	4320
83844	9965
83849	54891
83850	112744
83851	8445
83852	643181
83853	5600
83854	259217
83855	388228
83856	80380
83857	81629
83858	56242
83860	84623
83861	146378
83862	1230
83871	5919
83872	10660
83873	84313
83874	28912
83875	23052
83876	401507
83877	5307
83878	81
83879	55851
83881	51451
83882	388662
83884	10975
83886	84700
83887	254786
83888	49860
83889	9426
83890	7766
83891	51276
83892	56895
83893	121278
83895	6344
83896	222642
83897	26254
83899	788
83900	91272
83901	163071
83902	8854
83903	5683
83930	245911
83931	171558
83932	27434
83933	161514
83935	6235
83937	1612
83938	85865
83939	79571
83940	5806
83941	125228
83942	10249
83943	4857
83953	57140
83957	387921
83959	96764
83982	152815
83983	112939
83985	8792
83986	646409
83987	10326
83988	54890
83989	5224
83990	10658
83992	145264
83998	3780
83999	1823
84000	154907
84002	498
84033	5255
84034	29781
84056	84142
84057	100616411
84059	5194
84060	290
84061	338692
84062	80145
84063	55669
84064	112609
84065	1417
84066	150472
84067	120066
84068	9652
84069	3572
84070	57158
84071	101180976
84072	2830
84073	57584
84075	8284
84076	4800
84077	390151
84078	81607
84079	55260
84080	10578
84081	5909
84083	51338
84084	3512
84085	5098
84100	352909
84101	196792
84102	80856
84105	196051
84106	9499
84107	126206
84108	83734
84109	25902
84124	1408
84126	9496
84128	388125
84129	84281
84131	8431
84132	201931
84133	89932
84134	9978
84135	590
84138	23552
84140	9738
84141	9424
84142	23569
84144	2745
84146	11113
84148	9332
84152	79048
84153	160
84154	9037
84159	6580
84162	26098
84164	6280
84166	57835
84168	155465
84171	9260
84172	90522
84173	285180
84174	401992
84176	100271715
84179	100101467
84181	439951
84182	3606
84186	54984
84187	23144
84188	55511
84189	100137049
84190	26049
84191	54946
84193	91392
84196	7301
84197	152503
84203	57595
84206	259215
84210	388419
84215	84640
84216	11343
84217	51209
84218	26581
84219	114798
84220	4103
84221	79683
84222	675
84223	116150
84224	55819
84225	9705
84226	5966
84229	126917
84230	79714
84231	146167
84232	56952
84233	6750
84236	23355
84239	7733
84240	56001
84243	28983
84245	23420
84246	2277
84248	221264
84249	326340
84250	150290
84251	403244
84253	81894
84254	23533
84255	7466
84256	55339
84258	221749
84259	64092
84260	4281
84262	23149
84263	220112
84264	28989
84265	80349
84266	200523
84267	2701
84268	6882
84269	375484
84270	148113
84271	5275
84272	2537
84273	11129
84274	3749
84275	405
84276	7264
84277	127933
84278	8464
84279	53349
84280	57591
84281	117178
84282	162972
84283	165530
84284	257106
84285	2719
84286	6616
84287	8352
84288	30835
84289	23505
84290	10449
84292	65993
84293	23145
84294	80700
84295	397
84296	5276
84298	11315
84299	127617
84300	6821
84301	51780
84302	114804
84303	51368
84304	23468
84305	28951
84306	11318
84307	728927
84309	8440
84310	55328
84311	64405
84312	84133
84313	571
84314	3489
84315	26050
84316	350
84317	9422
84318	59067
84319	440533
84320	729515
84321	57121
84324	64168
84327	5158
84328	114880
84329	23189
84330	56882
84331	126070
84332	57129
84333	84504
84334	11020
84335	10771
84336	126014
84337	7150
84340	474
84342	152816
84343	643866
84364	54940
84365	94160
84366	90203
84376	132160
84417	9266
84418	4728
84419	646962
84432	4707
84433	3957
84435	51643
84436	2652
84437	54963
84439	54998
84440	5507
84441	317749
84443	4633
84444	344967
84445	729438
84446	8516
84447	63947
84448	345462
84449	6284
84450	838
84451	3939
84455	285148
84456	10039
84457	54014
84458	3501
84460	64218
84461	57188
84464	100462977
84465	9217
84466	57414
84467	8631
84498	1103
84501	7018
84502	9545
