entrez	new
79029	353116
79031	60685
79033	196383
79035	375316
79036	1511
79037	54964
79038	84447
79039	80207
79041	112399
79042	7447
79047	89778
79048	56943
79050	4645
79053	7267
79054	441931
79056	6014
79057	56905
79058	10126
79064	6790
79065	7015
79066	23096
79068	222194
79070	55691
79071	84570
79072	55208
79073	11120
79074	401663
79075	151556
79077	26017
79078	283254
79080	90933
79083	1211
79084	2898
79085	4135
79086	25813
79087	84285
79088	10956
79089	429
79090	4258
79091	56102
79092	350
79094	4087
79095	222584
79096	728294
79097	7638
79098	219484
79101	283677
79102	9920
79109	2494
79132	79191
79133	2648
79134	284161
79135	29901
79137	4494
79139	57232
79140	4893
79142	5971
79143	664
79144	84671
79145	2882
79147	254950
79148	10563
79149	152137
79152	53347
79153	390443
79154	619207
79155	10555
79156	10988
79157	3822
79158	10484
79159	9238
79161	28299
79165	129807
79168	56666
79169	729447
79171	440387
79172	8662
79173	2101
79174	7150
79175	115560
79176	53831
79177	221491
79178	331
79180	23481
79183	8678
79184	146713
79187	54751
79188	4353
79190	51444
79191	4953
79192	29097
79228	5141
79230	165082
79258	91664
79269	58509
79274	5244
79289	8884
79290	23286
79295	255631
79296	10933
79310	100288797
79317	164284
79324	7442
79334	8516
79339	164091
79345	9637
79346	643680
79363	84553
79364	7633
79365	26031
79366	5409
79368	11259
79369	118471
79370	26000
79400	3624
79411	390110
79412	5731
79413	126969
79414	55531
79415	51050
79441	6297
79443	54843
79444	4716
79447	9706
79465	10896
79470	6943
79473	4104
79482	51100
79490	26167
79501	3760
79541	127544
79544	285755
79549	3800
79567	220296
79568	2123
79570	9182
79571	647309
79572	5213
79574	54733
79575	2769
79576	55203
79577	84441
79581	285362
79582	5701
79583	84078
79585	241
79586	388698
79587	911
79589	81626
79590	1414
79591	345557
79594	79831
79595	7111
79596	23558
79598	389730
79600	3265
79602	326625
79603	7593
79605	9464
79607	3904
79608	388364
79609	1318
79611	2887
79612	10607
79613	401494
79616	29081
79618	100533183
79621	118427
79622	4636
79623	79998
79624	9816
79625	5959
79626	93323
79627	3200
79628	80343
79630	387496
79631	389090
79632	222546
79633	143903
79634	10328
79635	9381
79637	56850
79639	29949
79640	153918
79641	23708
79642	64064
79643	9766
79644	80778
79645	4296
79646	11340
79647	4625
79648	9525
79649	1749
79650	4504
79651	5338
79652	150962
79654	90668
79656	4671
79657	2243
79658	346
79659	754
79660	5119
79661	347168
79663	25777
79664	9805
79665	219970
79666	57455
79668	55539
79669	283796
79670	10467
79671	594
79672	2245
79673	55636
79674	56288
79675	84929
79676	84936
79677	253430
79679	4849
79680	27335
79682	414061
79683	9138
79685	158800
79689	55671
79690	284565
79691	79781
79692	2259
79693	55366
79694	114787
79695	1968
79696	7040
79697	23307
79698	1717
79699	146760
79701	121952
79703	79784
79705	283377
79706	6000
79707	22920
79709	644096
79710	2109
79711	93082
79712	166824
79713	3451
79714	342926
79716	3895
79717	6359
79718	2688
79719	8399
79720	288
79723	124626
79724	7132
79725	28577
79726	55812
79727	9741
79728	54210
79729	90673
79730	2996
79731	91151
79733	7024
79734	169270
79735	2894
79736	1776
79738	6002
79739	6253
79740	3283
79742	1052
79744	390036
79745	79473
79746	8574
79747	139716
79748	2993
79750	54974
79751	55351
79752	128366
79753	29980
79754	56910
79755	56265
79758	34
79759	4108
79760	4001
79762	9344
79763	60312
79767	3326
79768	29950
79770	83855
79772	56904
79774	277
79776	83540
79777	26523
79778	284293
79781	50853
79783	9208
79784	339521
79785	7430
79786	51002
79788	347688
79789	727857
79791	256051
79792	29117
79794	9491
79796	7325
79797	29985
79798	9973
79799	84328
79800	6996
79801	7018
79802	79959
79803	152189
79805	84934
79807	91614
79809	727910
79810	151112
79811	440503
79812	79799
79813	325
79814	80279
79815	93517
79816	6171
79817	151195
79818	255738
79819	126669
79820	3948
79822	79949
79823	6619
79825	5357
79827	23213
79828	138199
79829	29122
79830	65982
79831	389015
79833	22999
79834	11105
79836	8654
79837	91894
79838	283458
79840	1528
79841	8266
79842	64063
79843	5641
79844	55509
79845	4649
79847	54165
79848	509
79849	9082
79850	150771
79852	5910
79853	26058
79856	5105
79858	63027
79861	392490
79862	5196
79863	81671
79864	23137
79865	121260
79866	124220
79867	64641
79868	10970
79869	84674
79870	6517
79871	83743
79872	1806
79873	200931
79874	359710
79875	3480
79876	9480
79877	10948
79879	81628
79882	374383
79883	404552
79884	10780
79885	2906
79886	10079
79887	144132
79888	10238
79890	11171
79891	6401
79892	53346
79893	83643
79894	26290
79895	5598
79896	146712
79897	407738
79898	51124
79899	5671
79901	11247
79902	57169
79903	84839
79905	1464
79908	5087
79912	57551
79913	283849
79915	81792
79918	3272
79921	100859922
79922	11343
79923	7608
79924	100506742
79925	23314
79929	757
79930	9699
79931	116349
79932	22984
79933	5683
79934	1474
79937	6548
79939	22890
79943	84792
79944	55741
79947	9978
79948	4942
79949	113878
79953	285643
79954	64761
79955	10602
79956	79608
79957	386684
79958	6928
79959	79155
79960	150921
79961	255061
79962	403257
79963	8723
79966	408187
79968	83660
79969	10327
79971	59286
79973	100463488
79974	392138
79977	25957
79979	5537
79980	2897
79981	79980
79982	55223
79983	10455
79986	9934
79987	55084
79989	200081
79990	7514
79991	440730
79993	155061
79998	245932
80000	81847
80003	25981
80004	30062
80005	64344
80007	23087
80008	200232
80010	54503
80011	339327
80012	6882
80013	30
80014	54434
80017	51429
80018	644186
80019	57412
80020	65057
80021	2980
80023	120935
80024	84812
80025	3297
80031	83697
80032	54602
80034	84456
80036	11081
80045	23051
80055	64393
80059	57405
80063	1237
80067	2104
80070	56979
80071	5928
80086	223
80095	23345
80097	92610
80099	57589
80108	132430
80110	55700
80114	205564
80115	8394
80117	653781
80119	23589
80122	127579
80124	6620
80127	889
80128	51379
80131	55806
80135	2524
80139	123
80142	6727
80143	192683
80144	63035
80145	57633
80146	57458
80148	29855
80149	474
80150	25842
80152	80345
80153	51507
80155	5585
80157	134429
80162	57670
80167	10865
80168	339221
80169	51299
80173	11202
80174	26137
80176	10168
80177	124923
80179	79954
80184	10006
80194	253943
80195	203190
80196	165918
80198	2664
80199	8521
80201	51807
80204	120776
80205	54065
80206	816
80207	64860
80208	8989
80210	129401
80212	286514
80213	9331
80216	8386
80217	55346
80218	221895
80219	199953
80221	551
80222	8567
80223	1305
80224	23673
80227	8445
80228	157506
80230	340980
80232	643836
80233	64116
80235	23196
80237	51645
80243	7058
80254	1027
80255	11219
80256	381
80258	3440
80263	136263
80264	343406
80267	285349
80270	445582
80271	7223
80273	221955
80274	114336
80279	114926
80298	55854
80303	5528
80304	81034
80306	53842
80307	5794
80308	2572
80309	4660
80310	375607
80311	57864
80312	115416
80314	55246
80315	4193
80316	7201
80317	55520
80318	121391
80319	10699
80320	146556
80321	54462
80323	4744
80324	57520
80325	124565
80326	284098
80328	55706
80329	9836
80331	256356
80332	254268
80333	8635
80335	6752
80336	56061
80339	10744
80341	57655
80342	79939
80343	3290
80344	100131137
80345	337974
80346	118856
80347	171169
80349	404635
80350	10229
80351	29915
80352	51545
80380	1457
80381	56155
80700	79400
80704	4778
80705	5727
80709	55213
80712	25871
80714	391714
80723	9915
80724	6323
80725	10578
80726	4824
80727	28988
80728	119385
80731	11035
80736	66005
80737	51599
80739	30010
80740	91833
80741	339168
80742	63876
80745	2023
80746	5094
80755	57348
80757	4734
80758	4718
80759	7507
80760	355
80761	94101
80762	8434
80763	3595
80764	3768
80765	170482
80772	9750
80774	5669
80775	84203
80776	6892
80777	80221
80778	57484
80781	2184
80789	221079
80790	152006
80816	3417
80817	5705
80818	56911
80820	94239
80821	100289087
80823	23406
80824	11238
80829	84614
80830	316
80831	79672
80832	133923
80833	79368
80834	6239
80835	259290
80851	8880
80852	2168
80853	4126
80854	2967
80856	147699
80863	4048
80864	835
80895	27338
80896	9032
80975	81466
81025	26575
81027	56975
81029	79626
81030	80264
81031	2157
81033	57526
81034	154467
81035	57176
81037	6491
81050	245930
81061	90135
81099	9724
81127	171568
81168	84618
81169	6449
81193	7112
81228	55634
81248	10804
81282	161176
81285	10413
81300	4842
81309	219995
81315	55726
81318	27071
81327	146861
81328	10002
81341	337978
81377	55808
81392	140690
81399	51086
81406	4351
81431	8916
81442	55731
81448	1768
81458	5620
81466	53827
81469	401667
81470	57476
81472	200010
81488	9936
81490	3812
81491	4717
81492	128360
81493	79056
81494	6529
81501	8563
81502	11335
81532	874
81533	1364
81537	921
81539	145258
81542	166979
81543	5886
81544	8560
81545	2740
81550	22930
81551	643382
81552	8065
81553	619189
81554	84148
81555	128653
81556	57050
81559	6613
81562	152559
81565	90411
81566	664701
81567	6175
81569	1638
81570	10350
81572	23371
81573	1984
81575	64983
81576	7694
81577	10884
81578	5476
81579	29765
81602	256933
81603	84128
81605	394263
81606	23155
81607	2829
81608	283208
81609	54955
81610	83893
81611	22943
81614	63973
81615	170371
81616	56052
81617	5897
81618	64783
81619	130271
81620	84107
81621	84870
81622	6921
81623	221749
81624	196441
81626	92304
81627	83450
81628	79092
81629	55630
81631	140606
81669	4802
81671	7727
81688	5204
81689	54577
81691	91419
81693	11069
81696	85021
81697	57053
81704	6228
81706	57205
81786	85294
81788	55327
81789	9373
81790	152687
81792	375791
81793	26580
81794	8395
81796	79603
81797	51728
81831	2958
81832	79886
81833	132
81839	8897
81844	7403
81846	26509
81847	9913
81848	3678
81849	84966
81850	7597
81851	57582
81853	100506013
81855	26056
81856	8530
81857	6487
81858	1445
81870	6136
81871	374655
81872	51651
81873	10154
81875	8537
81876	284451
81887	1855
81888	149013
81889	5170
81890	342371
81892	55081
81893	2488
81894	8315
81926	5552
81928	27129
81929	23430
81930	27198
81931	147929
81932	3720
83259	8214
83394	414152
83401	10922
83416	9426
83417	8209
83439	57118
83440	9659
83442	9086
83443	57188
83444	100131755
83445	130557
83446	79154
83447	196996
83448	257202
83449	51255
83450	84153
83451	1783
83452	3790
83460	2794
83461	11316
83463	9639
83464	3735
83468	3667
83473	254887
83475	81494
83478	283298
83479	100616411
83480	391191
83481	401399
83482	54972
83483	60493
83538	54867
83539	402569
83540	26716
83541	83877
83543	64151
83546	148327
83547	1975
83548	9878
83549	9897
83550	284390
83551	2720
83552	3099
83590	8777
83591	359948
83592	83795
83593	11248
83594	80714
83595	729238
83596	80317
83597	1088
83604	116541
83605	347733
83636	29945
83637	58490
83638	11157
83639	154215
83640	51363
83641	157848
83643	320
83650	5031
83657	152330
83658	80152
83659	9798
83660	168850
83661	653268
83666	84968
83667	81622
83690	119395
83692	5190
83693	353238
83694	727897
83695	220136
83696	10278
83697	55334
83698	56914
83699	55972
83700	254065
83706	92949
83707	28991
83714	390157
83715	144193
83716	4159
83719	504190
83723	9695
83729	83543
83732	55255
83733	6919
83734	83982
83737	4666
83740	11166
83741	2530
83742	31
83743	51196
83744	25790
83746	125336
83752	374378
83755	1521
83756	898
83758	26256
83759	54954
83786	647087
83787	57506
83795	54558
83844	4741
83849	374882
83850	8273
83851	164312
83852	4860
83853	55616
83854	783
83855	11273
83856	51065
83857	80021
83858	9784
83860	10475
83861	26043
83862	5704
83871	6789
83872	284406
83873	89876
83874	253175
83875	8557
83876	2998
83877	412
83878	8216
83879	26207
83881	121549
83882	386683
83884	57156
83886	391013
83887	56287
83888	55331
83889	57829
83890	64319
83891	25934
83892	59338
83893	3909
83895	65065
83896	79879
83897	6337
83899	120406
83900	80176
83901	80000
83902	5651
83903	10652
83930	64112
83931	9019
83932	10205
83933	65244
83935	1040
83937	6553
83938	7091
83939	7379
83940	51115
83941	10451
83942	284106
83943	8675
83953	10381
83957	7534
83959	8780
83982	55553
83983	257415
83985	4604
83986	22800
83987	10003
83988	55627
83989	784
83990	100132979
83992	5902
83998	389541
83999	50619
84000	10300
84002	64131
84033	127534
84034	83729
84056	9472
84057	759
84059	22841
84060	27036
84061	23766
84062	8100
84063	63908
84064	84897
84065	100288413
84066	2806
84067	200765
84068	6567
84069	23336
84070	55714
84071	3953
84072	5297
84073	259230
84075	55973
84076	55101
84077	54676
84078	132204
84079	1755
84080	143884
84081	80010
84083	9988
84084	23532
84085	90655
84100	253725
84101	414059
84102	283238
84105	2941
84106	387680
84107	92181
84108	2960
84109	154791
84124	2145
84126	10473
84128	5644
84129	8905
84131	4659
84132	10942
84133	389400
84134	3630
84135	6723
84138	199974
84140	9854
84141	746
84142	23562
84144	27069
84146	23624
84148	10553
84152	6663
84153	54854
84154	56895
84159	166815
84162	9240
84164	56125
84166	201456
84168	27334
84171	146722
84172	414325
84173	7705
84174	6477
84176	6006
84179	79934
84181	1573
84182	8615
84186	28916
84187	201895
84188	712
84189	79269
84190	9567
84191	271
84193	10139
84196	23545
84197	5330
84203	4502
84206	149603
84210	57093
84215	85451
84216	10346
84217	861
84218	84626
84219	51449
84220	29929
84221	57512
84222	4007
84223	491
84224	81693
84225	10657
84226	22978
84229	57030
84230	3817
84231	64776
84232	27235
84233	25988
84236	127281
84239	51129
84240	11130
84243	54906
84245	867
84246	5125
84248	51184
84249	84292
84250	84451
84251	55270
84253	347273
84254	129138
84255	51312
84256	5947
84258	219770
84259	1375
84260	64755
84262	645961
84263	11031
84264	168620
84265	84272
84266	29991
84267	11140
84268	145264
84269	57157
84270	3235
84271	1830
84272	2852
84273	8774
84274	55825
84275	4800
84276	2301
84277	442194
84278	5496
84279	249
84280	137902
84281	8529
84282	65080
84283	3231
84284	2081
84285	115294
84286	5148
84287	5965
84288	1825
84289	54587
84290	155382
84292	7431
84293	84735
84294	27333
84295	28983
84296	140461
84298	3561
84299	7252
84300	149998
84301	10541
84302	390231
84303	9493
84304	57179
84305	55362
84306	8711
84307	23768
84309	112755
84310	6100
84311	2669
84312	51751
84313	987
84314	4017
84315	54959
84316	610
84317	100133315
84318	7841
84319	1937
84320	5091
84321	1794
84324	341567
84327	100463489
84328	3725
84329	81929
84330	9415
84331	8740
84332	5309
84333	4878
84334	9743
84335	84189
84336	55824
84337	63929
84340	9551
84342	2354
84343	279
84364	23030
84365	51090
84366	387775
84376	24139
84417	127074
84418	55902
84419	6632
84432	4026
84433	219875
84435	5016
84436	54103
84437	11146
84439	56731
84440	23682
84441	7348
84443	7780
84444	11011
84445	5558
84446	50486
84447	2134
84448	23061
84449	5270
84450	26254
84451	124637
84455	5737
84456	9910
84457	84249
84458	100130733
84460	388553
84461	26298
84464	122616
84465	25923
84466	23382
84467	100507290
84498	2201
84501	9776
84502	26873
84503	84747
84504	60561
84513	208
84514	148479
84515	794
84516	11262
84517	390066
84518	1235
84519	28981
84522	414194
84524	440335
84525	9117
84527	199857
84528	3813
84530	27031
84532	54464
84536	85508
84539	284361
84541	222487
84545	81470
84547	57007
84548	100141515
84549	285679
84552	341116
84553	3201
84557	26018
84560	90701
84561	29119
84569	149830
84570	10457
84572	285590
84612	11064
84614	317702
84616	155185
84617	391107
84618	653
84619	80831
84620	2781
84622	284418
84623	55055
84624	2294
84626	161823
84627	328
84628	1173
84629	84073
84630	4923
84631	55359
84632	219402
84634	2043
84636	1140
84639	9016
84640	201255
84641	100131017
84643	25927
84645	100381270
84647	715
84648	3681
84649	55266
84650	113174
84651	80218
84654	51490
84656	83758
84658	6697
84659	1585
84660	6833
84661	85320
84662	115362
84665	202051
84666	10270
84667	26686
84668	221927
84669	55885
84671	1557
84674	78990
84675	254048
84676	10298
84677	6019
84678	6542
84679	23468
84680	414
84681	54329
84684	25764
84687	8703
84688	2798
84689	3976
84690	51329
84691	391123
84693	261726
84694	9969
84695	246330
84696	64601
84698	4956
84699	408050
84700	1620
84701	9856
84705	57222
84706	22868
84707	51181
84708	123169
84709	10980
84717	22981
84720	8853
84722	54939
84725	948
84726	1107
84727	83481
84733	8930
84735	79165
84747	5893
84749	23500
84750	2220
84752	7205
84759	118672
84765	130367
84766	3960
84767	8886
84769	29948
84775	11126
84779	440023
84787	51276
84790	440044
84792	23353
84795	51293
84803	1875
84804	51272
84807	23426
84808	518
84811	390093
84812	25782
84814	84315
84816	401152
84817	85376
84818	65117
84823	22797
84824	219431
84826	55666
84830	149647
84832	54910
84833	5551
84836	3159
84838	80162
84839	23274
84842	55544
84844	5939
84851	317762
84858	6519
84859	6133
84861	78988
84864	4952
84866	57467
84867	6189
84868	3175
84869	84331
84870	344752
84871	6711
84872	57472
84873	4801
84874	7306
84875	6495
84876	57460
84878	53820
84879	29999
84881	5015
84883	6868
84885	9476
84886	85014
84888	89941
84889	2213
84890	64770
84891	55188
84892	1410
84893	8550
84894	100188893
84895	9818
84896	7292
84897	2593
84898	729240
84899	5972
84900	55655
84901	283514
84902	64215
84904	728318
84905	84437
84908	23457
84909	399818
84910	467
84911	83878
84912	9514
84913	26115
84914	6550
84916	383
84918	54621
84919	285025
84920	55753
84922	100507421
84924	5275
84925	2675
84928	3593
84929	22827
84930	49860
84932	57590
84934	117854
84935	87769
84936	7784
84937	23421
84938	100862694
84939	7634
84940	55238
84941	51742
84942	79683
84944	163175
84945	729786
84946	23590
84947	8344
84948	64005
84950	51224
84951	79760
84952	6820
84953	5678
84954	261729
84955	5453
84957	416
84958	339967
84959	341350
84960	128876
84961	145226
84962	144448
84964	5310
84966	8739
84967	127428
84968	143162
84969	132671
84970	284546
84971	3641
84975	3433
84976	56929
