entrez	new
64397	203562
64398	590
64399	245936
64400	203068
64403	686
64405	5407
64407	10635
64409	5896
64410	51304
64411	10344
64412	9124
64417	399888
64418	57494
64419	4041
64420	130888
64421	205860
64422	927
64423	642623
64425	79142
64426	6528
64428	26173
64429	8310
64430	64798
64431	5098
64432	253724
64434	57505
64446	1476
64478	51311
64499	4004
64506	84131
64518	146279
64577	2905
64579	4091
64581	1586
64582	6521
64591	25970
64598	79016
64599	79023
64600	254973
64601	4772
64641	10605
64645	91860
64648	56963
64651	60675
64663	84277
64682	286
64689	56884
64693	170691
64699	6429
64708	8907
64710	3592
64711	138429
64714	7516
64718	7746
64743	4054
64744	1524
64745	58472
64746	10146
64747	9583
64748	56917
64750	390081
64753	3851
64754	79035
64755	79132
64756	7769
64757	6991
64759	5459
64761	169522
64762	54659
64763	92126
64764	58478
64766	79159
64768	56121
64769	23326
64770	5641
64771	8368
64772	441027
64776	5045
64777	2701
64778	8073
64779	92912
64780	79071
64781	5266
64782	255520
64783	8613
64784	31
64785	51504
64786	342184
64787	5053
64788	143496
64789	286187
64792	119385
64793	257397
64794	728637
64795	57102
64798	5920
64800	387680
64801	2272
64802	85865
64805	4854
64806	6124
64816	91947
64834	54866
64837	7080
64838	54929
64840	55654
64841	79412
64843	79339
64844	7058
64847	145978
64848	144402
64849	1017
64850	23408
64852	4295
64853	467
64854	6637
64855	1406
64856	6493
64857	157567
64858	246330
64859	1787
64860	101
64863	84168
64864	64388
64866	1739
64881	439915
64895	5298
64900	150209
64901	5273
64902	26953
64919	3301
64921	347051
64922	8823
64924	844
64926	64067
64928	29881
64943	112476
64946	8128
64949	11174
64951	84747
64960	8161
64963	23731
64965	125962
64968	5449
64969	768206
64975	8292
64976	2053
64978	4717
64979	7402
64981	3738
64983	70
65003	57520
65005	9774
65008	23515
65009	1119
65010	10638
65012	26254
65018	9869
65055	23548
65056	92715
65057	337974
65059	7483
65061	3481
65062	2646
65065	10199
65078	125113
65080	23028
65082	92291
65083	203197
65084	3185
65095	115650
65108	1447
65109	1114
65110	195977
65117	4761
65121	280636
65122	131408
65123	84631
65125	133383
65217	29986
65220	100131187
65243	51700
65244	201501
65249	3741
65250	4234
65251	51606
65258	3439
65260	2281
65263	51164
65264	10501
65265	441150
65266	27012
65267	4691
65268	9674
65944	55705
65975	643641
65977	159195
65979	10246
65980	159989
65981	26285
65982	11056
65983	78987
65985	2215
65986	8487
65987	266977
65988	10595
65989	122742
65990	51441
65991	162
65992	374462
65993	146802
65997	3552
66000	128338
66002	163049
66004	57126
66005	285973
66008	6567
66035	54407
66036	117581
66037	55133
78986	51365
78987	55084
78988	116369
78989	223075
78990	121551
78991	80228
78992	51375
78996	169044
78997	7718
78999	23015
79000	342900
79001	10955
79003	84446
79004	11172
79005	245812
79006	81542
79007	11201
79008	374986
79009	64806
79012	89884
79016	388015
79017	9287
79019	3229
79022	2706
79023	80198
79024	26996
79025	151871
79026	390059
79027	5226
79029	56651
79031	10195
79033	200909
79035	100463289
79036	337966
79037	56128
79038	5908
79039	6118
79041	64223
79042	414
79047	7770
79048	548594
79050	11244
79053	149111
79054	221472
79056	3914
79057	57060
79058	119678
79064	10640
79065	6650
79066	4151
79068	161424
79070	51232
79071	63897
79072	54663
79073	2867
79074	5874
79075	4188
79077	79017
79078	174
79080	9597
79083	221823
79084	140801
79085	134510
79086	5881
79087	93474
79088	55713
79089	4008
79090	51072
79091	79605
79092	341346
79094	2847
79095	4674
79096	10575
79097	10269
79098	26584
79101	4793
79102	7466
79109	220988
79132	219333
79133	92691
79134	54466
79135	51265
79137	3309
79139	1650
79140	81851
79142	55471
79143	401447
79144	79947
79145	79041
79147	2208
79148	10284
79149	23545
79152	3594
79153	7132
79154	23020
79155	8336
79156	9839
79157	130106
79158	6708
79159	9568
79161	2314
79165	2000
79168	6502
79169	350383
79171	26492
79172	3920
79173	51637
79174	643803
79175	5947
79176	83844
79177	55508
79178	50862
79180	85285
79183	414060
79184	7033
79187	157739
79188	57602
79190	10438
79191	81932
79192	401898
79228	8854
79230	23061
79258	744
79269	84874
79274	79863
79289	839
79290	11108
79295	7428
79296	64859
79310	221527
79317	56947
79324	6932
79334	3346
79339	8453
79345	84176
79346	55656
79363	51390
79364	1073
79365	1544
79366	196385
79368	8544
79369	265
79370	7181
79400	10139
79411	165545
79412	5025
79413	124637
79414	221061
79415	406875
79441	390882
79443	146923
79444	4900
79447	2120
79465	85317
79470	55871
79473	11166
79482	6822
79490	9073
79501	3077
79541	91252
79544	65062
79549	283685
79567	338707
79568	6697
79570	29942
79571	341277
79572	341947
79574	6376
79575	7690
79576	51762
79577	8909
79581	440026
79582	54557
79583	1497
79585	5747
79586	1123
79587	10529
79589	1515
79590	91433
79591	8898
79594	94056
79595	64208
79596	3897
79598	79872
79600	1400
79602	54899
79603	390321
79605	5542
79607	55291
79608	83756
79609	9162
79611	145264
79612	2323
79613	200933
79616	284486
79618	28232
79621	143888
79622	54540
79623	7784
79624	285362
79625	54733
79626	219870
79627	318
79628	9454
79630	100128553
79631	6364
79632	56302
79633	122706
79634	124817
79635	6351
79637	3617
79639	306
79640	23125
79641	157724
79642	94160
79643	57205
79644	29896
79645	152206
79646	91304
79647	4131
79648	83896
79649	6208
79650	9990
79651	81839
79652	25973
79654	57579
79656	5698
79657	55340
79658	9607
79659	11197
79660	90522
79661	55894
79663	291
79664	4257
79665	11274
79666	91734
79668	1113
79669	2920
79670	389844
79671	84222
79672	3744
79673	3708
79674	120935
79675	84705
79676	81493
79677	341276
79679	7618
79680	79968
79682	51477
79683	28971
79685	150468
79689	114659
79690	150
79691	55872
79692	6480
79693	6628
79694	57157
79695	116496
79696	57591
79697	64412
79698	128346
79699	100287932
79701	54839
79703	26058
79705	124583
79706	6646
79707	2033
79709	51816
79710	28965
79711	286826
79712	113026
79713	10992
79714	1429
79716	55785
79717	9894
79718	25824
79719	114336
79720	81615
79723	115548
79724	158067
79725	5689
79726	51104
79727	115948
79728	1238
79729	11345
79730	23189
79731	10826
79733	57038
79734	79781
79735	3886
79736	220323
79738	286148
79739	162466
79740	55780
79742	140628
79744	23248
79745	6998
79746	222553
79747	645432
79748	57703
79750	84916
79751	10210
79752	55022
79753	1118
79754	5887
79755	1015
79758	10430
79759	2046
79760	117289
79762	10539
79763	151507
79767	344405
79768	9668
79770	317
79772	140850
79774	100272147
79776	492311
79777	4092
79778	672
79781	23062
79783	221120
79784	8971
79785	11107
79786	246269
79788	6352
79789	10500
79791	11236
79792	4317
79794	4486
79796	6097
79797	9015
79798	256126
79799	347862
79800	81577
79801	196441
79802	4897
79803	10788
79805	54958
79807	246
79809	55090
79810	89790
79811	348807
79812	643664
79813	10129
79814	55055
79815	144360
79816	23132
79817	56954
79818	391634
79819	3712
79820	284366
79822	144811
79823	338339
79825	374739
79827	7324
79828	79368
79829	212
79830	90780
79831	619465
79833	28514
79834	652991
79836	25937
79837	93273
79838	23603
79840	2735
79841	202243
79842	5068
79843	6843
79844	25809
79845	23396
79847	8332
79848	4986
79849	389763
79850	285848
79852	162515
79853	9444
79856	79585
79858	5241
79861	64682
79862	255104
79863	116085
79864	91147
79865	10888
79866	29015
79867	645203
79868	8501
79869	27164
79870	3512
79871	51174
79872	3891
79873	2994
79874	58158
79875	4606
79876	1804
79877	25996
79879	8929
79882	57182
79883	643155
79884	55584
79885	283869
79886	284434
79887	54954
79888	83640
79890	54583
79891	80310
79892	3109
79893	50837
79894	643669
79895	338675
79896	10464
79897	51010
79898	1438
79899	64376
79901	86
79902	92259
79903	55917
79905	9601
79908	329
79912	10664
79913	92922
79915	60559
79918	646486
79921	353497
79922	2153
79923	333932
79924	146206
79925	7434
79929	54503
79930	124411
79931	162968
79932	392617
79933	255809
79934	79754
79937	92154
79939	5653
79943	8290
79944	11068
79947	9097
79948	23265
79949	93978
79953	84971
79954	90332
79955	158747
79956	3231
79957	54059
79958	5295
79959	1571
79960	55065
79961	8607
79962	1310
79963	55208
79966	139378
79968	79830
79969	81562
79971	4110
79973	56
79974	54681
79977	7316
79979	2776
79980	253152
79981	56099
79982	80148
79983	100505591
79986	673
79987	196335
79989	9263
79990	2299
79991	2863
79993	2914
79998	497661
80000	84466
80003	6007
80004	3551
80005	3364
80007	266697
80008	51352
80010	150737
80011	54531
80012	26251
80013	10969
80014	337971
80017	6279
80018	727800
80019	8908
80020	989
80021	3578
80023	10875
80024	391211
80025	10903
80031	2826
80032	284415
80034	157313
80036	5106
80045	122651
80055	5216
80059	10493
80063	6954
80067	219902
80070	109
80071	8396
80086	219954
80095	909
80097	79156
80099	6901
80108	9965
80110	2121
80114	129138
80115	11097
80117	64983
80119	253738
80122	8692
80124	64848
80127	26227
80128	169611
80131	126308
80135	727851
80139	113277
80142	84248
80143	51213
80144	2317
80145	26155
80146	284391
80148	259217
80149	80755
80150	6356
80152	8894
80153	1025
80155	1874
80157	10443
80162	10000
80167	66004
80168	9208
80169	3213
80173	51547
80174	145853
80176	114131
80177	81929
80179	144535
80184	27433
80194	10525
80195	7075
80196	57462
80198	1327
80199	1174
80201	11023
80204	7379
80205	140685
80206	10923
80207	5778
80208	3603
80210	641339
80212	9641
80213	573971
80216	8863
80217	4326
80218	2214
80219	200728
80221	55719
80222	54512
80223	10994
80224	1138
80227	6581
80228	1953
80230	80176
80232	55486
80233	10670
80235	30811
80237	5420
80243	4992
80254	84888
80255	337878
80256	10163
80258	6307
80263	92140
80264	11285
80267	2012
80270	122042
80271	84166
80273	2908
80274	379
80279	3030
80298	221468
80303	10135
80304	84639
80306	5585
80307	29964
80308	132954
80309	147645
80310	100462983
80311	389090
80312	431704
80314	7762
80315	4034
80316	5912
80317	5412
80318	360
80319	25836
80320	4245
80321	23705
80323	8506
80324	9039
80325	5316
80326	10086
80328	683
80329	26578
80331	221154
80332	6910
80333	339230
80335	1208
80336	2971
80339	84299
80341	55511
80342	23240
80343	5155
80344	51059
80345	374786
80346	29994
80347	11283
80349	390264
80350	9533
80351	388419
80352	55236
80380	859
80381	390940
80700	7484
80704	50814
80705	54518
80709	842
80712	27124
80714	64761
80723	8701
80724	11253
80725	23413
80726	2784
80727	4878
80728	56108
80731	116412
80736	2296
80737	10536
80739	118881
80740	59345
80741	80351
80742	3482
80745	286451
80746	136263
80755	22934
80757	284716
80758	54496
80759	7812
80760	91754
80761	7264
80762	84807
80763	2866
80764	2893
80765	4716
80772	7514
80774	11261
80775	9906
80776	53637
80777	55284
80778	169693
80781	160851
80789	39
80790	10486
80816	65217
80817	4843
80818	5743
80820	3040
80821	376940
80823	401505
80824	7051
80829	10975
80830	533
80831	9465
80832	643376
80833	51168
80834	29789
80835	3995
80851	5754
80852	11211
80853	80856
80854	3638
80856	6181
80863	114881
80864	54187
80895	3720
80896	27231
80975	23076
81025	81831
81027	129293
81029	2878
81030	1893
81031	54970
81033	51276
81034	5788
81035	123
81037	10791
81050	9077
81061	10148
81099	79774
81127	56970
81168	440068
81169	135
81193	11079
81228	114299
81248	83895
81282	8226
81285	7327
81300	64924
81309	440915
81315	10716
81318	740
81327	23165
81328	26993
81341	27136
81377	9128
81392	54751
81399	183
81406	29953
81431	10747
81442	3002
81448	375056
81458	11077
81466	81856
81469	23070
81470	120787
81472	348654
81488	9851
81490	7050
81491	6580
81492	23589
81493	255189
81494	4711
81501	729085
81502	23207
81532	5900
81533	2832
81537	84071
81539	6276
81542	4602
81543	113179
81544	2999
81545	8893
81550	392862
81551	319
81552	130367
81553	9910
81554	152330
81555	54862
81556	22800
81559	2779
81562	340543
81565	219960
81566	5108
81567	79837
81569	57116
81570	728498
81572	7476
81573	2710
81575	399818
81576	80318
81577	56169
81578	58492
81579	10514
81602	944
81603	253970
81605	56904
81606	162394
81607	10205
81608	55863
81609	29799
81610	136227
81611	170690
81614	8789
81615	64219
81616	7107
81617	23328
81618	2186
81619	2877
81620	57419
81621	84532
81622	9671
81623	256691
81624	7360
81626	9694
81627	4061
81628	22801
81629	4985
81631	125206
81669	400935
81671	22872
81688	51227
81689	79155
81691	400746
81693	116135
81696	122616
81697	6571
81704	79892
81706	149951
81786	8565
81788	80271
81789	1234
81790	1583
81792	401509
81793	83879
81794	100132463
81796	2529
81797	51084
81831	340719
81832	162989
81833	1727
81839	134391
81844	1783
81846	1339
81847	51535
81848	25984
81849	51116
81850	346528
81851	57787
81853	11257
81855	10739
81856	4855
81857	10391
81858	163227
81870	5966
81871	53336
81872	284827
81873	10629
81875	23451
81876	10562
81887	9153
81888	84329
81889	23536
81890	8412
81892	2259
81893	285148
81894	28984
81926	92106
81928	10200
81929	83460
81930	7454
81931	254102
81932	2650
83259	545
83394	6666
83401	2895
83416	112950
83417	2289
83439	5756
83440	3562
83442	7047
83443	414301
83444	284297
83445	55753
83446	57511
83447	6741
83448	6388
83449	79624
83450	146909
83451	114879
83452	9813
83460	9873
83461	940
83463	400961
83464	388567
83468	259236
83473	3587
83475	1464
83478	9108
83479	1435
83480	360200
83481	25771
83482	51074
83483	120796
83538	6157
83539	8372
83540	280658
83541	1134
83543	4814
83546	26519
83547	10838
83548	118487
83549	131375
83550	347730
83551	10741
83552	9643
83590	145195
83591	266727
83592	26493
83593	158427
83594	429
83595	6997
83596	2593
83597	64083
83604	56957
83605	26269
83636	161291
83637	30836
83638	9797
83639	23205
83640	57583
83641	645402
83643	7693
83650	4715
83657	123016
83658	10240
83659	147081
83660	10884
83661	25966
83666	23138
83667	9038
83690	79628
83692	151188
83693	161142
83694	55030
83695	10555
83696	9522
83697	644353
83698	84945
83699	326
83700	344387
83706	9948
83707	7775
83714	27130
83715	55229
83716	54680
83719	163183
83723	79818
83729	5994
83732	5148
83733	2242
83734	54474
83737	58190
83740	57642
83741	9020
83742	93185
83743	6559
83744	1908
83746	146894
83752	26276
83755	10966
83756	66000
83758	6102
83759	1352
83786	8295
83787	374872
83795	1105
83844	89858
83849	599
83850	5214
83851	521
83852	9737
83853	9179
83854	11014
83855	27291
83856	10736
83857	2719
83858	57053
83860	55363
83861	51454
83862	6210
83871	283987
83872	4647
83873	2170
83874	575
83875	57590
83876	136306
83877	9784
83878	645587
83879	3745
83881	401399
83882	127608
83884	55249
83886	23230
83887	4086
83888	57585
83889	8446
83890	3725
83891	55920
83892	56834
83893	8387
83895	140701
83896	9853
83897	8293
83899	114904
83900	23090
83901	6757
83902	10330
83903	152404
83930	100505879
83931	5922
83932	145957
83933	85464
83935	152559
83937	1667
83938	4868
83939	56911
83940	140880
83941	6676
83942	2258
83943	9025
83953	56937
83957	126382
83959	51540
83982	26262
83983	91646
83985	2266
83986	344022
83987	891
83988	170392
83989	9724
83990	88
83992	3806
83998	128272
83999	92270
84000	55902
84002	2752
84033	151649
84034	84668
84056	94137
84057	2633
84059	57101
84060	1758
84061	51076
84062	3884
84063	200010
84064	152138
84065	8780
84066	148266
84067	79865
84068	10103
84069	6159
84070	81228
84071	84939
84072	23464
84073	23191
84075	71
84076	7405
84077	23358
84078	3820
84079	402635
84080	4892
84081	220136
84083	54764
84084	1781
84085	54805
84100	100127983
84101	57628
84102	3674
84105	114882
84106	9055
84107	25914
84108	11157
84109	100499483
84124	2065
84126	140689
84128	80232
84129	153743
84131	284359
84132	8723
84133	146857
84134	126638
84135	145864
84138	8225
84140	284257
84141	10522
84142	116441
84144	54849
84146	56851
84148	6489
84152	10457
84153	438
84154	79971
84159	283093
84162	51298
84164	25879
84166	146862
84168	115827
84171	8690
84172	401207
84173	285386
84174	283298
84176	10590
84179	197131
84181	10894
84182	7284
84186	84465
84187	5324
84188	164237
84189	57604
84190	1955
84191	55032
84193	28874
84196	9911
84197	79679
84203	245711
84206	54476
84210	54732
84215	5507
84216	79727
84217	341799
84218	3662
84219	80012
84220	50
84221	84935
84222	64969
84223	100289635
84224	9595
84225	923
84226	7504
84229	516
84230	22847
84231	54989
84232	522
84233	375616
84236	5080
84239	3174
84240	122945
84243	339521
84245	7874
84246	83881
84248	11251
84249	54809
84250	285590
84251	23154
84253	2052
84254	81833
84255	91687
84256	3048
84258	11154
84259	127435
84260	1513
84262	51230
84263	9897
84264	643680
84265	192683
84266	53335
84267	4643
84268	4703
84269	134147
84270	55074
84271	6188
84272	9973
84273	80218
84274	4956
84275	403282
84276	84658
84277	6790
84278	170958
84279	2512
84280	6326
84281	27122
84282	10804
84283	750
84284	149076
84285	80341
84286	81061
84287	4967
84288	22889
84289	3267
84290	64838
84292	479
84293	729956
84294	51617
84295	55281
84296	7353
84298	92482
84299	144404
84300	26995
84301	4212
84302	388662
84303	11339
84304	9859
84305	10201
84306	10150
84307	8807
84309	642517
84310	6883
84311	50944
84312	119694
84313	7772
84314	54536
84315	5132
84316	402135
84317	150472
84318	55350
84319	195828
84320	1761
84321	115111
84324	390894
84327	728318
84328	84984
84329	11331
84330	27294
84331	8800
84332	7190
84333	56605
84334	100132396
84335	427
84336	253582
84337	51087
84340	401992
84342	27113
84343	84144
84364	402569
84365	153571
84366	10668
84376	1981
84417	6362
84418	7541
84419	9966
84432	2702
84433	2856
84435	155061
84436	57165
84437	10556
84439	55815
84440	5055
84441	51067
84443	3134
84444	7499
84445	387804
84446	8428
84447	649
84448	6010
84449	729355
84450	57117
84451	11012
84455	11095
84456	29094
84457	26497
84458	400
84460	10245
