entrez	new
64116	170591
64118	92689
64121	10720
64122	83901
64123	53820
64127	285193
64129	2186
64130	84233
64131	84864
64132	3441
64135	122742
64137	3635
64145	130888
64146	1238
64147	3036
64149	284186
64151	515
64167	427
64168	79444
64170	58510
64172	140707
64174	646698
64175	353345
64180	50939
64184	7490
64207	686
64208	767
64210	4610
64211	26333
64215	7458
64216	120376
64218	2353
64219	79767
64220	8647
64221	10557
64222	81928
64223	51738
64224	717
64225	9421
64231	24138
64232	759
64236	269
64240	342132
64241	79089
64282	9653
64283	200081
64284	84804
64285	100302737
64288	2978
64318	57419
64319	201176
64320	338382
64321	4736
64324	4758
64326	6011
64327	79841
64328	25946
64332	23093
64333	54978
64342	57606
64343	90506
64344	51524
64359	6496
64374	23595
64375	4682
64376	23450
64377	29841
64386	6700
64388	1353
64393	27098
64395	55907
64396	60561
64397	151888
64398	2357
64399	646625
64400	7700
64403	5555
64405	64240
64407	282770
64409	353135
64410	3704
64411	127435
64412	4357
64417	344805
64418	10277
64419	8899
64420	79072
64421	4929
64422	2235
64423	57539
64425	3117
64426	3890
64428	2312
64429	23149
64430	23141
64431	402573
64432	26266
64434	80012
64446	29090
64478	260429
64499	10426
64506	129868
64518	220296
64577	57050
64579	2994
64581	23617
64582	89858
64591	64901
64598	125058
64599	2048
64600	22903
64601	245928
64641	84701
64645	7805
64648	4985
64651	55116
64663	4236
64682	80709
64689	1364
64693	27075
64699	7043
64708	64101
64710	10146
64711	94234
64714	467
64718	81926
64743	90268
64744	84898
64745	1375
64746	54926
64747	729288
64748	115727
64750	54584
64753	53919
64754	91754
64755	54836
64756	9855
64757	5032
64759	64333
64761	4155
64762	6135
64763	144124
64764	26278
64766	4544
64768	283554
64769	284207
64770	8359
64771	79171
64772	114131
64776	25924
64777	3306
64778	647174
64779	55256
64780	619373
64781	11031
64782	284339
64783	534
64784	374355
64785	284274
64786	84803
64787	57048
64788	55889
64789	5003
64792	6655
64793	100507249
64794	9445
64795	6224
64798	387
64800	5083
64801	79132
64802	389610
64805	653567
64806	8225
64816	55048
64834	5138
64837	374969
64838	2203
64840	5737
64841	541468
64843	79640
64844	23774
64847	1089
64848	25917
64849	55884
64850	254170
64852	124404
64853	285203
64854	51244
64855	975
64856	23341
64857	23167
64858	284
64859	84547
64860	8416
64863	11118
64864	51068
64866	10994
64881	254863
64895	401399
64900	7750
64901	23200
64902	10188
64919	8777
64921	89848
64922	554236
64924	124641
64926	29984
64928	8909
64943	5067
64946	301
64949	51057
64951	80350
64960	2329
64963	4854
64965	6429
64968	54734
64969	10134
64975	730130
64976	54454
64978	84557
64979	399694
64981	8581
64983	51433
65003	84890
65005	100131755
65008	55289
65009	55690
65010	28977
65012	283685
65018	55505
65055	256764
65056	92106
65057	10897
65059	51146
65061	5728
65062	1207
65065	64746
65078	7343
65080	127617
65082	7702
65083	219954
65084	54968
65095	10718
65108	3514
65109	54971
65110	5089
65117	3516
65121	4741
65122	2259
65123	55127
65125	55572
65217	29974
65220	84197
65243	3184
65244	147872
65249	100507203
65250	51250
65251	4246
65258	58491
65260	2632
65263	9425
65264	9877
65265	390437
65266	51291
65267	66035
65268	205327
65944	729877
65975	7372
65977	54784
65979	51426
65980	26249
65981	57091
65982	59344
65983	50674
65985	9739
65986	9601
65987	283726
65988	51719
65989	342096
65990	2712
65991	51124
65992	259294
65993	3373
65997	377677
66000	6618
66002	6450
66004	6527
66005	440087
66008	1770
66035	127281
66036	4999
66037	9831
78986	65244
78987	401236
78988	56132
78989	114609
78990	79858
78991	1147
78992	79745
78996	402317
78997	169611
78999	55049
79000	3276
79001	57733
79003	441519
79004	9023
79005	55898
79006	10641
79007	59285
79008	26038
79009	6723
79012	283238
79016	2287
79017	283933
79019	10955
79022	100129094
79023	1349
79024	348303
79025	149461
79026	11136
79027	51400
79029	2911
79031	7447
79033	79602
79035	390010
79036	2155
79037	57528
79038	10063
79039	90316
79041	441054
79042	54577
79047	10239
79048	23513
79050	55527
79053	3346
79054	2017
79056	5431
79057	390083
79058	118663
79064	57057
79065	11010
79066	83985
79068	56244
79070	221294
79071	9798
79072	474344
79073	9778
79074	619207
79075	63948
79077	466
79078	57545
79080	55057
79083	2998
79084	338376
79085	26059
79086	84274
79087	56121
79088	91464
79089	27101
79090	11015
79091	81570
79092	401265
79094	337879
79095	4717
79096	10717
79097	6676
79098	56944
79101	6433
79102	29934
79109	6615
79132	79869
79133	86
79134	339883
79135	10973
79137	57468
79139	54768
79140	57820
79142	121227
79143	5756
79144	64100
79145	6990
79147	51409
79148	10462
79149	8858
79152	2258
79153	286204
79154	57156
79155	27433
79156	5818
79157	2115
79158	9582
79159	3078
79161	7539
79165	2158
79168	153643
79169	9047
79171	150372
79172	64788
79173	23177
79174	392255
79175	50615
79176	574
79177	83990
79178	57119
79180	84517
79183	23148
79184	6442
79187	100507055
79188	3702
79190	25895
79191	83930
79192	126298
79228	54921
79230	11244
79258	1668
79269	286527
79274	23405
79289	22919
79290	165721
79295	54576
79296	92162
79310	2055
79317	55251
79324	22850
79334	51560
79339	4145
79345	4697
79346	399818
79363	10312
79364	8332
79365	4342
79366	81931
79368	201626
79369	54962
79370	339500
79400	2315
79411	6390
79412	84124
79413	9715
79414	6240
79415	80221
79441	195814
79443	9931
79444	113220
79447	125115
79465	23152
79470	128077
79473	338321
79482	64499
79490	10476
79501	9247
79541	728712
79544	26260
79549	158431
79567	100507341
79568	1008
79570	84922
79571	1041
79572	26298
79574	56984
79575	54910
79576	636
79577	1280
79581	90167
79582	5351
79583	283807
79585	8539
79586	4059
79587	100131902
79589	7046
79590	23016
79591	81431
79594	7110
79595	55503
79596	55610
79598	140825
79600	126272
79602	196446
79603	147741
79605	139324
79607	197
79608	223
79609	338567
79611	51574
79612	79068
79613	254552
79616	126147
79618	25794
79621	55654
79622	8362
79623	387357
79624	990
79625	286205
79626	222234
79627	1052
79628	23630
79630	404281
79631	80155
79632	4254
79633	51455
79634	55506
79635	85403
79637	6609
79639	1355
79640	51366
79641	3454
79642	115708
79643	164284
79644	8736
79645	440560
79646	956
79647	5315
79648	81533
79649	328
79650	9774
79651	5143
79652	25902
79654	51639
79656	23225
79657	66036
79658	284358
79659	1108
79660	56145
79661	79736
79663	149954
79664	521
79665	3096
79666	55285
79668	56154
79669	255308
79670	10873
79671	266812
79672	1350
79673	389208
79674	56852
79675	54874
79676	3178
79677	50616
79679	147664
79680	118881
79682	3785
79683	81
79685	57007
79689	11270
79690	4938
79691	6578
79692	8540
79693	7398
79694	64083
79695	221143
79696	93166
79697	90625
79698	23414
79699	2064
79701	725
79703	339479
79705	246181
79706	200185
79707	401541
79709	8602
79710	26505
79711	8785
79712	64006
79713	389084
79714	92002
79716	348093
79717	23306
79718	146212
79719	401036
79720	84666
79723	23466
79724	9842
79725	8926
79726	147166
79727	64689
79728	55357
79729	51503
79730	100132417
79731	137209
79733	124565
79734	8985
79735	11137
79736	79718
79738	146861
79739	155368
79740	22845
79742	9087
79744	5880
79745	22894
79746	23385
79747	57619
79748	55277
79750	10616
79751	8712
79752	11018
79753	8387
79754	83641
79755	55003
79758	11279
79759	80232
79760	27115
79762	130367
79763	6567
79767	57472
79768	10211
79770	10168
79772	642612
79774	3854
79776	56922
79777	1777
79778	79818
79781	29988
79783	1025
79784	84193
79785	4215
79786	7021
79788	8631
79789	374860
79791	10269
79792	55133
79794	9987
79796	131870
79797	8260
79798	267
79799	8678
79800	100129543
79801	9440
79802	3669
79803	6176
79805	663
79807	26960
79809	26609
79810	9052
79811	7784
79812	51575
79813	27158
79814	5598
79815	116512
79816	23657
79817	874
79818	84987
79819	51647
79820	169981
79822	65243
79823	83856
79825	113179
79827	602
79828	7728
79829	64091
79830	132299
79831	83983
79833	160897
79834	125476
79836	23090
79837	10217
79838	123036
79840	79088
79841	190
79842	83903
79843	388585
79844	222487
79845	3596
79847	22794
79848	10960
79849	51499
79850	53829
79852	3600
79853	57549
79856	114885
79858	1022
79861	374666
79862	4076
79863	53836
79864	9486
79865	392392
79866	7544
79867	25942
79868	6293
79869	5110
79870	56254
79871	196294
79872	7552
79873	343171
79874	162461
79875	8878
79876	27087
79877	23432
79879	284323
79882	5370
79883	120425
79884	128866
79885	140432
79886	3958
79887	123872
79888	26058
79890	221078
79891	9043
79892	149111
79893	9415
79894	10750
79895	949
79896	50717
79897	28970
79898	50514
79899	9028
79901	3977
79902	55311
79903	145553
79905	27436
79908	57003
79912	147276
79913	6926
79915	401508
79918	89796
79921	91319
79922	80896
79923	6906
79924	252884
79925	955
79929	57863
79930	10447
79931	284114
79932	5475
79933	162979
79934	4968
79937	91937
79939	124637
79943	54538
79944	79677
79947	309
79948	90070
79949	92335
79953	2200
79954	1908
79955	51808
79956	8710
79957	101060684
79958	135458
79959	4162
79960	11156
79961	3767
79962	79876
79963	9622
79966	135946
79968	5698
79969	55630
79971	91408
79973	56952
79974	988
79977	7589
79979	174
79980	54737
79981	3067
79982	196441
79983	23460
79986	8338
79987	80270
79989	79853
79990	3187
79991	4137
79993	286075
79998	23607
80000	8476
80003	9354
80004	84836
80005	254263
80007	63920
80008	10106
80010	8839
80011	57325
80012	2995
80013	2903
80014	9191
80017	79944
80018	11014
80019	5930
80020	84767
80021	254528
80023	391192
80024	734
80025	494551
80031	29940
80032	548645
80034	84240
80036	57666
80045	79047
80055	145282
80059	115827
80063	148003
80067	376940
80070	10974
80071	55510
80086	9526
80095	55764
80097	7305
80099	2960
80108	11140
80110	9232
80114	84909
80115	10876
80117	80055
80119	8557
80122	4624
80124	25807
80127	50632
80128	2593
80131	90987
80135	91894
80139	219855
80142	5550
80143	133584
80144	338761
80145	3569
80146	653166
80148	84941
80149	439996
80150	23786
80152	6136
80153	3456
80155	2897
80157	8269
80162	1463
80167	1351
80168	10552
80169	2865
80173	145748
80174	961
80176	10234
80177	57685
80179	90025
80184	85019
80194	100506736
80195	55421
80196	4771
80198	23049
80199	23324
80201	5387
80204	944
80205	55355
80206	253782
80207	405
80208	154807
80210	5069
80212	144811
80213	200916
80216	3797
80217	9073
80218	89885
80219	285601
80221	440051
80222	4176
80223	9446
80224	604
80227	9854
80228	654429
80230	140902
80232	81543
80233	23583
80235	79665
80237	23254
80243	138716
80254	51629
80255	51054
80256	2099
80258	6683
80263	339324
80264	52
80267	283600
80270	81466
80271	3280
80273	390053
80274	10279
80279	23316
80298	6563
80303	1513
80304	9358
80306	440153
80307	1676
80308	91862
80309	4796
80310	440603
80311	1066
80312	18
80314	10605
80315	79447
80316	8888
80317	3358
80318	151531
80319	192669
80320	65988
80321	23111
80323	3996
80324	6428
80325	29068
80326	116442
80328	9462
80329	55113
80331	79036
80332	114803
80333	8411
80335	2553
80336	2487
80339	55593
80341	79820
80342	81037
80343	8565
80344	23620
80345	90141
80346	8467
80347	3799
80349	53916
80350	112401
80351	7741
80352	23198
80380	81493
80381	90427
80700	195827
80704	64067
80705	4739
80709	29887
80712	100293516
80714	5514
80723	51631
80724	26039
80725	24137
80726	3397
80727	23024
80728	54626
80731	5641
80736	57185
80737	9902
80739	284654
80740	7297
80741	1176
80742	23646
80745	10224
80746	138799
80755	10783
80757	63970
80758	399947
80759	169166
80760	8089
80761	51449
80762	378
80763	645836
80764	8389
80765	29082
80772	1528
80774	5286
80775	137735
80776	4728
80777	100505852
80778	7626
80781	65249
80789	50943
80790	57615
80816	127731
80817	4799
80818	133482
80820	51360
80821	7298
80823	57524
80824	9993
80829	10223
80830	56124
80831	3981
80832	9600
80833	25853
80834	10056
80835	6263
80851	60493
80852	83461
80853	56052
80854	93273
80856	285955
80863	23373
80864	653240
80895	9524
80896	1081
80975	4713
81025	10333
81027	162
81029	2729
81030	1456
81031	83851
81033	112464
81034	4924
81035	9711
81037	55129
81050	51230
81061	359710
81099	81328
81127	830
81168	25805
81169	57115
81193	339302
81228	11000
81248	6565
81282	90624
81285	51029
81300	25777
81309	7287
81315	9856
81318	9220
81327	140886
81328	285349
81341	1978
81377	10384
81392	203523
81399	390894
81406	140032
81431	10138
81442	51659
81448	4200
81458	664701
81466	9830
81469	79828
81470	891
81472	55633
81488	79706
81490	22876
81491	79023
81492	390433
81493	85413
81494	57586
81501	10421
81502	5256
81532	400569
81533	5590
81537	10657
81539	6895
81542	347487
81543	23266
81544	6416
81545	27237
81550	23329
81551	51167
81552	6048
81553	89890
81554	2931
81555	114790
81556	80207
81559	147525
81562	25940
81565	347734
81566	3297
81567	23469
81569	51604
81570	347365
81572	100616101
81573	64855
81575	150684
81576	4170
81577	127064
81578	8439
81579	387119
81602	9097
81603	29113
81605	55862
81606	84839
81607	2355
81608	387712
81609	54988
81610	8910
81611	5453
81614	79770
81615	137902
81616	54970
81617	6998
81618	7337
81619	128344
81620	54546
81621	65267
81622	23368
81623	54432
81624	219479
81626	55662
81627	140739
81628	130560
81629	78996
81631	79863
81669	54957
81671	100529215
81688	5305
81689	4664
81691	57113
81693	8911
81696	7080
81697	390
81704	84501
81706	144983
81786	22981
81788	144203
81789	128876
81790	60385
81792	54518
81793	7405
81794	8576
81796	4969
81797	7570
81831	81693
81832	29100
81833	653604
81839	54879
81844	10763
81846	100316904
81847	3205
81848	132200
81849	147837
81850	389058
81851	27161
81853	1717
81855	6815
81856	284948
81857	81892
81858	10695
81870	442194
81871	649
81872	5861
81873	3273
81875	905
81876	2965
81887	7001
81888	1294
81889	27294
81890	8742
81892	728498
81893	283234
81894	352999
81926	415
81928	8774
81929	8778
81930	79977
81931	11083
81932	10045
83259	1312
83394	84441
83401	54884
83416	137964
83417	654231
83439	80760
83440	23591
83442	26995
83443	353143
83444	3735
83445	2817
83446	81569
83447	2683
83448	1673
83449	11309
83450	80761
83451	6168
83452	6134
83460	91442
83461	400745
83463	51762
83464	25862
83468	26156
83473	10317
83475	387680
83478	4744
83479	84958
83480	55798
83481	7127
83482	29099
83483	56978
83538	10693
83539	1749
83540	55515
83541	27199
83543	5119
83546	3071
83547	10163
83548	9378
83549	85455
83550	143187
83551	5127
83552	10083
83590	2206
83591	27033
83592	27164
83593	6650
83594	126374
83595	9604
83596	221322
83597	1020
83604	81794
83605	8453
83636	51236
83637	388753
83638	91252
83639	220717
83640	84190
83641	11186
83643	1504
83650	53343
83657	56950
83658	5073
83659	123775
83660	753
83661	3952
83666	3692
83667	153222
83690	3009
83692	6834
83693	7462
83694	2814
83695	7770
83696	349565
83697	83481
83698	1158
83699	341568
83700	1201
83706	8897
83707	26003
83714	4081
83715	8263
83716	786
83719	58485
83723	5414
83729	9499
83732	25829
83733	6601
83734	359845
83737	9338
83740	6809
83741	55677
83742	55841
83743	56606
83744	64430
83746	29943
83752	84275
83755	387885
83756	1434
83758	55869
83759	5894
83786	221154
83787	8165
83795	64396
83844	3688
83849	64167
83850	266722
83851	9678
83852	55205
83853	254786
83854	4608
83855	4735
83856	84064
83857	55577
83858	10890
83860	6389
83861	55131
83862	51004
83871	51239
83872	79101
83873	10799
83874	4884
83875	84457
83876	147710
83877	8290
83878	317703
83879	116138
83881	23370
83882	1447
83884	120066
83886	5244
83887	9848
83888	4617
83889	8224
83890	79937
83891	286257
83892	166815
83893	51427
83895	3838
83896	4140
83897	3015
83899	84908
83900	222537
83901	9890
83902	55973
83903	57691
83930	57523
83931	9734
83932	6231
83933	23670
83935	79791
83937	333926
83938	23517
83939	55032
83940	9058
83941	6235
83942	339240
83943	22829
83953	3313
83957	9086
83959	388795
83982	91662
83983	1975
83985	100191040
83986	2316
83987	150962
83988	388533
83989	79932
83990	255403
83992	146310
83998	23379
83999	56667
84000	3742
84002	6550
84033	101241878
84034	3442
84056	84079
84057	3972
84059	64771
84060	57343
84061	6875
84062	79154
84063	158931
84064	7596
84065	64084
84066	6123
84067	284353
84068	728927
84069	26301
84070	10612
84071	23423
84072	9040
84073	64112
84075	23204
84076	122830
84077	346653
84078	23015
84079	340168
84080	1303
84081	23621
84083	56061
84084	153129
84085	653486
84100	11340
84101	118611
84102	7695
84105	147
84106	54461
84107	79172
84108	115098
84109	5695
84124	28952
84126	26233
84128	5896
84129	23094
84131	1845
84132	5833
84133	81930
84134	9266
84135	7803
84138	57697
84140	7529
84141	137492
84142	4947
84144	353164
84146	11172
84148	9761
84152	28951
84153	220001
84154	1048
84159	333929
84162	1757
84164	342945
84166	11094
84168	10878
84171	100188893
84172	389177
84173	10231
84174	149041
84176	79187
84179	6324
84181	65078
84182	54715
84186	9866
84187	92170
84188	126520
84189	10712
84190	22828
84191	5100
84193	9813
84196	7732
84197	25837
84203	8613
84206	7475
84210	381
84215	90196
84216	128239
84217	283248
84218	8653
84219	23158
84220	57180
84221	5296
84222	59342
84223	55010
84224	10160
84225	8863
84226	79870
84229	1678
84230	56253
84231	57593
84232	166929
84233	7106
84236	51292
84239	11190
84240	400935
84243	2134
84245	10981
84246	623
84248	84878
84249	375133
84250	57147
84251	3003
84253	4258
84254	4205
84255	30968
84256	339287
84258	3050
84259	2934
84260	23220
84262	130132
84263	51284
84264	401720
84265	2566
84266	92736
84267	29929
84268	389396
84269	645425
84270	10914
84271	10942
84272	90957
84273	49855
84274	166655
84275	5340
84276	337973
84277	1258
84278	5780
84279	84288
84280	5532
84281	640
84282	9765
84283	6608
84284	84516
84285	1193
84286	3275
84287	57707
84288	222229
84289	7318
84290	112817
84292	157
