entrez	new
64220	90957
64221	54977
64222	1997
64223	6632
64224	25934
64225	55813
64231	65018
64232	23761
64236	10783
64240	55716
64241	56479
64282	124739
64283	10734
64284	6176
64285	55324
64288	25917
64318	89781
64319	10945
64320	84222
64321	404037
64324	3551
64326	65003
64327	387804
64328	25953
64332	199720
64333	392490
64342	80013
64343	7317
64344	387496
64359	55786
64374	655
64375	144402
64376	4330
64377	4733
64386	59
64388	54819
64393	9899
64395	4335
64396	93663
64397	65260
64398	388551
64399	284361
64400	5756
64403	26578
64405	22916
64407	10227
64409	55777
64410	84313
64411	10900
64412	63934
64417	166614
64418	92345
64419	9990
64420	4147
64421	54879
64422	51816
64423	9495
64425	6942
64426	54760
64428	51533
64429	51114
64430	8908
64431	627
64432	23338
64434	4488
64446	134265
64478	114928
64499	123041
64506	7270
64518	90701
64577	6742
64579	170825
64581	55787
64582	201254
64591	5681
64598	26011
64599	558
64600	6927
64601	26995
64641	55503
64645	54093
64648	9868
64651	55596
64663	51661
64682	11215
64689	55236
64693	7378
64699	284111
64708	150160
64710	2121
64711	7594
64714	83590
64718	387129
64743	1039
64744	5702
64745	378948
64746	57451
64747	4898
64748	643
64750	4283
64753	7784
64754	10597
64755	6187
64756	79012
64757	56243
64759	64901
64761	57722
64762	54822
64763	9933
64764	25996
64766	3537
64768	23026
64769	22
64770	55222
64771	388588
64772	80833
64776	55681
64777	80758
64778	140469
64779	10116
64780	120376
64781	4633
64782	7023
64783	11243
64784	5989
64785	10214
64786	403284
64787	93661
64788	5481
64789	3929
64792	10971
64793	5797
64794	79923
64795	135656
64798	6402
64800	23400
64801	23471
64802	390327
64805	2743
64806	84691
64816	81559
64834	8504
64837	203228
64838	29925
64840	8086
64841	23354
64843	25809
64844	57539
64847	55334
64848	2837
64849	27161
64850	6775
64852	57458
64853	57661
64854	83641
64855	11077
64856	9646
64857	10564
64858	3776
64859	4820
64860	9662
64863	51208
64864	643836
64866	9069
64881	64326
64895	128859
64900	221302
64901	4144
64902	79346
64919	133022
64921	26007
64922	11227
64924	3323
64926	1005
64928	157708
64943	7844
64946	6821
64949	100287404
64951	28912
64960	79863
64963	139189
64965	5324
64968	2920
64969	6509
64975	55284
64976	266
64978	5414
64979	337879
64981	245934
64983	29946
65003	27141
65005	340542
65008	5724
65009	79929
65010	3119
65012	729092
65018	642517
65055	55364
65056	4345
65057	55568
65059	6714
65061	122553
65062	7324
65065	348932
65078	55717
65080	5545
65082	253017
65083	649330
65084	5634
65095	374928
65108	2023
65109	284546
65110	10635
65117	394
65121	56261
65122	10382
65123	123872
65125	84961
65217	54797
65220	4109
65243	58491
65244	54478
65249	151056
65250	5942
65251	55049
65258	5345
65260	11238
65263	7767
65264	9144
65265	80207
65266	2017
65267	440503
65268	284390
65944	3443
65975	259217
65977	56113
65979	84897
65980	989
65981	10058
65982	404770
65983	6649
65985	26261
65986	653483
65987	84612
65988	25871
65989	51104
65990	83998
65991	1113
65992	347404
65993	7597
65997	120146
66000	3164
66002	64118
66004	1504
66005	7287
66008	5463
66035	26496
66036	7428
66037	114771
78986	729515
78987	8626
78988	284358
78989	27301
78990	8545
78991	653149
78992	6299
78996	6521
78997	128866
78999	2976
79000	5265
79001	51200
79003	81193
79004	960
79005	5178
79006	256957
79007	9620
79008	55303
79009	9910
79012	195977
79016	24145
79017	56103
79019	101060389
79022	5354
79023	57168
79024	100507588
79025	3706
79026	8405
79027	113622
79029	93643
79031	85363
79033	176
79035	55750
79036	339970
79037	347169
79038	93517
79039	64093
79041	2146
79042	10595
79047	8788
79048	81029
79050	146057
79053	151254
79054	54107
79056	554279
79057	5620
79058	83871
79064	102
79065	119504
79066	259294
79068	3898
79070	79324
79071	80303
79072	26507
79073	7710
79074	3669
79075	10758
79077	79888
79078	192134
79080	80821
79083	339983
79084	134728
79085	79858
79086	9658
79087	260436
79088	80380
79089	83547
79090	348487
79091	23225
79092	7869
79094	256227
79095	23408
79096	84681
79097	126917
79098	64151
79101	1473
79102	51022
79109	9615
79132	100130086
79133	1521
79134	92579
79135	56288
79137	9828
79139	148811
79140	27352
79142	79677
79143	321
79144	645142
79145	5211
79147	79751
79148	259173
79149	55905
79152	8737
79153	403341
79154	23295
79155	81570
79156	26092
79157	3623
79158	7008
79159	126299
79161	23558
79165	8467
79168	440603
79169	57876
79171	58189
79172	5783
79173	4580
79174	829
79175	55589
79176	2877
79177	784
79178	10195
79180	56946
79183	414061
79184	57474
79187	9986
79188	27348
79190	389844
79191	22983
79192	6666
79228	4313
79230	245929
79258	6832
79269	346007
79274	345930
79289	347862
79290	219854
79295	115019
79296	57544
79310	30832
79317	231
79324	91304
79334	136332
79339	84954
79345	9350
79346	83878
79363	144132
79364	63931
79365	9737
79366	5157
79368	93010
79369	1836
79370	29803
79400	4350
79411	54925
79412	23436
79413	25994
79414	55063
79415	442038
79441	3047
79443	1783
79444	64116
79447	835
79465	1173
79470	23140
79473	6407
79482	83887
79490	360030
79501	23344
79541	83541
79544	255061
79549	53358
79567	645027
79568	285877
79570	342132
79571	11344
79572	2261
79574	125893
79575	60684
79576	644059
79577	22992
79581	80820
79582	54033
79583	84878
79585	150737
79586	9885
79587	144360
79589	5891
79590	65078
79591	5106
79594	10369
79595	283197
79596	4784
79598	23729
79600	115727
79602	10240
79603	162073
79605	8242
79607	23635
79608	51411
79609	9759
79611	574414
79612	64919
79613	353513
79616	123346
79618	59349
79621	2037
79622	144106
79623	4069
79624	100507203
79625	1059
79626	51807
79627	3697
79628	1131
79630	63971
79631	51236
79632	123920
79633	51564
79634	23370
79635	80737
79637	64175
79639	1368
79640	64902
79641	246329
79642	29115
79643	57157
79644	23480
79645	81572
79646	2641
79647	377007
79648	56108
79649	7052
79650	10728
79651	3445
79652	4250
79654	79004
79656	55894
79657	8452
79658	1821
79659	777
79660	2581
79661	51011
79663	8522
79664	5836
79665	80217
79666	1773
79668	54954
79669	3371
79670	10950
79671	3641
79672	30008
79673	117289
79674	10138
79675	22978
79676	84993
79677	28874
79679	1032
79680	3451
79682	65997
79683	79712
79685	7306
79689	80789
79690	390199
79691	161142
79692	10660
79693	340895
79694	57209
79695	50511
79696	7410
79697	22909
79698	10139
79699	10081
79701	10465
79703	2288
79705	9480
79706	7030
79707	132789
79709	51700
79710	27086
79711	55192
79712	388611
79713	84273
79714	11156
79716	808
79717	10877
79718	57616
79719	503582
79720	114926
79723	1562
79724	56171
79725	23583
79726	4199
79727	253724
79728	23541
79729	1030
79730	55208
79731	79890
79733	56886
79734	151648
79735	341116
79736	256309
79738	27246
79739	27295
79740	221785
79742	92552
79744	4826
79745	390072
79746	55210
79747	11080
79748	51375
79750	3790
79751	391723
79752	151647
79753	55691
79754	8317
79755	54344
79758	9788
79759	6342
79760	51167
79762	11142
79763	23049
79767	390598
79768	504189
79770	100128190
79772	729431
79774	6929
79776	54816
79777	56919
79778	1325
79781	4696
79783	79705
79784	440955
79785	26147
79786	8460
79788	51112
79789	5639
79791	59344
79792	360226
79794	29094
79796	23378
79797	10567
79798	126969
79799	1385
79800	51117
79801	3146
79802	493901
79803	9208
79805	51351
79807	2077
79809	2185
79810	91828
79811	2561
79812	219968
79813	284
79814	200150
79815	23261
79816	126767
79817	51386
79818	64412
79819	132158
79820	1998
79822	5874
79823	22950
79825	79317
79827	1958
79828	317701
79829	57514
79830	5860
79831	79719
79833	219749
79834	10647
79836	8471
79837	30827
79838	79310
79840	5738
79841	58496
79842	137835
79843	285195
79844	5995
79845	130399
79847	84629
79848	83852
79849	83941
79850	23133
79852	22998
79853	346171
79856	595
79858	5605
79861	55101
79862	90333
79863	23047
79864	4814
79865	57178
79866	292
79867	441531
79868	3275
79869	153129
79870	53630
79871	148014
79872	3172
79873	9671
79874	440077
79875	64777
79876	8811
79877	1356
79879	115098
79882	63923
79883	29954
79884	7310
79885	11027
79886	9972
79887	285440
79888	125170
79890	259285
79891	9039
79892	23136
79893	1068
79894	8260
79895	80342
79896	347168
79897	170067
79898	2280
79899	55892
79901	9220
79902	51506
79903	57101
79905	643853
79908	6419
79912	64770
79913	7033
79915	1994
79918	2042
79921	28
79922	3097
79923	9780
79924	120793
79925	84656
79929	729422
79930	390243
79931	55092
79932	26574
79933	55635
79934	79744
79937	9894
79939	90293
79943	391356
79944	255252
79947	54984
79948	55224
79949	92691
79953	11094
79954	3998
79955	80168
79956	55083
79957	1593
79958	164045
79959	7923
79960	51256
79961	4967
79962	761
79963	28959
79966	83933
79968	57664
79969	55658
79971	6923
79973	51430
79974	1154
79977	4179
79979	389541
79980	163175
79981	359
79982	10325
79983	631
79986	6505
79987	6776
79989	2984
79990	102157402
79991	116085
79993	4354
79998	83759
80000	10009
80003	5546
80004	5338
80005	283159
80007	8411
80008	5315
80010	146754
80011	51027
80012	3049
80013	221960
80014	85407
80017	7186
80018	257106
80019	345651
80020	23053
80021	23424
80023	339804
80024	79805
80025	347240
80031	375775
80032	100288687
80034	54923
80036	55532
80045	53842
80055	26526
80059	2710
80063	7267
80067	57467
80070	401505
80071	3831
80086	8715
80095	55289
80097	26164
80099	8570
80108	4818
80110	1469
80114	55819
80115	9426
80117	55837
80119	7107
80122	124149
80124	120114
80127	29070
80128	339761
80131	125206
80135	55898
80139	9919
80142	7001
80143	23379
80144	7915
80145	441061
80146	6154
80148	599
80149	7145
80150	23155
80152	441478
80153	8647
80155	3835
80157	55937
80162	7298
80167	3858
80168	352909
80169	1441
80173	79815
80174	6011
80176	167127
80177	340419
80179	23357
80184	79747
80194	136853
80195	140458
80196	125950
80198	64097
80199	254170
80201	114971
80204	5412
80205	100132911
80206	83888
80207	1298
80208	1811
80210	2152
80212	84694
80213	103910
80216	84833
80217	162540
80218	22919
80219	27303
80221	152519
80222	56990
80223	3820
80224	84063
80227	83892
80228	81488
80230	130827
80232	162605
80233	80723
80235	79879
80237	139760
80243	25998
80254	29117
80255	11201
80256	79465
80258	6581
80263	653125
80264	11179
80267	147183
80270	23014
80271	90102
80273	266629
80274	266722
80279	84792
80298	79586
80303	84274
80304	27018
80306	56101
80307	134429
80308	56287
80309	151636
80310	25802
80311	644524
80312	126321
80314	1008
80315	814
80316	8838
80317	147949
80318	8404
80319	252995
80320	9429
80321	152518
80323	3181
80324	972
80325	158833
80326	10043
80328	84627
80329	6580
80331	6677
80332	64968
80333	6320
80335	79594
80336	27306
80339	51780
80341	1758
80342	3594
80343	55727
80344	29802
80345	10981
80346	55075
80347	159163
80349	6560
80350	2890
80351	987
80352	6217
80380	149954
80381	201181
80700	81618
80704	100127206
80705	10128
80709	54845
80712	120425
80714	51061
80723	11280
80724	142910
80725	3885
80726	10505
80727	9330
80728	64324
80731	56128
80736	909
80737	54826
80739	64866
80740	139378
80741	10253
80742	57657
80745	204474
80746	25777
80755	10000
80757	7038
80758	9512
80759	23384
80760	6706
80761	3017
80762	8089
80763	6121
80764	2330
80765	54877
80772	529
80774	25841
80775	25801
80776	51077
80777	113878
80778	120935
80781	7015
80789	2633
80790	23521
80816	6727
80817	79852
80818	8492
80820	100505852
80821	10249
80823	57194
80824	55315
80829	57493
80830	644994
80831	83482
80832	54935
80833	57038
80834	5198
80835	28577
80851	1051
80852	9928
80853	79363
80854	50617
80856	8793
80863	26292
80864	390790
80895	2286
80896	390134
80975	265
81025	9689
81027	5987
81029	51277
81030	57593
81031	5865
81033	327657
81034	3212
81035	653641
81037	549
81050	2645
81061	84256
81099	26167
81127	85027
81168	283078
81169	10131
81193	23216
81228	8675
81248	348980
81282	10668
81285	286
81300	9915
81309	3663
81315	79624
81318	219493
81327	122622
81328	55167
81341	147719
81377	1364
81392	374875
81399	79365
81406	140461
81431	283298
81442	1178
81448	100132025
81458	84766
81466	221035
81469	130340
81470	338094
81472	117245
81488	4616
81490	169693
81491	94032
81492	8742
81493	257062
81494	5250
81501	1601
81502	4798
81532	8867
81533	162962
81537	128346
81539	337975
81542	56899
81543	245972
81544	84818
81545	647060
81550	342538
81551	9575
81552	4248
81553	83897
81554	84971
81555	9493
81556	29781
81559	57176
81562	155038
81565	10495
81566	10627
81567	7108
81569	266977
81570	51540
81572	130574
81573	1428
81575	26290
81576	85012
81577	124
81578	642843
81579	9567
81602	25895
81603	10464
81605	7480
81606	81458
81607	23769
81608	254187
81609	55850
81610	136306
81611	201292
81614	339221
81615	5033
81616	7474
81617	9778
81618	407738
81619	254228
81620	9880
81621	54707
81622	115653
81623	55486
81624	57590
81626	7088
81627	54971
81628	23302
81629	85280
81631	442197
81669	186
81671	2980
81688	6170
81689	8685
81691	11010
81693	4881
81696	23266
81697	57231
81704	80152
81706	64793
81786	88
81788	5308
81789	55250
81790	54386
81792	6189
81793	6622
81794	6517
81796	390637
81797	84996
81831	7325
81832	196410
81833	56140
81839	644019
81844	26270
81846	55359
81847	6793
81848	140775
81849	2566
81850	84752
81851	7399
81853	219348
81855	10613
81856	917
81857	8826
81858	25800
81870	6604
81871	928
81872	202333
81873	1406
81875	7832
81876	51300
81887	643664
81888	10200
81889	23543
81890	3003
81892	29985
81893	55702
81894	163049
81926	79368
81928	79770
81929	1755
81930	64849
81931	10850
81932	94241
83259	9900
83394	1855
83401	92703
83416	10446
83417	8367
83439	4041
83440	143471
83442	54103
83443	4172
83444	56659
83445	90226
83446	3959
83447	7336
83448	26135
83449	64377
83450	54414
83451	375567
83452	54557
83460	81790
83461	28512
83463	170680
83464	64787
83468	93144
83473	100528062
83475	728888
83478	8354
83479	283171
83480	5073
83481	2494
83482	642
83483	23062
83538	57639
83539	22943
83540	55084
83541	8204
83543	3845
83546	219482
83547	55301
83548	80762
83549	56905
83550	100132399
83551	6331
83552	80007
83590	219988
83591	1384
83592	51121
83593	1132
83594	55304
83595	1457
83596	285971
83597	1447
83604	54815
83605	10963
83636	11081
83637	337969
83638	10242
83639	10519
83640	7485
83641	4005
83643	140801
83650	5279
83657	146183
83658	29958
83659	9836
83660	83990
83661	8321
83666	84945
83667	402569
83690	23033
83692	56133
83693	55619
83694	388419
83695	4056
83696	2644
83697	7871
83698	7450
83699	339344
83700	55526
83706	389118
83707	2277
83714	7407
83715	6550
83716	55653
83719	26
83723	138883
83729	23321
83732	55353
83733	7169
83734	55663
83737	9589
83740	51148
83741	3945
83742	440786
83743	6886
83744	164237
83746	54753
83752	55930
83755	339883
83756	164781
83758	23114
83759	79885
83786	127833
83787	552900
83795	146664
83844	152330
83849	64397
83850	9849
83851	2319
83852	54784
83853	2593
83854	480
83855	9913
83856	10462
83857	8687
83858	92737
83860	100130097
83861	387758
83862	1141
83871	117155
83872	4163
83873	57718
83874	11342
83875	57530
83876	3587
83877	257
83878	389761
83879	10921
83881	10396
83882	7726
83884	54811
83886	128371
83887	286262
83888	114659
83889	146712
83890	23111
83891	83448
83892	5754
83893	5239
83895	146691
83896	9296
83897	1910
83899	1417
83900	337968
83901	343505
83902	50834
83903	55609
83930	23301
83931	7727
83932	3950
83933	131873
83935	7112
83937	143686
83938	5053
83939	144501
83940	27129
83941	222643
83942	55827
83943	79657
83953	10210
83957	388336
83959	3516
83982	9871
83983	79077
83985	4520
83986	8543
83987	80759
83988	26154
83989	84283
83990	646698
83992	9856
83998	221061
83999	100528020
84000	23581
84002	8542
84033	92370
84034	63982
84056	54441
84057	54965
84059	80741
84060	6092
84061	539
84062	27233
84063	178
84064	84614
84065	3269
84066	9403
84067	93611
84068	256691
84069	1176
84070	7461
84071	1046
84072	137872
84073	245802
84075	203427
84076	158983
84077	5083
84078	112609
84079	54737
84080	54360
84081	7133
84083	9747
84084	29895
84085	3802
84100	3303
84101	11054
84102	1258
84105	54878
84106	6789
84107	9988
84108	81575
84109	54457
84124	9468
84126	23201
84128	22832
84129	124538
84131	79269
84132	1717
84133	3990
84134	23365
84135	148103
84138	55205
84140	9776
84141	7104
84142	344787
84144	64066
84146	8034
84148	10300
84152	5980
84153	2954
84154	55567
84159	115426
84162	113791
84164	196051
84166	84288
84168	55367
84171	389090
84172	84705
84173	967
84174	6557
84176	29102
84179	4700
84181	79870
84182	51015
84186	391059
84187	23677
84188	57223
84189	54827
84190	913
84191	79001
84193	84885
84196	126006
84197	151987
84203	10016
84206	56000
84210	375743
84215	157285
84216	4678
84217	140465
84218	22930
84219	8347
84220	4734
84221	253012
84222	57819
84223	2303
84224	28956
84225	51195
84226	22953
84229	668
84230	205147
84231	10562
84232	130132
84233	9752
84236	92235
84239	440270
84240	196996
84243	94274
84245	54676
84246	1418
84248	144195
84249	64219
84250	140838
84251	22881
84253	5577
84254	3175
84255	9135
84256	10365
84258	55010
84259	389852
84260	253635
84262	729993
84263	389812
84264	487
84265	9167
84266	4257
84267	10606
84268	55845
84269	221908
84270	5961
84271	23288
84272	90199
84273	84254
84274	254428
84275	145226
84276	29780
84277	2557
84278	23091
84279	8754
84280	388951
84281	2686
84282	54729
84283	50506
84284	92815
84285	2878
84286	92597
84287	29888
84288	3654
84289	26267
84290	25824
84292	160335
84293	1740
84294	83758
84295	91695
84296	10855
84298	3692
84299	254251
84300	84327
84301	56949
84302	7074
84303	23081
84304	84518
84305	162514
84306	4863
84307	26608
84309	286183
84310	9937
84311	51310
84312	26036
84313	221481
84314	6398
84315	80025
84316	2475
84317	27106
84318	80829
