entrez	new
64083	65265
64084	5521
64087	55737
64089	653483
64090	29122
64091	1306
64092	4439
64093	3074
64094	51552
64096	160140
64097	284071
64098	216
64100	54932
64101	4137
64102	56912
64105	128367
64106	79618
64108	283953
64109	80306
64110	65059
64111	5818
64112	80273
64114	2520
64115	128434
64116	22911
64118	1610
64121	285588
64122	124540
64123	25912
64127	51608
64129	27445
64130	51168
64131	56911
64132	26085
64135	10904
64137	8447
64145	22936
64146	3087
64147	51360
64149	8874
64151	200186
64167	5971
64168	2194
64170	79932
64172	402135
64174	9627
64175	1493
64180	4773
64184	57099
64207	57506
64208	26164
64210	5745
64211	10795
64215	124989
64216	339168
64218	79933
64219	339302
64220	84179
64221	144983
64222	29919
64223	1944
64224	54796
64225	54951
64231	7289
64232	10262
64236	5954
64240	6887
64241	199713
64282	8879
64283	26986
64284	79703
64285	84281
64288	3759
64318	79000
64319	6201
64320	10497
64321	91574
64324	2055
64326	1482
64327	27183
64328	5349
64332	23178
64333	90592
64342	8031
64343	116541
64344	85377
64359	2762
64374	6517
64375	55287
64376	79892
64377	6603
64386	9929
64388	114088
64393	1412
64395	2181
64396	23475
64397	6336
64398	80309
64399	64127
64400	3762
64403	64651
64405	25983
64407	28985
64409	81706
64410	100862671
64411	7555
64412	5313
64417	22841
64418	80014
64419	79016
64420	26223
64421	79993
64422	5372
64423	3257
64425	23350
64426	10069
64428	126074
64429	1846
64430	645922
64431	56892
64432	256380
64434	8804
64446	148753
64478	51450
64499	7351
64506	2555
64518	79796
64577	161882
64579	317781
64581	9166
64582	80019
64591	4793
64598	6886
64599	56141
64600	2217
64601	6906
64641	84940
64645	397
64648	6772
64651	8989
64663	160518
64682	49860
64689	8995
64693	6445
64699	10180
64708	60487
64710	8568
64711	6988
64714	867
64718	10907
64743	3549
64744	28820
64745	4104
64746	128061
64747	23212
64748	337880
64750	386724
64753	3746
64754	822
64755	7903
64756	221895
64757	80255
64759	80336
64761	5603
64762	23071
64763	162998
64764	9559
64766	286187
64768	9862
64769	9819
64770	255374
64771	151230
64772	10671
64776	3642
64777	29896
64778	4855
64779	124056
64780	26224
64781	64180
64782	2820
64783	9258
64784	9923
64785	9047
64786	55270
64787	27241
64788	440574
64789	339398
64792	134728
64793	84513
64794	440435
64795	26074
64798	975
64800	27334
64801	3146
64802	120776
64805	7529
64806	350383
64816	10768
64834	51313
64837	22952
64838	57556
64840	10800
64841	26155
64843	6125
64844	122742
64847	51283
64848	10929
64849	402160
64850	202
64852	57467
64853	10886
64854	11279
64855	4893
64856	29915
64857	84842
64858	5454
64859	1912
64860	84658
64863	2040
64864	9909
64866	1059
64881	10910
64895	57477
64900	64147
64901	23191
64902	5105
64919	8239
64921	54780
64922	139886
64924	285755
64926	90649
64928	6602
64943	57538
64946	55002
64949	55693
64951	54464
64960	55199
64963	11033
64965	55089
64968	6873
64969	26276
64975	8193
64976	132228
64978	6144
64979	85445
64981	79943
64983	120775
65003	65980
65005	29766
65008	10459
65009	126206
65010	3539
65012	134145
65018	4795
65055	353145
65056	8698
65057	145258
65059	22938
65061	10539
65062	26040
65065	22800
65078	84659
65080	60412
65082	26297
65083	26994
65084	6822
65095	43849
65108	7499
65109	84248
65110	1773
65117	283694
65121	256957
65122	91272
65123	4908
65125	84282
65217	25831
65220	80765
65243	6895
65244	125893
65249	80778
65250	58529
65251	126070
65258	1787
65260	2692
65263	5763
65264	7733
65265	170589
65266	7222
65267	442425
65268	10135
65944	79834
65975	85376
65977	118663
65979	3040
65980	1259
65981	26509
65982	25794
65983	9013
65985	2771
65986	55007
65987	81626
65988	30001
65989	84626
65990	8190
65991	64137
65992	11146
65993	160418
65997	3192
66000	125206
66002	23072
66004	29948
66005	3654
66008	84504
66035	79637
66036	1047
66037	125170
78986	29103
78987	1289
78988	10949
78989	345222
78990	4158
78991	192666
78992	23646
78996	340706
78997	9085
78999	714
79000	50837
79001	1475
79003	64766
79004	83844
79005	116729
79006	7541
79007	127124
79008	6787
79009	56547
79012	203611
79016	1906
79017	157777
79019	871
79022	539
79023	9553
79024	11061
79025	26286
79026	11113
79027	5432
79029	80045
79031	5316
79033	57335
79035	2998
79036	147687
79037	9074
79038	51530
79039	83858
79041	339366
79042	83592
79047	374291
79048	4968
79050	81797
79053	148930
79054	84173
79056	79613
79057	374872
79058	57060
79064	23120
79065	83933
79066	8792
79068	64781
79070	112487
79071	168537
79072	347516
79073	8352
79074	89953
79075	23064
79077	147525
79078	91012
79080	9462
79083	6402
79084	339501
79085	55153
79086	23047
79087	6301
79088	55268
79089	5576
79090	5522
79091	386684
79092	259286
79094	54821
79095	54542
79096	30814
79097	9555
79098	23671
79101	10987
79102	3987
79109	51649
79132	55901
79133	5596
79134	3576
79135	7414
79137	100287171
79139	282809
79140	7533
79142	3625
79143	23479
79144	5079
79145	84624
79147	55066
79148	100532726
79149	7201
79152	7257
79153	51112
79154	84894
79155	57805
79156	3126
79157	10665
79158	84969
79159	373156
79161	10841
79165	5478
79168	517
79169	54811
79171	11096
79172	56242
79173	151648
79174	9097
79175	344387
79176	820
79177	5216
79178	23546
79180	387
79183	10891
79184	205147
79187	403341
79188	348094
79190	1437
79191	353137
79192	64771
79228	280
79230	222234
79258	25940
79269	345611
79274	23627
79289	4627
79290	100130302
79295	2091
79296	50508
79310	90362
79317	4889
79324	79169
79334	27309
79339	55801
79345	128229
79346	55017
79363	222068
79364	149473
79365	5868
79366	27430
79368	342898
79369	2535
79370	4621
79400	54957
79411	113444
79412	54868
79413	7703
79414	341418
79415	135932
79441	6611
79443	7538
79444	6252
79447	29930
79465	10437
79470	84076
79473	4014
79482	84289
79490	25788
79501	5361
79541	114780
79544	55786
79549	84699
79567	27235
79568	407738
79570	219482
79571	10282
79572	84688
79574	100037417
79575	10302
79576	926
79577	22925
79581	100127206
79582	55879
79583	282617
79585	116496
79586	79841
79587	284459
79589	8600
79590	123041
79591	27125
79594	4670
79595	255308
79596	128
79598	940
79600	7025
79602	4589
79603	29969
79605	3853
79607	55867
79608	765
79609	8839
79611	5690
79612	54940
79613	80742
79616	219623
79618	79544
79621	6280
79622	63906
79623	374879
79624	83543
79625	8590
79626	100507650
79627	1053
79628	443
79630	91942
79631	28227
79632	10049
79633	81472
79634	56848
79635	389015
79637	7267
79639	29995
79640	55540
79641	7781
79642	2260
79643	26505
79644	23603
79645	1398
79646	26519
79647	2975
79648	5867
79649	140596
79650	4060
79651	8328
79652	5223
79654	127064
79656	3297
79657	9442
79658	51421
79659	214
79660	715
79661	11218
79663	80817
79664	1347
79665	6723
79666	1457
79668	91522
79669	6821
79670	9142
79671	221749
79672	26092
79673	6018
79674	5350
79675	150160
79676	339403
79677	25884
79679	54431
79680	83861
79682	1938
79683	80761
79685	84102
79689	113189
79690	220441
79691	221322
79692	1317
79693	221074
79694	127707
79695	124535
79696	83743
79697	23381
79698	93129
79699	51548
79701	79639
79703	653604
79705	27443
79706	372
79707	23539
79709	3033
79710	200162
79711	8898
79712	1677
79713	5982
79714	200350
79716	221150
79717	26136
79718	5241
79719	79885
79720	64220
79723	10169
79724	81888
79725	2553
79726	23498
79727	7283
79728	169792
79729	85407
79730	283537
79731	9064
79733	10983
79734	94059
79735	6507
79736	30815
79738	116151
79739	81631
79740	8417
79742	57150
79744	285848
79745	56832
79746	729533
79747	22882
79748	83461
79750	2158
79751	10691
79752	79954
79753	27338
79754	53981
79755	116
79758	28960
79759	1735
79760	80831
79762	597
79763	55186
79767	6741
79768	7433
79770	2554
79772	219931
79774	144404
79776	205717
79777	51117
79778	4296
79781	23620
79783	55114
79784	7441
79785	83690
79786	10568
79788	119679
79789	4597
79791	5407
79792	26529
79794	388799
79796	5498
79797	84085
79798	54546
79799	801
79800	22823
79801	1439
79802	83937
79803	94026
79805	122830
79807	79819
79809	25806
79810	92610
79811	5911
79812	10766
79813	135295
79814	11338
79815	283237
79816	3376
79817	6945
79818	4116
79819	26249
79820	122809
79822	9993
79823	1901
79825	5822
79827	1303
79828	53826
79829	220082
79830	2674
79831	144195
79833	84141
79834	55101
79836	400954
79837	1337
79838	54785
79840	171586
79841	402117
79842	200810
79843	11081
79844	8710
79845	84197
79847	118813
79848	6624
79849	768239
79850	84954
79852	1797
79853	54984
79856	91543
79858	284403
79861	123879
79862	6001
79863	64769
79864	25904
79865	84900
79866	55450
79867	3061
79868	7477
79869	25875
79870	100507249
79871	5803
79872	10079
79873	1879
79874	84518
79875	340024
79876	8834
79877	9824
79879	348938
79882	10362
79883	114294
79884	5638
79885	54939
79886	10913
79887	150962
79888	85414
79890	5494
79891	54682
79892	6286
79893	5051
79894	219858
79895	79090
79896	80179
79897	2492
79898	340595
79899	90853
79901	1558
79902	57045
79903	121506
79905	27197
79908	55607
79912	28956
79913	4664
79915	10463
79918	205251
79921	91801
79922	6705
79923	9841
79924	79912
79925	269
79929	64600
79930	2875
79931	64172
79932	799
79933	6894
79934	23384
79937	64928
79939	23597
79943	55273
79944	2931
79947	57524
79948	4494
79949	4522
79953	8820
79954	2737
79955	3603
79956	8793
79957	2188
79958	6520
79959	153020
79960	8233
79961	23291
79962	58512
79963	3552
79966	51442
79968	324
79969	25817
79971	222894
79973	2901
79974	85313
79977	25830
79979	6103
79980	54760
79981	11318
79982	55356
79983	1107
79986	6722
79987	390174
79989	24141
79990	389125
79991	26528
79993	344758
79998	29914
80000	54518
80003	51072
80004	259294
80005	8894
80007	653333
80008	2904
80010	2193
80011	23462
80012	27297
80013	112464
80014	339230
80017	8809
80018	483
80019	144453
80020	55890
80021	55039
80023	5080
80024	399687
80025	124045
80031	93100
80032	4956
80034	11170
80036	59067
80045	81550
80055	55388
80059	23767
80063	25847
80067	55860
80070	10204
80071	1592
80086	2230
80095	3640
80097	5813
80099	7554
80108	57787
80110	150684
80114	55526
80115	122748
80117	79155
80119	6940
80122	100288520
80124	80207
80127	378951
80128	55776
80131	5959
80135	81537
80139	2806
80142	93974
80143	85318
80144	6161
80145	84124
80146	23563
80148	8092
80149	644591
80150	401138
80152	7544
80153	487
80155	8462
80157	56129
80162	116519
80167	283796
80168	89958
80169	28981
80173	64132
80174	3030
80176	56650
80177	5469
80179	57684
80184	400576
80194	64787
80195	3569
80196	374928
80198	8403
80199	5639
80201	51052
80204	54805
80205	3860
80206	2635
80207	64067
80208	2103
80210	51172
80212	64881
80213	3375
80216	253582
80217	590
80218	10082
80219	9120
80221	23116
80222	9859
80223	890
80224	158584
80227	3607
80228	2905
80230	6715
80232	10077
80233	6120
80235	161514
80237	55506
80243	283298
80254	100131211
80255	7434
80256	11129
80258	9053
80263	22983
80264	58158
80267	11197
80270	149603
80271	4107
80273	388701
80274	8443
80279	10610
80298	25911
80303	56985
80304	2295
80306	84941
80307	23507
80308	5352
80309	606553
80310	84067
80311	51435
80312	1522
80314	343930
80315	204851
80316	920
80317	64975
80318	83931
80319	7316
80320	5351
80321	2775
80323	51747
80324	728276
80325	5238
80326	85477
80328	695
80329	6533
80331	1026
80332	50838
80333	55308
80335	2273
80336	64411
80339	9656
80341	8341
80342	1390
80343	1500
80344	81030
80345	57216
80346	1278
80347	10279
80349	114049
80350	64689
80351	26281
80352	284069
80380	11264
80381	9610
80700	5190
80704	64114
80705	3308
80709	57571
80712	59345
80714	84071
80723	7323
80724	9667
80725	927
80726	9897
80727	26043
80728	10633
80731	9728
80736	51121
80737	473
80739	842
80740	2628
80741	8564
80742	387103
80745	196527
80746	392133
80755	8028
80757	130951
80758	9586
80759	114879
80760	9903
80761	90070
80762	22926
80763	255220
80764	340562
80765	51300
80772	8562
80774	84978
80775	66036
80776	123096
80777	1045
80778	57761
80781	3889
80789	3904
80790	51154
80816	7673
80817	390167
80818	255919
80820	7145
80821	761
80823	3626
80824	6198
80829	80759
80830	4899
80831	121129
80832	79809
80833	345462
80834	4521
80835	90390
80851	123263
80852	9200
80853	1524
80854	59350
80856	1056
80863	27067
80864	1269
80895	1857
80896	83639
80975	908
81025	2624
81027	7167
81029	253635
81030	9324
81031	55779
81033	731220
81034	89927
81035	257629
81037	80790
81050	10040
81061	51699
81099	1871
81127	8724
81168	79089
81169	57082
81193	23279
81228	643155
81248	83990
81282	8174
81285	339665
81300	8664
81309	94
81315	112401
81318	581
81327	54915
81328	54460
81341	57116
81377	55275
81392	3218
81399	84910
81406	6439
81431	9645
81442	51200
81448	4054
81458	22941
81466	5393
81469	3250
81470	6546
81472	200407
81488	81033
81490	5635
81491	85013
81492	54955
81493	221960
81494	10713
81501	5598
81502	441294
81532	22934
81533	390594
81537	1186
81539	64399
81542	27063
81543	147081
81544	26333
81545	7058
81550	4921
81551	9813
81552	79752
81553	66035
81554	2949
81555	340895
81556	28959
81559	1512
81562	23779
81565	3213
81566	1294
81567	155006
81569	10609
81570	51151
81572	653125
81573	10097
81575	728637
81576	158399
81577	883
81578	79168
81579	316
81602	1088
81603	5871
81605	968
81606	92344
81607	1445
81608	100130733
81609	117246
81610	124590
81611	1777
81614	147965
81615	51438
81616	7173
81617	1106
81618	9086
81619	5723
81620	30014
81621	64321
81622	54762
81623	912
81624	629
81626	4801
81627	353333
81628	285193
81629	158078
81631	80117
81669	8631
81671	5801
81688	55200
81689	6975
81691	11231
81693	85438
81696	27341
81697	285601
81704	200916
81706	53349
81786	9883
81788	55898
81789	522
81790	441272
81792	8530
81793	6697
81794	286436
81796	85442
81797	5318
81831	51559
81832	221833
81833	7711
81839	6036
81844	8396
81846	284348
81847	57573
81848	9448
81849	387715
81850	56255
81851	7027
81853	94103
81855	54471
81856	3265
81857	79097
81858	145978
81870	57408
81871	219981
81872	344191
81873	644943
81875	4056
81876	11248
81887	4289
81888	10008
81889	7280
81890	5726
81892	390326
81893	9568
81894	64792
81926	5176
81928	388559
81929	80217
81930	56946
81931	79621
81932	5590
83259	728458
83394	8365
83401	2563
83416	9493
83417	84804
83439	54884
83440	10505
83442	401024
83443	8974
83444	54777
83445	720
83446	28234
83447	60559
83448	9328
83449	3881
83450	54097
83451	145226
83452	63931
83460	8824
83461	2289
83463	9209
83464	4831
83468	23075
83473	3222
83475	101060233
83478	10870
83479	5163
83480	246744
83481	81488
83482	891
83483	253012
83538	112755
83539	56180
83540	139716
83541	10413
83543	84993
83546	386679
83547	150209
83548	9119
83549	201799
83550	389852
83551	7422
83552	2176
83590	4035
83591	284252
83592	53947
83593	11176
83594	64063
83595	2739
83596	54465
83597	90411
83604	4189
83605	26094
83636	51529
83637	100463487
83638	3185
83639	22822
83640	122961
83641	29956
83643	26088
83650	6856
83657	7483
83658	7263
83659	5441
83660	161931
83661	7037
83666	10894
83667	2956
83690	56751
83692	138151
83693	8332
83694	55609
83695	5595
83696	23547
83697	3199
83698	151050
83699	55766
83700	55205
83706	25825
83707	773
83714	9709
83715	1786
83716	56970
83719	64005
83723	55207
83729	4917
83732	63948
83733	79827
83734	9950
83737	127544
83740	23411
83741	6872
83742	2899
83743	340811
83744	219970
83746	65061
83752	1195
83755	403284
83756	375748
83758	79849
83759	222658
83786	93107
83787	181
83795	222663
83844	93663
83849	55511
83850	9938
83851	164
83852	2651
83853	340990
83854	255426
83855	6224
83856	58155
83857	5684
83858	100507027
83860	396
83861	149420
83862	51678
83871	5465
83872	1789
83873	11020
83874	23087
83875	92421
83876	126231
83877	8344
83878	64232
83879	29850
83881	285343
83882	3306
83884	54663
83886	1998
83887	54474
83888	320
83889	201475
83890	5537
83891	285550
83892	6307
83893	56260
83895	5442
83896	4839
83897	9992
83899	30012
83900	9506
83901	8459
83902	3205
83903	1523
83930	51550
83931	10203
83932	7546
83933	84527
83935	10622
83937	9770
83938	8076
83939	7272
83940	253260
83941	60625
83942	55859
83943	11332
83953	7107
83957	256309
83959	83759
83982	79963
83983	51126
83985	23272
83986	132243
83987	1816
83988	80177
83989	9348
83990	59348
83992	23133
83998	64108
83999	57609
84000	389336
84002	79086
84033	192683
84034	6590
84056	1968
84057	3112
84059	9378
84060	257160
84061	196743
84062	401397
84063	79366
84064	200316
84065	114799
84066	10849
84067	8045
84068	143502
84069	10163
84070	5978
84071	2172
84072	89970
84073	79905
84075	55367
84076	57689
84077	51659
84078	5337
84079	10336
84080	92305
84081	1774
84083	388567
84084	347252
84085	51429
84100	636
84101	553117
84102	5794
84105	10186
84106	606495
84107	23032
84108	1187
84109	114625
84124	10782
84126	5338
84128	7586
84129	2720
84131	1509
84132	5613
84133	5412
84134	345062
84135	79369
84138	81309
84140	29094
84141	283093
84142	6534
84144	23512
84146	399664
84148	587
84152	200315
84153	55174
84154	360030
84159	4723
84162	57608
84164	79871
84166	22982
84168	2792
84171	79947
84172	84942
84173	401720
84174	9153
84176	2165
84179	219986
84181	79720
84182	55758
84186	369
84187	1839
84188	64123
84189	22846
84190	84465
84191	5709
84193	5784
84196	261734
84197	30827
84203	343578
84206	9203
84210	51388
84215	947
84216	645683
84217	79669
84218	344805
84219	57666
84220	159
84221	90933
84222	5707
84223	1073
84224	553128
84225	220963
84226	90507
84229	342035
84230	1135
84231	162963
84232	7746
84233	9468
84236	66037
84239	23236
84240	124491
84243	27077
84245	56477
84246	9628
84248	6285
84249	10556
84250	9453
84251	26061
84253	285126
84254	8641
84255	89796
84256	8775
84258	3932
84259	440138
84260	402
84262	7009
84263	79753
84264	64094
84265	84146
84266	64782
84267	5360
84268	55728
84269	9946
84270	440044
84271	4952
84272	51101
