entrez	new
64783	50488
64784	171024
64785	282973
64786	54959
64787	22800
64788	9962
64789	23041
64792	1639
64793	390260
64794	100134934
64795	6720
64798	58494
64800	7100
64801	23511
64802	5867
64805	6818
64806	3006
64816	54874
64834	50805
64837	653567
64838	51081
64840	6907
64841	22941
64843	79086
64844	642597
64847	79575
64848	1310
64849	341346
64850	729533
64852	5630
64853	6603
64854	64220
64855	5993
64856	84958
64857	65975
64858	11060
64859	140453
64860	10299
64863	64847
64864	127703
64866	154796
64881	5217
64895	81035
64900	6822
64901	3558
64902	23087
64919	3216
64921	100528020
64922	134147
64924	51218
64926	91452
64928	10256
64943	27302
64946	91419
64949	57502
64951	9827
64960	117532
64963	152831
64965	79609
64968	23304
64969	246330
64975	84545
64976	10568
64978	3133
64979	2664
64981	5189
64983	89869
65003	100505993
65005	3980
65008	6725
65009	285237
65010	11254
65012	55243
65018	6248
65055	26123
65056	130916
65057	6573
65059	650
65061	147945
65062	2587
65065	287
65078	9975
65080	662
65082	27127
65083	83699
65084	56107
65095	84376
65108	91782
65109	91522
65110	57574
65117	901
65121	337876
65122	170506
65123	100151643
65125	56125
65217	9547
65220	100505705
65243	63874
65244	79482
65249	338328
65250	2071
65251	79983
65258	339804
65260	93649
65263	9136
65264	28965
65265	6781
65266	57720
65267	9641
65268	114984
65944	383
65975	4361
65977	220979
65979	27239
65980	3484
65981	5900
65982	127064
65983	23648
65985	9444
65986	5672
65987	157739
65988	27197
65989	55997
65990	440574
65991	83475
65992	7525
65993	57512
65997	913
66000	3080
66002	153241
66004	10189
66005	30814
66008	90952
66035	3745
66036	833
66037	54929
78986	399823
78987	54681
78988	25780
78989	4058
78990	8335
78991	29087
78992	2219
78996	25788
78997	28513
78999	28442
79000	57468
79001	10768
79003	6480
79004	643853
79005	9950
79006	55631
79007	89832
79008	23268
79009	54454
79012	89874
79016	345462
79017	8991
79019	5292
79022	1417
79023	2232
79024	55005
79025	51705
79026	9802
79027	9479
79029	64699
79031	29105
79033	4935
79035	3441
79036	8851
79037	23417
79038	1287
79039	157855
79041	3081
79042	58538
79047	83540
79048	29958
79050	6601
79053	790969
79054	81789
79056	124602
79057	6382
79058	1188
79064	5324
79065	2778
79066	9575
79068	221264
79070	57176
79071	171586
79072	26118
79073	8481
79074	55421
79075	84679
79077	23469
79078	126669
79080	55578
79083	162993
79084	27236
79085	9960
79086	10588
79087	50615
79088	4174
79089	3039
79090	4084
79091	337867
79092	1600
79094	339416
79095	4735
79096	493856
79097	9098
79098	5607
79101	79713
79102	79668
79109	3958
79132	150864
79133	9074
79134	116173
79135	162515
79137	255738
79139	256987
79140	26508
79142	3593
79143	10325
79144	2289
79145	22915
79147	442319
79148	50852
79149	57187
79152	203413
79153	1961
79154	5918
79155	54606
79156	52
79157	23384
79158	54813
79159	5723
79161	3553
79165	8829
79168	55107
79169	133121
79171	8615
79172	7337
79173	90362
79174	337
79175	285386
79176	55170
79177	11283
79178	386680
79180	60468
79183	4482
79184	506
79187	3440
79188	170572
79190	54766
79191	51130
79192	55663
79228	55672
79230	79004
79258	93611
79269	57116
79274	1270
79289	83878
79290	57524
79295	758
79296	8816
79310	51725
79317	54997
79324	729756
79334	57026
79339	5383
79345	53940
79346	140625
79363	4313
79364	4698
79365	390275
79366	90417
79368	1956
79369	64805
79370	22856
79400	57060
79411	55273
79412	112574
79413	153222
79414	10975
79415	9024
79441	132724
79443	340542
79444	390082
79447	54498
79465	22932
79470	4674
79473	117246
79482	83729
79490	5128
79501	9023
79541	8518
79544	866
79549	8819
79567	22986
79568	54795
79570	51676
79571	255798
79572	100129669
79574	84223
79575	1024
79576	255057
79577	10783
79581	9543
79582	92344
79583	27347
79585	152877
79586	253314
79587	2263
79589	100131017
79590	763
79591	1109
79594	91445
79595	54732
79596	203859
79598	199974
79600	3359
79602	59284
79603	9131
79605	390963
79607	23521
79608	7090
79609	9350
79611	81532
79612	83643
79613	10957
79616	80059
79618	3956
79621	11082
79622	84929
79623	7336
79624	9751
79625	51318
79626	55129
79627	343472
79628	8693
79630	9293
79631	123803
79632	5345
79633	204474
79634	360023
79635	23116
79637	515
79639	5352
79640	7993
79641	57661
79642	114960
79643	123096
79644	10401
79645	56946
79646	4772
79647	2743
79648	84641
79649	23208
79650	4194
79651	54531
79652	388564
79654	123745
79656	1955
79657	64066
79658	10590
79659	57821
79660	92482
79661	4216
79663	113246
79664	8451
79665	26751
79666	140902
79668	1877
79669	54752
79670	8310
79671	81622
79672	5798
79673	283652
79674	5144
79675	10434
79676	5195
79677	27345
79679	494470
79680	84616
79682	54936
79683	54468
79685	101928527
79689	84532
79690	53
79691	159989
79692	84152
79693	10218
79694	51809
79695	10066
79696	80254
79697	162989
79698	23433
79699	9844
79701	114
79703	5148
79705	22904
79706	5119
79707	5914
79709	3096
79710	9774
79711	5655
79712	729873
79713	30835
79714	11091
79716	80227
79717	64376
79718	85318
79719	11076
79720	390174
79723	8078
79724	7422
79725	90488
79726	83875
79727	28
79728	11318
79729	27350
79730	644591
79731	6142
79733	56924
79734	441381
79735	6881
79736	728780
79738	83445
79739	152503
79740	5036
79742	55454
79744	53373
79745	2196
79746	84909
79747	11326
79748	8140
79750	79712
79751	9020
79752	2202
79753	774
79754	64771
79755	283209
79758	55775
79759	9577
79760	84281
79762	2342
79763	80333
79767	341416
79768	10215
79770	8412
79772	2574
79774	1119
79776	115708
79777	23324
79778	10875
79781	392636
79783	162494
79784	9070
79785	3028
79786	2533
79788	22846
79789	22806
79791	86614
79792	79683
79794	8633
79796	49860
79797	79781
79798	9407
79799	374900
79800	151651
79801	56940
79802	84315
79803	6129
79805	123775
79807	84231
79809	92014
79810	57492
79811	55701
79812	390162
79813	542767
79814	123606
79815	597
79816	57333
79817	114932
79818	5653
79819	222166
79820	84938
79822	83940
79823	55818
79825	3306
79827	121275
79828	643155
79829	8687
79830	81556
79831	79661
79833	2041
79834	23057
79836	57094
79837	23492
79838	8577
79840	100463289
79841	22985
79842	1482
79843	11104
79844	23192
79845	825
79847	1975
79848	80011
79849	8912
79850	3699
79852	9209
79853	79290
79856	22872
79858	85406
79861	54808
79862	10641
79863	55355
79864	139135
79865	7096
79866	324
79867	667
79868	1010
79869	2901
79870	388121
79871	6674
79872	54797
79873	5274
79874	6329
79875	85416
79876	200634
79877	1564
79879	57622
79882	84717
79883	154091
79884	2257
79885	100289635
79886	253558
79887	144125
79888	4625
79890	100288540
79891	5097
79892	26073
79893	38
79894	79913
79895	643797
79896	29093
79897	1370
79898	121536
79899	51588
79901	3693
79902	3954
79903	22
79905	6013
79908	90313
79912	7581
79913	100507249
79915	725
79918	27087
79921	5955
79922	755
79923	11102
79924	64446
79925	2793
79929	1558
79930	1729
79931	349149
79932	115861
79933	56001
79934	1129
79937	158835
79939	10455
79943	8490
79944	27198
79947	5414
79948	65268
79949	80142
79953	79595
79954	8317
79955	55240
79956	23478
79957	7283
79958	9135
79959	2110
79960	2180
79961	6005
79962	56163
79963	7454
79966	80896
79968	2826
79969	9455
79971	3938
79973	10164
79974	54112
79977	89781
79979	5782
79980	54665
79981	130872
79982	3998
79983	23732
79986	653483
79987	641654
79989	22984
79990	5688
79991	6372
79993	6527
79998	7443
80000	112495
80003	25909
80004	9874
80005	5125
80007	1666
80008	127077
80010	659
80011	55244
80012	80219
80013	221749
80014	101241878
80017	7270
80018	857
80019	114907
80020	122809
80021	284948
80023	114131
80024	2081
80025	23137
80031	199953
80032	100131211
80034	9665
80036	995
80045	8790
80055	9169
80059	124912
80063	9481
80067	4878
80070	5197
80071	9674
80086	503582
80095	54955
80097	255743
80099	54968
80108	91300
80110	51400
80114	57538
80115	988
80117	412
80119	64779
80122	285668
80124	345643
80127	100142659
80128	4804
80131	353137
80135	25862
80139	6037
80142	219484
80143	60412
80144	6309
80145	1800
80146	96459
80148	55275
80149	1945
80150	219874
80152	8916
80153	11083
80155	2822
80157	92106
80162	55237
80167	6621
80168	138881
80169	6738
80173	3188
80174	134288
80176	7991
80177	9389
80179	3659
80184	5706
80194	6117
80195	55666
80196	8525
80198	26502
80199	10140
80201	84437
80204	79805
80205	284254
80206	8543
80207	343171
80208	10799
80210	26060
80212	9514
80213	400
80216	100507650
80217	360203
80218	337976
80219	375056
80221	388633
80222	8178
80223	4108
80224	84306
80227	51538
80228	85455
80230	203611
80232	124739
80233	161424
80235	440163
80237	148268
80243	6517
80254	51523
80255	4833
80256	10138
80258	50833
80263	3014
80264	4756
80267	84631
80270	1362
80271	10048
80273	6338
80274	9652
80279	554225
80298	29082
80303	388403
80304	164312
80306	10615
80307	89796
80308	23256
80309	7850
80310	283110
80311	140687
80312	7125
80314	6954
80315	6947
80316	163115
80317	169200
80318	728597
80319	84290
80320	5576
80321	84186
80323	91039
80324	326340
80325	50840
80326	84524
80328	9670
80329	23625
80331	116225
80332	390142
80333	84286
80335	222662
80336	81704
80339	1145
80341	387267
80342	6476
80343	256297
80344	10591
80345	7175
80346	2215
80347	201243
80349	344787
80350	6447
80351	6640
80352	85437
80380	374666
80381	221481
80700	64061
80704	2855
80705	11222
80709	116843
80712	7137
80714	3972
80723	9290
80724	9848
80725	56834
80726	1182
80727	55294
80728	257415
80731	51279
80736	6745
80737	54503
80739	2920
80740	4836
80741	10736
80742	122945
80745	92369
80746	6253
80755	5284
80757	284297
80758	25898
80759	2013
80760	441864
80761	548645
80762	29122
80763	9616
80764	5046
80765	336
80772	8418
80774	260429
80775	5083
80776	257
80777	57553
80778	728276
80781	201181
80789	4603
80790	54751
80816	23431
80817	375189
80818	547
80820	5357
80821	3581
80823	51652
80824	79618
80829	26519
80830	6428
80831	8932
80832	8910
80833	399939
80834	8330
80835	1591
80851	955
80852	134391
80853	55515
80854	4985
80856	8455
80863	131450
80864	23357
80895	79642
80896	79788
80975	3587
81025	340390
81027	57719
81029	342892
81030	3681
81031	121793
81033	339168
81034	27134
81035	196383
81037	256364
81050	26037
81061	63970
81099	64754
81127	649330
81168	50855
81169	152015
81193	57010
81228	50489
81248	113622
81282	91582
81285	984
81300	274
81309	10855
81315	5287
81318	84911
81327	1613
81328	54490
81341	677790
81377	3043
81392	7769
81399	3164
81406	126626
81431	2068
81442	4973
81448	5966
81458	2355
81466	10527
81469	5199
81470	29126
81472	151393
81488	392490
81490	387254
81491	114926
81492	8678
81493	54738
81494	7054
81501	284403
81502	285268
81532	139285
81533	8853
81537	79692
81539	54753
81542	9814
81543	342908
81544	338761
81545	10613
81550	64598
81551	7253
81552	10369
81553	54478
81554	114904
81555	696
81556	6727
81559	317705
81562	3350
81565	90624
81566	6146
81567	2765
81569	148014
81570	8863
81572	47
81573	6323
81575	340273
81576	10776
81577	55140
81578	84148
81579	6505
81602	283768
81603	113278
81605	94
81606	10979
81607	4142
81608	8741
81609	4855
81610	8193
81611	5087
81614	51629
81615	85465
81616	54579
81617	56165
81618	81930
81619	5145
81620	57819
81621	338773
81622	80205
81623	259236
81624	384
81626	6882
81627	10980
81628	7592
81629	3223
81631	4925
81669	55793
81671	346547
81688	8890
81689	3222
81691	1655
81693	117283
81696	22981
81697	84919
81704	79838
81706	4982
81786	79677
81788	2844
81789	2058
81790	390148
81792	345630
81793	5426
81794	9181
81796	162963
81797	2011
81831	8027
81832	64778
81833	4218
81839	661
81844	2542
81846	84504
81847	9261
81848	81315
81849	83658
81850	57186
81851	8763
81853	26230
81855	133923
81856	200424
81857	23446
81858	9274
81870	8913
81871	55835
81872	51702
81873	219402
81875	3284
81876	100131902
81887	51649
81888	64091
81889	6554
81890	79934
81892	6653
81893	64396
81894	387733
81926	10147
81928	51268
81929	22803
81930	50839
81931	79137
81932	9085
83259	9368
83394	26205
83401	11280
83416	1477
83417	10732
83439	55733
83440	29968
83442	138429
83443	4671
83444	6787
83445	3767
83446	221393
83447	727936
83448	400745
83449	140465
83450	5698
83451	9985
83452	200150
83460	3875
83461	8645
83463	58485
83464	3290
83468	10487
83473	728229
83475	10549
83478	65982
83479	9976
83480	642819
83481	5883
83482	84034
83483	51131
83538	9869
83539	55106
83540	81501
83541	9742
83543	2695
83546	165545
83547	130340
83548	27085
83549	154907
83550	94137
83551	2149
83552	7507
83590	128372
83591	2953
83592	100287478
83593	1509
83594	10686
83595	2803
83596	56605
83597	1506
83604	51808
83605	51637
83636	283742
83637	196528
83638	2982
83639	56245
83640	3270
83641	57530
83643	51560
83650	64324
83657	79895
83658	200185
83659	11113
83660	55870
83661	9001
83666	146223
83667	8562
83690	84441
83692	161198
83693	100506084
83694	956
83695	388115
83696	10062
83697	222584
83698	8792
83699	27244
83700	10738
83706	113091
83707	439996
83714	200894
83715	4061
83716	6594
83719	353134
83723	345193
83729	25802
83732	6358
83733	8780
83734	6050
83737	84300
83740	401665
83741	4323
83742	653192
83743	362
83744	7441
83746	4326
83752	55159
83755	64005
83756	2079
83758	6776
83759	2849
83786	158431
83787	7767
83795	51411
83844	3182
83849	165100
83850	23215
83851	645191
83852	3488
83853	9768
83854	55851
83855	10042
83856	57506
83857	81543
83858	1952
83860	5198
83861	346562
83862	401387
83871	3447
83872	55691
83873	55510
83874	2495
83875	5434
83876	101060301
83877	3782
83878	2335
83879	144165
83881	219749
83882	4524
83884	2213
83886	64787
83887	11119
83888	80176
83889	2971
83890	81576
83891	57130
83892	728116
83893	55147
83895	6271
83896	9296
83897	7187
83899	6990
83900	23102
83901	1006
83902	145270
83903	389761
83930	92703
83931	387
83932	92597
83933	10670
83935	26248
83937	6095
83938	1118
83939	55274
83940	166968
83941	643752
83942	10425
83943	81893
83953	998
83957	4831
83959	6874
83982	7586
83983	84651
83985	4848
83986	5194
83987	5998
83988	10620
83989	9683
83990	51316
83992	668
83998	127247
83999	6523
84000	6453
84002	51133
84033	137735
84034	140690
84056	2812
84057	283420
84059	8942
84060	51122
84061	404552
84062	9935
84063	138652
84064	400410
84065	23621
84066	10863
84067	94097
84068	57152
84069	442186
84070	26280
84071	57713
84072	25855
84073	5596
84075	2334
84076	63898
84077	5355
84078	55330
84079	84699
84080	259173
84081	23523
84083	54972
84084	5152
84085	79026
84100	9823
84101	283417
84102	26097
84105	10286
84106	4025
84107	163059
84108	84100
84109	2798
84124	142689
84126	4357
84128	200931
84129	26659
84131	368
84132	79814
84133	57540
84134	246777
84135	122665
84138	23316
84140	246243
84141	57615
84142	55281
84144	93661
84146	2254
84148	343413
84152	54834
84153	51574
84154	51542
84159	2905
84162	27300
84164	27151
84166	2768
84168	11168
84171	4849
84172	57124
84173	3205
84174	646424
84176	26165
84179	2897
84181	22933
84182	80739
84186	1348
84187	255426
84188	5521
84189	50618
84190	4351
84191	10982
84193	9878
84196	8502
84197	1089
84203	2624
84206	79720
84210	5730
84215	55041
84216	727897
84217	26224
84218	282996
84219	1307
84220	2802
84221	23005
84222	55749
84223	23131
84224	1977
84225	51389
84226	7681
84229	391114
84230	10940
84231	1063
84232	375323
84233	344807
84236	9648
84239	4358
84240	342035
84243	23244
84245	28958
84246	79665
84248	91801
84249	25929
84250	23071
84251	1293
84253	7756
84254	10739
84255	56255
84256	7110
84258	83638
84259	375337
84260	139735
84262	127385
84263	2395
84264	256051
84265	155066
84266	84232
84267	9706
84268	167681
84269	89886
84270	9241
84271	402135
84272	345
84273	375033
84274	23031
84275	57449
84276	286310
84277	728378
84278	27043
84279	1576
84280	83447
84281	138050
84282	728233
84283	6991
84284	4700
84285	23217
84286	9096
84287	51071
84288	341350
84289	140881
84290	84914
84292	56998
84293	5106
84294	6671
84295	3973
84296	55154
84298	149111
84299	84501
84300	64844
84301	56158
84302	25994
84303	245940
84304	57508
84305	51272
84306	140688
84307	1527
84309	3751
84310	9537
84311	79444
84312	474344
84313	4215
84314	11325
84315	201725
84316	1659
84317	340990
84318	27254
84319	286362
84320	245929
84321	9451
84324	7587
84327	11243
84328	152816
84329	4923
84330	7849
84331	29886
84332	348378
84333	27039
84334	64130
84335	399512
84336	84787
84337	2494
84340	160762
84342	10512
84343	154810
84364	8345
84365	92949
84366	55759
84376	5303
84417	8500
84418	5178
84419	442868
84432	91746
84433	51103
84435	7484
84436	79443
84437	8874
84439	56650
84440	53342
84441	4081
84443	27343
84444	2937
84445	65003
84446	7009
84447	641
84448	51105
84449	9283
84450	283847
84451	2781
84455	6169
84456	391253
84457	55811
84458	51166
84460	29964
84461	4635
84464	80110
84465	796
84466	54495
84467	8325
84498	23281
84501	91662
84502	29895
84503	29952
84504	79583
84513	283219
84514	23596
84515	113540
84516	10347
84517	8462
84518	169792
84519	151525
84522	392517
84524	388336
84525	129530
84527	23096
84528	3921
84530	126299
84532	1149
84536	54205
84539	56670
84541	85316
84545	57088
84547	7075
84548	345557
84549	22913
84552	9152
84553	1589
84557	153768
84560	124857
84561	29978
84569	10039
84570	10000
84572	84071
84612	3267
84614	441376
84616	10333
84617	6675
84618	9619
84619	390168
84620	5902
84622	7353
84623	253461
84624	79760
84626	4299
84627	390437
84628	9525
84629	10988
84630	401397
84631	140545
84632	10683
84634	340267
84636	79549
84639	284131
84640	79149
84641	158056
84643	6388
84645	57573
84647	91694
84648	3698
84649	8419
84650	5542
84651	3706
84654	389730
84656	7879
84658	2104
84659	487
