entrez	new
79589	23408
79590	3716
79591	147111
79594	79077
79595	23218
79596	29984
79598	54617
79600	653160
79602	9965
79603	84971
79605	80099
79607	255877
79608	51504
79609	55789
79611	80737
79612	149466
79613	6634
79616	1909
79618	56107
79621	128414
79622	56124
79623	6422
79624	8667
79625	1428
79626	28985
79627	116442
79628	6569
79630	140462
79631	23585
79632	6469
79633	390084
79634	80834
79635	123016
79637	5573
79639	478
79640	712
79641	262
79642	147407
79643	10361
79644	89953
79645	6369
79646	8882
79647	11262
79648	9037
79649	5862
79650	11107
79651	5074
79652	23191
79654	161247
79656	4920
79657	55003
79658	6813
79659	80777
79660	2814
79661	10926
79663	1663
79664	9783
79665	246176
79666	50943
79668	80323
79669	125981
79670	9766
79671	282775
79672	392617
79673	57016
79674	339318
79675	93145
79676	126003
79677	399664
79679	4327
79680	27303
79682	7114
79683	6355
79685	84064
79689	5983
79690	51366
79691	148808
79692	8685
79693	393
79694	3483
79695	51332
79696	7582
79697	9668
79698	1031
79699	79413
79701	7757
79703	26155
79705	126731
79706	91461
79707	8140
79709	54900
79710	112399
79711	10311
79712	80206
79713	442186
79714	203197
79716	57592
79717	51428
79718	353149
79719	7291
79720	90019
79723	10867
79724	83983
79725	92293
79726	100289087
79727	5699
79728	10865
79729	147658
79730	221150
79731	200373
79733	100463486
79734	56128
79735	10042
79736	57038
79738	7351
79739	79654
79740	4225
79742	283149
79744	57414
79745	24148
79746	5441
79747	5675
79748	55769
79750	125111
79751	2316
79752	64097
79753	57522
79754	4621
79755	8793
79758	1487
79759	116369
79760	347404
79762	91442
79763	55311
79767	201931
79768	9312
79770	5973
79772	4282
79774	116841
79776	80335
79777	3691
79778	10814
79781	23527
79783	89978
79784	154754
79785	50506
79786	9671
79788	9121
79789	8797
79791	8612
79792	51559
79794	248
79796	79682
79797	286148
79798	27123
79799	22905
79800	147657
79801	9897
79802	53834
79803	51426
79805	493861
79807	9683
79809	5884
79810	83543
79811	1357
79812	3447
79813	51585
79814	1776
79815	23438
79816	8339
79817	23640
79818	91452
79819	26173
79820	10553
79822	79668
79823	5985
79825	79671
79827	87178
79828	100505852
79829	51374
79830	9454
79831	8653
79833	5989
79834	8663
79836	10514
79837	10133
79838	10023
79840	140947
79841	113612
79842	53820
79843	245939
79844	8722
79845	347252
79847	9726
79848	547
79849	10480
79850	5627
79852	21
79853	9911
79856	6666
79858	392399
79861	2591
79862	28964
79863	9612
79864	65080
79865	762
79866	83478
79867	153643
79868	51528
79869	5373
79870	390442
79871	4664
79872	55780
79873	29102
79874	4486
79875	9779
79876	283349
79877	51061
79879	10943
79882	7417
79883	55888
79884	2891
79885	260436
79886	9956
79887	121642
79888	140732
79890	283237
79891	3681
79892	8357
79893	401250
79894	5935
79895	100499483
79896	9551
79897	4215
79898	3663
79899	9228
79901	56654
79902	127833
79903	83548
79905	165100
79908	79143
79912	11260
79913	653808
79915	81099
79918	55092
79921	26046
79922	26033
79923	25827
79924	65095
79925	153129
79929	56934
79930	4917
79931	80755
79932	4237
79933	85464
79934	55303
79937	2692
79939	51780
79943	84816
79944	645745
79947	7767
79948	11152
79949	3761
79953	23158
79954	10666
79955	648
79956	4189
79957	8863
79958	23589
79959	7458
79960	5568
79961	84660
79962	84525
79963	389541
79966	10144
79968	57584
79969	221786
79971	386724
79973	1958
79974	9015
79977	85377
79979	5096
79980	155185
79981	55355
79982	7627
79983	8676
79986	10810
79987	146923
79989	54991
79990	4626
79991	80124
79993	2297
79998	2002
80000	113457
80003	8609
80004	83547
80005	57707
80007	340267
80008	8651
80010	8764
80011	79037
80012	9790
80013	79027
80014	284186
80017	10103
80018	644994
80019	374875
80020	26575
80021	79768
80023	27152
80024	6427
80025	8370
80031	6738
80032	90853
80034	26040
80036	64756
80045	1902
80055	57520
80059	5536
80063	221044
80067	388633
80070	5265
80071	3818
80086	10369
80095	57554
80097	55589
80099	1822
80108	10160
80110	83699
80114	9045
80115	6518
80117	9656
80119	9187
80122	29802
80124	22901
80127	429
80128	3109
80131	29965
80135	1933
80139	100862684
80142	339745
80143	388951
80144	26246
80145	221687
80146	9896
80148	9401
80149	83546
80150	283298
80152	5315
80153	10952
80155	6913
80157	342979
80162	863
80167	4356
80168	1903
80169	92595
80173	9311
80174	20
80176	8876
80177	50508
80179	3489
80184	23481
80194	51297
80195	5241
80196	375133
80198	9592
80199	57659
80201	9130
80204	219844
80205	98
80206	51179
80207	84618
80208	119687
80210	166929
80212	9906
80213	4350
80216	65985
80217	92597
80218	115861
80219	965
80221	207
80222	116151
80223	28442
80224	116511
80227	57646
80228	1642
80230	2848
80232	10806
80233	90701
80235	6230
80237	132112
80243	113091
80254	100288287
80255	7159
80256	162605
80258	260434
80263	43849
80264	643236
80267	28638
80270	56946
80271	10014
80273	139760
80274	51523
80279	278
80298	57862
80303	10859
80304	84191
80306	54682
80307	79029
80308	4708
80309	27179
80310	116
80311	92610
80312	8190
80314	10914
80315	9828
80316	79798
80317	30001
80318	653440
80319	105
80320	4773
80321	81300
80323	399
80324	54536
80325	11159
80326	204962
80328	152002
80329	7003
80331	284355
80332	10412
80333	10150
80335	23231
80336	389610
80339	60482
80341	9310
80342	79694
80343	80306
80344	23315
80345	22936
80346	26191
80347	226
80349	445571
80350	347487
80351	23620
80352	114781
80380	3032
80381	5286
80700	11069
80704	375567
80705	5925
80709	84836
80712	399939
80714	340146
80723	4154
80724	9772
80725	3065
80726	64850
80727	10056
80728	54788
80731	219429
80736	79641
80737	91978
80739	8362
80740	26469
80741	79598
80742	6237
80745	6705
80746	63915
80755	3125
80757	3902
80758	8710
80759	339448
80760	2661
80761	84717
80762	401137
80763	144106
80764	11014
80765	4254
80772	408186
80774	6439
80775	116254
80776	2731
80777	5530
80778	117178
80781	57558
80789	1763
80790	9249
80816	27079
80817	8038
80818	51294
80820	146429
80821	51191
80823	79852
80824	3275
80829	9957
80830	3820
80831	645832
80832	26341
80833	972
80834	283971
80835	79812
80851	3960
80852	9745
80853	390667
80854	84057
80856	79187
80863	30008
80864	23432
80895	10963
80896	200185
80975	9912
81025	5364
81027	7498
81029	116461
81030	390231
81031	222484
81033	6432
81034	729991
81035	2993
81037	84080
81050	100507203
81061	23584
81099	344191
81127	118424
81168	3811
81169	27189
81193	26751
81228	258010
81248	7730
81282	3503
81285	1493
81300	80097
81309	9350
81315	55100
81318	441151
81327	337966
81328	2784
81341	54749
81377	2081
81392	81502
81399	9732
81406	51604
81431	6388
81442	9958
81448	374969
81458	8838
81466	717
81469	8785
81470	8528
81472	23450
81488	83982
81490	389075
81491	80024
81492	140578
81493	128371
81494	147920
81501	79639
81502	400410
81532	3588
81533	23761
81537	79575
81539	655
81542	60412
81543	375616
81544	131566
81545	8857
81550	10930
81551	24142
81552	8522
81553	140850
81554	55102
81555	10665
81556	54768
81559	116255
81562	374918
81565	1129
81566	29087
81567	170712
81569	388849
81570	83604
81572	151835
81573	23205
81575	582
81576	79364
81577	54517
81578	79098
81579	51101
81602	6389
81603	339122
81605	4068
81606	113278
81607	56776
81608	388389
81609	869
81610	10524
81611	22808
81614	6558
81615	79856
81616	23367
81617	56123
81618	83593
81619	5578
81620	92815
81621	2066
81622	51611
81623	23307
81624	6134
81626	9637
81627	55914
81628	10092
81629	27022
81631	5598
81669	4885
81671	55110
81688	138639
81689	7364
81691	202374
81693	2135
81696	6861
81697	114609
81704	253782
81706	79175
81786	23066
81788	390157
81789	9650
81790	6650
81792	2920
81793	79840
81794	149986
81796	2036
81797	60675
81831	64285
81832	4647
81833	6821
81839	9820
81844	55280
81846	51277
81847	146225
81848	145226
81849	93974
81850	28972
81851	4946
81853	25873
81855	3964
81856	554
81857	50805
81858	29100
81870	4682
81871	9581
81872	9507
81873	120935
81875	10726
81876	344018
81887	390075
81888	27180
81889	7511
81890	6239
81892	55225
81893	23542
81894	55176
81926	29999
81928	3204
81929	10424
81930	5917
81931	116840
81932	56751
83259	4756
83394	55879
83401	79634
83416	26499
83417	2167
83439	57405
83440	3223
83442	80071
83443	9556
83444	23743
83445	51132
83446	8852
83447	3675
83448	2671
83449	117177
83450	221935
83451	83853
83452	3717
83460	6829
83461	9496
83463	5858
83464	387680
83468	27074
83473	10769
83475	643414
83478	2309
83479	5663
83480	647174
83481	1511
83482	647060
83483	80258
83538	2574
83539	100533646
83540	340075
83541	23070
83543	5354
83546	50855
83547	204801
83548	56603
83549	93081
83550	4677
83551	51057
83552	2146
83590	25775
83591	134083
83592	2212
83593	114926
83594	5332
83595	92856
83596	5160
83597	10648
83604	3623
83605	153218
83636	55181
83637	25979
83638	2202
83639	55841
83640	8781
83641	2256
83643	10998
83650	131890
83657	79923
83658	51154
83659	84699
83660	124245
83661	5139
83666	55437
83667	168451
83690	922
83692	31
83693	51003
83694	120224
83695	169270
83696	414918
83697	10287
83698	2004
83699	57216
83700	364
83706	259217
83707	440699
83714	4133
83715	9455
83716	3758
83719	148281
83723	548593
83729	339327
83732	51439
83733	55137
83734	85406
83737	3777
83740	79048
83741	58480
83742	28820
83743	728113
83744	646915
83746	64180
83752	678
83755	23559
83756	100287226
83758	26085
83759	7809
83786	1503
83787	7485
83795	3028
83844	64231
83849	64431
83850	51497
83851	1540
83852	27348
83853	26164
83854	157313
83855	56245
83856	4608
83857	5520
83858	3660
83860	10723
83861	55186
83862	6328
83871	23093
83872	80352
83873	56945
83874	11108
83875	54933
83876	90249
83877	7478
83878	79891
83879	643596
83881	400943
83882	56109
83884	340554
83886	5077
83887	970
83888	128821
83889	56105
83890	6000
83891	23386
83892	5979
83893	83888
83895	57404
83896	1135
83897	2280
83899	7608
83900	254225
83901	403253
83902	221037
83903	56994
83930	55101
83931	70
83932	199675
83933	1979
83935	55061
83937	11112
83938	1951
83939	64283
83940	80759
83941	54848
83942	126328
83943	51460
83953	54862
83957	80830
83959	57609
83982	23368
83983	79033
83985	101060321
83986	2689
83987	729025
83988	9341
83989	23181
83990	5725
83992	124783
83998	54739
83999	27294
84000	7098
84002	10494
84033	56474
84034	7408
84056	7163
84057	5896
84059	138474
84060	2747
84061	6224
84062	55036
84063	10024
84064	64078
84065	84749
84066	92312
84067	2114
84068	93594
84069	57062
84070	3766
84071	9270
84072	375318
84073	84070
84075	387601
84076	23251
84077	83903
84078	158747
84079	374819
84080	51053
84081	54866
84083	284613
84084	649330
84085	7162
84100	1044
84101	145195
84102	5053
84105	79643
84106	100129969
84107	9559
84108	5098
84109	6324
84124	85457
84126	65083
84128	2159
84129	6497
84131	10170
84132	55534
84133	284532
84134	26253
84135	282770
84138	409
84140	255809
84141	730291
84142	84068
84144	116211
84146	138255
84148	4668
84152	347273
84153	643226
84154	119749
84159	4709
84162	5357
84164	4170
84166	9781
84168	10964
84171	1677
84172	23005
84173	1136
84174	162387
84176	127540
84179	114132
84181	79848
84182	7975
84186	79567
84187	92283
84188	435
84189	28986
84190	55009
84191	1849
84193	100134444
84196	79767
84197	23413
84203	2863
84206	91875
84210	80131
84215	3113
84216	1634
84217	5010
84218	4145
84219	80127
84220	3441
84221	8170
84222	5101
84223	1755
84224	5584
84225	4025
84226	57732
84229	4217
84230	2173
84231	753
84232	83460
84233	3597
84236	554313
84239	64693
84240	57151
84243	10384
84245	4722
84246	55206
84248	137075
84249	55894
84250	93643
84251	57576
84253	57575
84254	55706
84255	576
84256	4886
84258	255743
84259	26985
84260	9908
84262	10109
84263	4291
84264	221
84265	143098
84266	79085
84267	8491
84268	7135
84269	5639
84270	51112
84271	8533
84272	63901
84273	7368
84274	642636
84275	53842
84276	5268
84277	55173
84278	57106
84279	7223
84280	389158
84281	51340
84282	1287
84283	7294
84284	10985
84285	26576
84286	90338
84287	57513
84288	948
84289	117584
84290	58499
84292	90827
84293	58506
84294	54345
84295	7942
84296	2207
84298	88455
84299	54927
84300	80086
84301	29959
84302	55718
84303	1654
84304	84417
84305	6152
84306	3835
84307	1193
84309	100288842
84310	338599
84311	3688
84312	9070
84313	55689
84314	79644
84315	56145
84316	90525
84317	9986
84318	114
84319	158584
84320	23174
84321	29942
84324	1427
84327	9265
84328	53828
84329	57604
84330	642658
84331	390134
84332	25907
84333	3490
84334	283471
84335	7345
84336	80232
84337	6759
84340	116986
84342	54831
84343	7783
84364	387104
84365	768
84366	79912
84376	4284
84417	4750
84418	89780
84419	22846
84432	51633
84433	11329
84435	344807
84436	9706
84437	222662
84439	9248
84440	79879
84441	1775
84443	29945
84444	100616411
84445	254863
84446	10328
84447	474384
84448	80014
84449	284716
84450	390197
84451	131909
84455	80235
84456	3679
84457	55156
84458	26259
84460	399474
84461	49
84464	54106
84465	257194
84466	285521
84467	22835
84498	100130958
84501	84708
84502	440519
84503	83643
84504	121506
84513	51111
84514	728780
84515	27306
84516	10006
84517	5257
84518	114818
84519	254910
84522	26052
84524	80005
84525	51412
84527	4188
84528	79370
84530	308
84532	22917
84536	952
84539	56941
84541	29940
84545	54441
84547	8320
84548	5993
84549	55823
84552	10061
84553	8554
84557	57336
84560	25776
84561	10205
84569	55614
84570	1789
84572	4913
84612	3163
84614	57526
84616	5982
84617	84985
84618	9950
84619	521
84620	2792
84622	4287
84623	26140
84624	9616
84626	79797
84627	7702
84628	285966
84629	196483
84630	55972
84631	7469
84632	91107
84634	79734
84636	63943
84639	25802
84640	79310
84641	55229
84643	9240
84645	9564
84647	55818
84648	578
84649	6576
84650	3501
84651	79139
84654	55075
84656	7692
84658	129303
84659	9447
84660	65977
84661	11101
84662	26492
84665	23130
84666	2294
84667	57132
84668	56896
84669	55891
84671	1613
84674	140576
84675	2247
84676	81608
84677	140876
84678	53942
84679	54951
84680	83692
84681	341947
84684	4256
84687	83931
84688	54665
84689	999
84690	158471
84691	9013
84693	4162
84694	728798
84695	84275
84696	3738
84698	56949
84699	10025
84700	26248
84701	392255
84705	1417
84706	1981
84707	400935
84708	90957
84709	23012
84717	6876
84720	10656
84722	140707
84725	1719
84726	64090
84727	6936
84733	4092
84735	9601
84747	84230
84749	10237
84750	9068
84752	4081
84759	9441
84765	221002
84766	58496
84767	4352
84769	643847
84775	6710
84779	6346
84787	5597
84790	124739
84792	4522
84795	14
84803	9753
84804	64975
84807	5933
84808	341276
84811	2615
84812	219348
84814	2517
84816	3885
84817	375337
84818	27346
84823	26043
84824	6857
84826	1022
84830	8638
84832	378108
84833	341346
84836	2137
84838	55578
84839	904
84842	5948
84844	340895
84851	222698
84858	51122
84859	402573
84861	1622
84864	8356
84866	4666
84867	8315
84868	286676
84869	27324
84870	11045
84871	246777
84872	11317
84873	9644
84874	146059
84875	57210
84876	3202
84878	345193
84879	9679
84881	654231
84883	608
84885	6949
84886	55829
84888	644059
84889	57050
84890	23172
84891	91404
84892	22977
84893	51108
84894	9410
84895	22806
84896	164395
84897	187
84898	89941
84899	91582
84900	27342
84901	23016
84902	5188
84904	55320
84905	1564
84908	51117
84909	100132979
84910	1847
84911	285590
84912	22878
84913	7770
84914	374378
84916	253639
84918	10589
84919	6372
84920	26030
84922	391189
84924	23780
84925	56834
84928	619518
84929	55902
84930	26470
84932	65980
84934	353144
84935	1773
84936	10693
84937	4983
84938	83639
84939	1000
84940	114928
84941	8455
84942	8887
84944	1429
84945	653269
84946	151295
84947	245802
84948	2997
84950	259266
84951	245912
84952	148327
84953	9064
84954	51351
84955	5068
84957	5142
84958	10457
84959	7576
84960	85452
84961	56138
84962	8395
84964	4111
84966	10660
84967	3890
84968	338755
84969	130399
84970	284266
84971	83856
84975	29107
84976	97
84978	4286
84984	2023
84985	84939
84986	2978
84987	5604
84988	64397
84991	79719
84992	126374
84993	143689
84996	8301
85004	728226
85007	54363
85012	57798
85013	3823
85014	29944
85015	5081
85019	26136
85021	26682
85025	9262
85027	7103
85235	3632
85236	65263
85280	22979
85285	200030
85289	26504
85290	23617
85291	340419
85293	64131
85294	65110
85300	4741
85301	5439
85302	1840
85313	2834
85315	84643
85316	4521
85317	23512
85318	90353
85319	8894
85320	23765
85329	23252
85349	27085
85352	266727
85358	25925
85359	60528
85360	6319
85363	340745
85364	54969
85365	196883
85366	57568
85369	57178
85376	4072
85377	721
85378	5294
85397	54478
85403	728137
85406	63928
85407	405753
85409	50624
85413	54480
85414	80070
85415	2350
85416	285313
85417	388698
85437	51499
85438	2237
85439	2563
85440	727857
85441	23118
85442	6756
85443	10488
85444	25890
85445	441925
85446	442578
85450	5596
85451	7529
85452	23426
85453	64780
85455	79849
85456	57506
85457	94
85458	92270
85459	7027
85460	160418
85461	132001
85463	8721
85464	990
85465	23443
85474	9112
85476	245937
85477	22941
85479	8349
85480	440561
85481	6839
85508	9645
85509	128367
85569	2832
85865	8412
86614	54504
87178	960
87769	92359
88455	91392
88745	50856
89122	23563
89765	9087
89766	6776
89777	8703
89778	4625
89780	78991
89781	8910
89782	49856
89790	10567
89792	84636
89795	390502
89796	830
89797	192666
89801	4653
89822	8792
89832	54898
89839	55698
89845	8741
89846	1936
89848	51477
89849	7178
89853	4610
89857	114991
89858	5146
89866	51719
89869	116236
89870	4249
89872	221806
89874	9465
89876	139818
89884	6307
89885	64063
89886	2249
89887	132724
89890	29766
89891	11154
89894	8526
89910	2812
89927	144402
89932	397
89941	80726
89944	8623
89953	23767
89958	54859
89970	23636
89978	538
90007	3914
90011	84215
90019	84078
90025	51082
