entrez	new
64359	9263
64374	2538
64375	51460
64376	100272147
64377	256892
64386	5535
64388	127617
64393	3237
64395	93594
64396	54059
64397	219965
64398	54816
64399	54496
64400	89822
64403	3788
64405	51056
64407	10578
64409	84296
64410	4904
64411	6622
64412	29
64417	57096
64418	3493
64419	59347
64420	9085
64421	9699
64422	119695
64423	93649
64425	219699
64426	117581
64428	84984
64429	337878
64430	64919
64431	54625
64432	100288797
64434	23034
64446	10554
64478	29107
64499	64240
64506	57125
64518	63916
64577	1770
64579	80298
64581	55486
64582	1936
64591	84073
64598	5321
64599	7374
64600	54478
64601	8929
64641	5326
64645	5771
64648	9052
64651	8128
64663	63036
64682	56107
64689	57419
64693	10121
64699	100144878
64708	2617
64710	22909
64711	5445
64714	728441
64718	64755
64743	55582
64744	23151
64745	3030
64746	90507
64747	80212
64748	5649
64750	132321
64753	9633
64754	51478
64755	8228
64756	6877
64757	1385
64759	7782
64761	8631
64762	286234
64763	151254
64764	160851
64766	1875
64768	10752
64769	57002
64770	5715
64771	57348
64772	57107
64776	66035
64777	284402
64778	48
64779	10894
64780	29114
64781	199964
64782	3439
64783	64130
64784	101060301
64785	161291
64786	83938
64787	9491
64788	80155
64789	23588
64792	643853
64793	9730
64794	6240
64795	192286
64798	27445
64800	397
64801	64100
64802	641654
64805	140733
64806	7087
64816	147664
64834	7552
64837	116441
64838	657
64840	375189
64841	23263
64843	8034
64844	8467
64847	6950
64848	4301
64849	55020
64850	730394
64852	241
64853	1636
64854	1654
64855	3613
64856	140883
64857	56165
64858	84680
64859	339
64860	3698
64863	126410
64864	79797
64866	55972
64881	25829
64895	7031
64900	79955
64901	6943
64902	9367
64919	808
64921	64769
64922	10421
64924	64648
64926	23299
64928	56951
64943	220296
64946	9702
64949	79370
64951	127062
64960	65220
64963	390928
64965	6392
64968	56139
64969	23788
64975	23607
64976	259
64978	4327
64979	23624
64981	1082
64983	65055
65003	10892
65005	9847
65008	283237
65009	81691
65010	26002
65012	83451
65018	89866
65055	53347
65056	126123
65057	5118
65059	55248
65061	83706
65062	2589
65065	57670
65078	112609
65080	7419
65082	53918
65083	91283
65084	440695
65095	353238
65108	8553
65109	54069
65110	54623
65117	56948
65121	55312
65122	83855
65123	347240
65125	8000
65217	730
65220	63893
65243	51619
65244	341152
65249	55100
65250	3242
65251	1975
65258	5209
65260	390195
65263	54465
65264	7007
65265	124995
65266	7538
65267	60412
65268	54718
65944	81889
65975	9755
65977	4731
65979	23145
65980	55565
65981	113115
65982	51284
65983	11214
65985	3575
65986	79651
65987	54039
65988	6337
65989	153642
65990	79895
65991	8897
65992	124446
65993	55680
65997	10914
66000	7748
66002	1760
66004	4626
66005	7592
66008	4361
66035	3157
66036	54978
66037	55745
78986	57541
78987	54626
78988	948
78989	57864
78990	8843
78991	115024
78992	6603
78996	5275
78997	90678
78999	389610
79000	8576
79001	23024
79003	2806
79004	1981
79005	5320
79006	340529
79007	2060
79008	51490
79009	319100
79012	80725
79016	8464
79017	8545
79019	84900
79022	64207
79023	63926
79024	8379
79025	847
79026	128869
79027	8626
79029	442721
79031	54838
79033	285527
79035	9467
79036	127435
79037	54829
79038	23650
79039	653
79041	100128731
79042	23007
79047	345778
79048	6230
79050	64598
79053	5313
79054	26153
79056	5977
79057	339977
79058	7857
79064	79661
79065	9320
79066	83901
79068	23339
79070	3539
79071	2172
79072	653505
79073	51802
79074	1622
79075	1123
79077	225689
79078	388697
79080	51538
79083	283849
79084	653483
79085	135295
79086	10014
79087	9745
79088	7738
79089	1070
79090	63875
79091	2921
79092	83989
79094	728318
79095	6710
79096	9069
79097	11140
79098	51251
79101	151393
79102	4915
79109	7783
79132	2769
79133	11006
79134	30837
79135	8190
79137	23528
79139	2047
79140	7380
79142	145173
79143	654429
79144	100131017
79145	2305
79147	441054
79148	10614
79149	84867
79152	440590
79153	117248
79154	6988
79155	11161
79156	8620
79157	5532
79158	91543
79159	10106
79161	60467
79165	129450
79168	26045
79169	1511
79171	211
79172	56134
79173	25802
79174	100507249
79175	10403
79176	256933
79177	1010
79178	60492
79180	390259
79183	4070
79184	89792
79187	3376
79188	128859
79190	8473
79191	51057
79192	337976
79228	7110
79230	121275
79258	7322
79269	9794
79274	55974
79289	8669
79290	285193
79295	130340
79296	10371
79310	79754
79317	8641
79324	6440
79334	3949
79339	91012
79345	29844
79346	54941
79363	9400
79364	347365
79365	26585
79366	57818
79368	54700
79369	127540
79370	6697
79400	4236
79411	147183
79412	8239
79413	414196
79414	5873
79415	5480
79441	8837
79443	353149
79444	283092
79447	9071
79465	148327
79470	9675
79473	23600
79482	84937
79490	168451
79501	23367
79541	79863
79544	79969
79549	54536
79567	6276
79568	388610
79570	23175
79571	7862
79572	140706
79574	51228
79575	6445
79576	58490
79577	63935
79581	91768
79582	55329
79583	3811
79585	5544
79586	84070
79587	9781
79589	200942
79590	4889
79591	284111
79594	339488
79595	8777
79596	9364
79598	169355
79600	55022
79602	25981
79603	51327
79605	30012
79607	5459
79608	57727
79609	55173
79611	55293
79612	7473
79613	2119
79616	286310
79618	6439
79621	58191
79622	9421
79623	57580
79624	7798
79625	5995
79626	54101
79627	245929
79628	602
79630	128360
79631	1937
79632	255809
79633	3226
79634	3422
79635	25793
79637	440567
79639	10566
79640	90459
79641	10149
79642	1787
79643	115111
79644	84519
79645	2350
79646	5654
79647	391742
79648	3832
79649	5437
79650	55130
79651	119772
79652	751071
79654	153129
79656	4066
79657	5629
79658	1834
79659	2837
79660	970
79661	90523
79663	56413
79664	221710
79665	150353
79666	83988
79668	8972
79669	374354
79670	6548
79671	9100
79672	157855
79673	1612
79674	253935
79675	56052
79676	523
79677	10295
79679	116534
79680	8848
79682	8568
79683	55904
79685	54939
79689	6595
79690	27248
79691	10966
79692	472
79693	404672
79694	23049
79695	125704
79696	9746
79697	93035
79698	11095
79699	221718
79701	337
79703	57602
79705	147949
79706	78986
79707	646450
79709	155184
79710	1508
79711	8653
79712	6999
79713	22992
79714	221472
79716	9953
79717	9362
79718	10663
79719	84720
79720	122769
79723	80024
79724	23223
79725	778
79726	7140
79727	51134
79728	23053
79729	83707
79730	9141
79731	6495
79733	267012
79734	5918
79735	171483
79736	387804
79738	466
79739	1026
79740	80704
79742	55613
79744	4217
79745	100507044
79746	3141
79747	25972
79748	219927
79750	51091
79751	100463482
79752	139818
79753	26716
79754	4118
79755	149013
79758	135152
79759	3800
79760	4686
79762	84293
79763	9236
79767	222545
79768	5790
79770	338
79772	84932
79774	161142
79776	10667
79777	223075
79778	26281
79781	1456
79783	121340
79784	26280
79785	123722
79786	56147
79788	3187
79789	29883
79791	7434
79792	645332
79794	79768
79796	10660
79797	57380
79798	92565
79799	5063
79800	3156
79801	55132
79802	2894
79803	29951
79805	22852
79807	518
79809	644070
79810	54443
79811	23201
79812	790969
79813	9698
79814	89944
79815	3755
79816	84698
79817	730755
79818	10807
79819	285282
79820	55164
79822	23228
79823	80168
79825	26277
79827	347517
79828	80757
79829	11317
79830	6632
79831	91603
79833	8079
79834	5523
79836	7544
79837	79778
79838	440503
79840	390538
79841	388503
79842	84904
79843	8175
79844	9573
79845	347730
79847	1943
79848	3358
79849	339344
79850	22893
79852	9001
79853	167153
79856	401447
79858	10928
79861	3038
79862	10541
79863	2828
79864	196472
79865	90353
79866	202243
79867	100289017
79868	84766
79869	55509
79870	23576
79871	3559
79872	11141
79873	100505705
79874	4839
79875	92949
79876	80321
79877	220064
79879	4124
79882	374355
79883	57292
79884	51290
79885	8642
79886	1141
79887	400258
79888	6229
79890	2531
79891	647087
79892	164153
79893	51122
79894	3326
79895	9626
79896	22885
79897	144125
79898	6050
79899	90701
79901	313
79902	84254
79903	6002
79905	26292
79908	64478
79912	25979
79913	84688
79915	5814
79918	439915
79921	121274
79922	92912
79923	9832
79924	4899
79925	6709
79929	84138
79930	25950
79931	6004
79932	221191
79933	5449
79934	57130
79937	90693
79939	29903
79943	4637
79944	5657
79947	83752
79948	353132
79949	8507
79953	839
79954	84260
79955	3757
79956	6774
79957	51312
79958	55845
79959	84966
79960	441518
79961	643752
79962	91807
79963	54847
79966	728833
79968	1833
79969	26191
79971	27032
79973	280664
79974	219493
79977	1500
79979	91695
79980	152404
79981	3347
79982	22938
79983	123624
79986	33
79987	4317
79989	23471
79990	57048
79991	90135
79993	340811
79998	9637
80000	27333
80003	84891
80004	497661
80005	6942
80007	56301
80008	5156
80010	134218
80011	391004
80012	7314
80013	121227
80014	374454
80017	9480
80018	115416
80019	154796
80020	121129
80021	9963
80023	147906
80024	284697
80025	285679
80031	389763
80032	640
80034	892
80036	9631
80045	50834
80055	11092
80059	920
80063	23469
80067	1122
80070	79143
80071	389812
80086	7402
80095	11135
80097	5683
80099	57129
80108	3632
80110	137835
80114	55588
80115	29915
80117	84516
80119	79893
80122	503497
80124	8335
80127	220158
80128	7204
80131	130540
80135	373
80139	6000
80142	142679
80143	641371
80144	867
80145	57680
80146	6625
80148	54842
80149	645027
80150	4170
80152	22924
80153	5121
80155	4515
80157	2909
80162	55290
80167	7391
80168	440561
80169	54600
80173	2886
80174	432369
80176	83886
80177	84084
80179	5017
80184	734
80194	7273
80195	85291
80196	644994
80198	3425
80199	25891
80201	57507
80204	89872
80205	3631
80206	100129520
80207	81554
80208	22903
80210	10882
80212	23185
80213	54555
80216	9821
80217	9757
80218	10105
80219	6689
80221	92840
80222	79736
80223	7289
80224	22879
80227	121665
80228	9818
80230	64858
80232	57181
80233	5250
80235	4700
80237	4101
80243	51160
80254	283748
80255	5965
80256	57666
80258	9645
80263	914
80264	55193
80267	140766
80270	10720
80271	55815
80273	167838
80274	9014
80279	158835
80298	79670
80303	4888
80304	390963
80306	54955
80307	546
80308	84946
80309	164395
80310	27095
80311	8536
80312	158427
80314	64167
80315	84226
80316	144811
80317	146183
80318	202309
80319	219417
80320	79324
80321	53358
80323	51126
80324	6675
80325	6498
80326	256356
80328	93664
80329	8497
80331	89797
80332	8798
80333	57562
80335	9073
80336	9475
80339	55713
80341	64689
80342	8846
80343	347735
80344	2781
80345	55165
80346	3073
80347	149830
80349	57628
80350	374786
80351	8678
80352	9254
80380	26974
80381	6613
80700	83714
80704	1615
80705	79648
80709	372
80712	5937
80714	22884
80723	23031
80724	57805
80725	1892
80726	2108
80727	390036
80728	147372
80731	57647
80736	53834
80737	8789
80739	10211
80740	645
80741	54995
80742	79827
80745	144423
80746	9619
80755	50836
80757	8609
80758	57519
80759	51032
80760	4356
80761	84446
80762	29944
80763	10464
80764	5921
80765	26233
80772	8195
80774	5985
80775	441519
80776	10681
80777	23097
80778	203069
80781	6666
80789	64061
80790	51024
80816	57835
80817	254528
80818	60401
80820	6866
80821	405754
80823	100130988
80824	51366
80829	347468
80830	79989
80831	9241
80832	56144
80833	489
80834	2010
80835	1820
80851	3117
80852	59345
80853	401097
80854	3222
80856	9545
80863	286527
80864	2491
80895	7988
80896	162989
80975	3028
81025	2324
81027	83401
81029	597
81030	166824
81031	56998
81033	5338
81034	3836
81035	85318
81037	399888
81050	79541
81061	10912
81099	376132
81127	1798
81168	79719
81169	60495
81193	79147
81228	80153
81248	8807
81282	201516
81285	10560
81300	114799
81309	90407
81315	147658
81318	51319
81327	1577
81328	56254
81341	223082
81377	6894
81392	168417
81399	2703
81406	2562
81431	54587
81442	139628
81448	490
81458	29941
81466	255101
81469	5054
81470	4986
81472	1733
81488	124222
81490	9694
81491	9813
81492	55789
81493	9992
81494	55308
81501	23109
81502	57684
81532	6431
81533	3983
81537	3324
81539	4208
81542	10156
81543	140880
81544	57787
81545	8312
81550	439951
81551	90668
81552	6512
81553	254102
81554	339829
81555	84304
81556	23526
81559	60559
81562	3108
81565	221154
81566	4054
81567	1230
81569	114798
81570	23143
81572	339230
81573	388523
81575	7508
81576	5915
81577	400986
81578	80762
81579	57477
81602	10307
81603	203062
81605	197320
81606	27351
81607	124923
81608	64506
81609	1994
81610	116496
81611	7114
81614	85413
81615	5184
81616	7881
81617	100131980
81618	3803
81619	3749
81620	81566
81621	11252
81622	26154
81623	2184
81624	5105
81626	128414
81627	55584
81628	148
81629	100130771
81631	3902
81669	116071
81671	23195
81688	342977
81689	260434
81691	84152
81693	27124
81696	54807
81697	5635
81704	121278
81706	27338
81786	84435
81788	81502
81789	5920
81790	91612
81792	7381
81793	338821
81794	84790
81796	4489
81797	23046
81831	51699
81832	23580
81833	388407
81839	130399
81844	1879
81846	1315
81847	64421
81848	9919
81849	7741
81850	3849
81851	9133
81853	26003
81855	79133
81856	10111
81857	54680
81858	9609
81870	283971
81871	8204
81872	55
81873	2165
81875	5274
81876	2940
81887	23137
81888	11132
81889	64006
81890	438
81892	8513
81893	345757
81894	79414
81926	2318
81928	9086
81929	56987
81930	200504
81931	56244
81932	57187
83259	57524
83394	152877
83401	5982
83416	100141515
83417	54778
83439	8027
83440	80222
83442	284443
83443	11156
83444	64579
83445	7699
83446	9940
83447	79807
83448	10223
83449	51301
83450	55602
83451	65121
83452	137682
83460	2212
83461	85360
83463	26038
83464	7439
83468	3036
83473	1113
83475	57502
83478	121355
83479	2186
83480	83546
83481	571
83482	23507
83483	83650
83538	374395
83539	65258
83540	4926
83541	220972
83543	8073
83546	201292
83547	3672
83548	11342
83549	147645
83550	7571
83551	23035
83552	55856
83590	150590
83591	346689
83592	4295
83593	26539
83594	55669
83595	253782
83596	259291
83597	51759
83604	27238
83605	4163
83636	85442
83637	374860
83638	6277
83639	126306
83640	85376
83641	2799
83643	64395
83650	9601
83657	54856
83658	9607
83659	221092
83660	23276
83661	26499
83666	9557
83667	2773
83690	10067
83692	3833
83693	65217
83694	55089
83695	54952
83696	10594
83697	85319
83698	3843
83699	7173
83700	4852
83706	10408
83707	5217
83714	340602
83715	56925
83716	245802
83719	56947
83723	55083
83729	57109
83732	51050
83733	285381
83734	7755
83737	2563
83740	257068
83741	51058
83742	3297
83743	7468
83744	390792
83746	10687
83752	80740
83755	11027
83756	5685
83758	6528
83759	54453
83786	146713
83787	94030
83795	4326
83844	255877
83849	81788
83850	387890
83851	8590
83852	245973
83853	4037
83854	8284
83855	9825
83856	1736
83857	2878
83858	283417
83860	91750
83861	25821
83862	1379
83871	130075
83872	5534
83873	307
83874	253017
83875	55328
83876	29063
83877	57611
83878	6617
83879	57876
83881	343173
83882	81472
83884	55707
83886	140462
83887	28976
83888	54474
83889	10172
83890	90355
83891	55729
83892	23510
83893	154043
83895	57863
83896	146059
83897	92170
83899	3208
83900	9453
83901	343413
83902	8361
83903	4775
83930	2891
83931	1062
83932	286365
83933	54363
83935	942
83937	57716
83938	3627
83939	1459
83940	631
83941	147276
83942	8914
83943	90485
83953	60484
83957	51102
83959	84693
83982	359710
83983	54784
83985	6542
83986	6258
83987	8608
83988	337985
83989	79689
83990	55665
83992	11177
83998	22996
83999	84281
84000	147798
84002	59
84033	56924
84034	5256
84056	4796
84057	57335
84059	26528
84060	64407
84061	2760
84062	26286
84063	54780
84064	339883
84065	27429
84066	220001
84067	10629
84068	7596
84069	80256
84070	205717
84071	148789
84072	347732
84073	57650
84075	149708
84076	80119
84077	7732
84078	58493
84079	7360
84080	3861
84081	23450
84083	51028
84084	266747
84085	540
84100	54542
84101	4071
84102	51193
84105	5346
84106	3806
84107	284274
84108	91544
84109	84179
84124	132158
84126	6297
84128	25855
84129	23431
84131	64763
84132	729877
84133	5887
84134	223117
84135	2762
84138	347527
84140	140710
84141	349075
84142	539
84144	114904
84146	55917
84148	158586
84152	54788
84153	2170
84154	4502
84159	84450
84162	56834
84164	7424
84166	8065
84168	4723
84171	4645
84172	7756
84173	9931
84174	89846
84176	58505
84179	353515
84181	114571
84182	9817
84186	10467
84187	25878
84188	8565
84189	9462
84190	79039
84191	23132
84193	7073
84196	6483
84197	222950
84203	3775
84206	5077
84210	115106
84215	152
84216	5669
84217	56475
84218	6781
84219	390648
84220	6102
84221	27316
84222	26227
84223	6376
84224	283229
84225	23308
84226	64802
84229	827
84230	29122
84231	10451
84232	91056
84233	23315
84236	8717
84239	280657
84240	144203
84243	123346
84245	81501
84246	1317
84248	55973
84249	90007
84250	79831
84251	2813
84253	132228
84254	2895
84255	5738
84256	64319
84258	2963
84259	10270
84260	80765
84262	200959
84263	390053
84264	348093
84265	401647
84266	55612
84267	648
84268	30817
84269	388567
84270	389791
84271	54826
84272	7767
84273	25839
84274	54901
84275	285093
84276	3710
84277	151556
84278	343066
84279	57147
84280	976
84281	9047
84282	84294
84283	10039
84284	474343
84285	6619
84286	6658
84287	222662
84288	162972
84289	5706
84290	7401
84292	66036
84293	25939
84294	85476
84295	647042
84296	6129
84298	59338
84299	84914
84300	8996
84301	55728
84302	3329
84303	154
84304	5992
84305	8818
84306	9426
84307	26529
84309	2256
84310	7163
84311	134353
84312	9020
84313	9975
84314	23552
84315	1543
84316	5172
84317	8714
84318	3709
84319	100463489
84320	9908
84321	9266
84324	222
84327	8214
84328	323
84329	64282
84330	84264
84331	1395
84332	84522
84333	80128
84334	205147
84335	8924
84336	55065
84337	153328
84340	64849
84342	868
84343	7168
84364	2866
84365	89894
84366	51099
84376	94097
84417	9907
84418	145645
84419	9639
84432	221785
84433	5097
84435	3792
84436	7135
84437	6097
84439	63898
84440	2919
84441	84934
84443	10257
84444	728358
84445	10061
