entrez	new
64866	5362
64881	2864
64895	115548
64900	127247
64901	4701
64902	151827
64919	100129520
64921	9586
64922	79720
64924	153020
64926	284307
64928	54896
64943	57639
64946	284656
64949	7916
64951	57497
64960	84176
64963	892
64965	3163
64968	6491
64969	115653
64975	79413
64976	10479
64978	24142
64979	2296
64981	5174
64983	57572
65003	6538
65005	129684
65008	84464
65009	253980
65010	27122
65012	2629
65018	5527
65055	125958
65056	64174
65057	339122
65059	3910
65061	92856
65062	9344
65065	11044
65078	152586
65080	7263
65082	115701
65083	64065
65084	5990
65095	56163
65108	2587
65109	729025
65110	4100
65117	51619
65121	55313
65122	57453
65123	164
65125	6746
65217	54756
65220	5495
65243	7596
65244	51364
65249	2919
65250	115111
65251	221908
65258	25953
65260	56729
65263	115761
65264	83876
65265	4324
65266	266722
65267	5031
65268	6561
65944	6617
65975	11274
65977	57104
65979	51696
65980	1836
65981	440350
65982	256472
65983	84456
65985	80895
65986	26135
65987	1375
65988	84944
65989	25832
65990	448835
65991	7318
65992	7123
65993	79745
65997	26280
66000	3373
66002	27183
66004	55680
66005	5096
66008	390191
66035	4857
66036	79957
66037	8559
78986	196403
78987	9731
78988	81873
78989	284390
78990	53373
78991	56998
78992	55789
78996	885
78997	389844
78999	114801
79000	9789
79001	27287
79003	388
79004	138639
79005	6767
79006	255520
79007	10322
79008	79174
79009	30012
79012	388503
79016	54903
79017	5244
79019	9868
79022	392399
79023	29958
79024	92270
79025	3104
79026	5881
79027	7752
79029	79149
79031	2195
79033	57717
79035	1280
79036	23743
79037	57126
79038	4162
79039	2535
79041	26301
79042	22843
79047	10057
79048	5989
79050	83939
79053	116987
79054	11016
79056	5539
79057	64395
79058	1801
79064	27324
79065	79054
79066	27248
79068	100505705
79070	7161
79071	79850
79072	140809
79073	57159
79074	2867
79075	222171
79077	7741
79078	8405
79080	9214
79083	389763
79084	26263
79085	9337
79086	338879
79087	7039
79088	898
79089	4854
79090	8495
79091	152485
79092	1384
79094	51281
79095	2746
79096	26528
79097	26232
79098	3690
79101	56904
79102	131616
79109	10252
79132	79833
79133	1936
79134	119180
79135	127262
79137	79874
79139	333
79140	6161
79142	64847
79143	7484
79144	23779
79145	144715
79147	3482
79148	6683
79149	9073
79152	4862
79153	7428
79154	4617
79155	54856
79156	8139
79157	27020
79158	126119
79159	195828
79161	219527
79165	4886
79168	665
79169	55014
79171	84061
79172	29799
79173	84246
79174	5534
79175	113763
79176	2266
79177	6157
79178	5331
79180	254531
79183	9772
79184	8214
79187	100507096
79188	54583
79190	100505879
79191	27134
79192	219981
79228	8501
79230	30820
79258	277
79269	860
79274	4499
79289	9021
79290	7352
79295	57136
79296	404552
79310	2643
79317	28834
79324	79696
79334	729
79339	3501
79345	3219
79346	2900
79363	283987
79364	403239
79365	23263
79366	51019
79368	83935
79369	717
79370	6741
79400	8799
79411	124739
79412	84951
79413	91703
79414	80145
79415	56911
79441	284348
79443	79053
79444	3542
79447	56886
79465	30832
79470	10520
79473	23001
79482	6855
79490	4685
79501	51132
79541	283514
79544	8976
79549	5701
79567	2882
79568	2740
79570	9521
79571	26999
79572	2166
79574	54872
79575	84750
79576	27288
79577	343035
79581	6001
79582	79137
79583	55716
79585	125228
79586	10318
79587	29922
79589	26330
79590	6759
79591	6738
79594	11119
79595	23788
79596	4992
79598	65243
79600	84436
79602	26024
79603	130560
79605	3780
79607	1179
79608	10808
79609	10775
79611	80852
79612	5430
79613	1803
79616	23398
79618	58986
79621	100293516
79622	284369
79623	127617
79624	115019
79625	11091
79626	55421
79627	60685
79628	79289
79630	57094
79631	5083
79632	650
79633	114817
79634	343
79635	1075
79637	54532
79639	389812
79640	353355
79641	1163
79642	348938
79643	55890
79644	5545
79645	6002
79646	337960
79647	22868
79648	9437
79649	2566
79650	2123
79651	10335
79652	9733
79654	348303
79656	9989
79657	22877
79658	79173
79659	8972
79660	5912
79661	9880
79663	54822
79664	9692
79665	171023
79666	57463
79668	57600
79669	5308
79670	8085
79671	27153
79672	116179
79673	399512
79674	283638
79675	50835
79676	167359
79677	8332
79679	2830
79680	257203
79682	10111
79683	715
79685	10098
79689	91368
79690	59352
79691	92552
79692	5532
79693	5232
79694	931
79695	23201
79696	10845
79697	4063
79698	89765
79699	84267
79701	9833
79703	131118
79705	8825
79706	3892
79707	23219
79709	375
79710	23276
79711	51131
79712	10109
79713	126204
79714	163486
79716	81892
79717	64096
79718	50859
79719	103
79720	64743
79723	8814
79724	215
79725	90627
79726	284071
79727	6346
79728	147372
79729	267
79730	414196
79731	1106
79733	9785
79734	256329
79735	387778
79736	3481
79738	3640
79739	3440
79740	4712
79742	387787
79744	29911
79745	645332
79746	51673
79747	116085
79748	80243
79750	91869
79751	23216
79752	3475
79753	80256
79754	5872
79755	139285
79758	51142
79759	54925
79760	27152
79762	54852
79763	390436
79767	51097
79768	50506
79770	391004
79772	10813
79774	8546
79776	3856
79777	7203
79778	64398
79781	401509
79783	25912
79784	115207
79785	84313
79786	4170
79788	50865
79789	23504
79791	201780
79792	10193
79794	83855
79796	127703
79797	143241
79798	146956
79799	1659
79800	55972
79801	881
79802	221545
79803	65065
79805	253512
79807	6296
79809	84366
79810	29081
79811	390266
79812	6484
79813	83844
79814	10125
79815	5157
79816	5325
79817	386678
79818	23519
79819	6271
79820	221336
79822	51645
79823	56941
79825	390162
79827	345643
79828	51561
79829	2617
79830	342035
79831	125061
79833	23439
79834	89782
79836	29099
79837	729330
79838	4648
79840	9757
79841	117584
79842	257160
79843	55623
79844	29929
79845	164656
79847	7004
79848	4618
79849	51378
79850	130612
79852	51206
79853	84938
79856	57817
79858	401024
79861	1954
79862	23054
79863	384
79864	29890
79865	4916
79866	358
79867	55268
79868	23351
79869	157
79870	51004
79871	113201
79872	8544
79873	6786
79874	27330
79875	1101
79876	266747
79877	27238
79879	1145
79882	4882
79883	1048
79884	816
79885	125058
79886	11339
79887	6354
79888	155185
79890	80152
79891	340719
79892	151887
79893	282974
79894	11126
79895	64417
79896	3430
79897	8284
79898	10426
79899	10428
79901	119559
79902	8988
79903	5730
79905	6566
79908	8897
79912	56288
79913	5501
79915	57568
79918	924
79921	2042
79922	26156
79923	116541
79924	3052
79925	25906
79929	57701
79930	26049
79931	4988
79932	2287
79933	55576
79934	29974
79937	222234
79939	200523
79943	55503
79944	644168
79947	10518
79948	57829
79949	54813
79953	55246
79954	6014
79955	9940
79956	148423
79957	127608
79958	80781
79959	123283
79960	9499
79961	125875
79962	9051
79963	55728
79966	119695
79968	25999
79969	22901
79971	29964
79973	124512
79974	51512
79977	92304
79979	51284
79980	254786
79981	1305
79982	9506
79983	55303
79986	170691
79987	23408
79989	79077
79990	2997
79991	55205
79993	85407
79998	55081
80000	8520
80003	253769
80004	114786
80005	340168
80007	10131
80008	4152
80010	145864
80011	4668
80012	7264
80013	89766
80014	8848
80017	81610
80018	83937
80019	2909
80020	10907
80021	7284
80023	84892
80024	1601
80025	149950
80031	1850
80032	10163
80034	390439
80036	5745
80045	81309
80055	7763
80059	2100
80063	137902
80067	442590
80070	257044
80071	54838
80086	54567
80095	6469
80097	84310
80099	117581
80108	8837
80110	1102
80114	22906
80115	7675
80117	117159
80119	3221
80122	474343
80124	55364
80127	55188
80128	6846
80131	6690
80135	6251
80139	84620
80142	10581
80143	55201
80144	685
80145	64097
80146	55192
80148	11105
80149	131920
80150	283576
80152	8473
80153	6812
80155	1840
80157	161291
80162	6845
80167	405753
80168	440044
80169	8766
80173	29953
80174	7743
80176	56971
80177	4843
80179	79088
80184	5154
80194	23170
80195	246329
80196	64772
80198	382
80199	9068
80201	1397
80204	158326
80205	347051
80206	140775
80207	9184
80208	79982
80210	6657
80212	56925
80213	100130988
80216	22798
80217	80789
80218	390261
80219	23220
80221	3485
80222	116988
80223	5565
80224	5498
80227	7023
80228	7295
80230	794
80232	728588
80233	345611
80235	6904
80237	199870
80243	152789
80254	53637
80255	6671
80256	140823
80258	5165
80263	84936
80264	8646
80267	6821
80270	10620
80271	84725
80273	1603
80274	55304
80279	5225
80298	55238
80303	54848
80304	149954
80306	79145
80307	10992
80308	51270
80309	152815
80310	90011
80311	5496
80312	6524
80314	23451
80315	4595
80316	51668
80317	100131801
80318	101927423
80319	790955
80320	7178
80321	10782
80323	23007
80324	84153
80325	29110
80326	6366
80328	93986
80329	5066
80331	79572
80332	131149
80333	2774
80335	5753
80336	54996
80339	8721
80341	283820
80342	5903
80343	55093
80344	4487
80345	80270
80346	90379
80347	51144
80349	135941
80350	56130
80351	80263
80352	2268
80380	1768
80381	29098
80700	84787
80704	9179
80705	8658
80709	1807
80712	387775
80714	6016
80723	780
80724	23542
80725	389421
80726	10644
80727	619373
80728	57541
80731	2067
80736	9254
80737	78996
80739	201625
80740	79019
80741	9700
80742	4524
80745	343173
80746	81553
80755	140881
80757	2952
80758	268
80759	56652
80760	54985
80761	3693
80762	132724
80763	23617
80764	768
80765	390894
80772	348
80774	8817
80775	81566
80776	153339
80777	10798
80778	2263
80781	8394
80789	57147
80790	27296
80816	333929
80817	2824
80818	51380
80820	1296
80821	51234
80823	7508
80824	10383
80829	128344
80830	10690
80831	221178
80832	94134
80833	51313
80834	8153
80835	93377
80851	400746
80852	148738
80853	121504
80854	3786
80856	116841
80863	56948
80864	158800
80895	26118
80896	8406
80975	51647
81025	79748
81027	1192
81029	59349
81030	5597
81031	8034
81033	203547
81034	171425
81035	59345
81037	100129669
81050	6998
81061	140873
81099	165721
81127	1837
81168	10661
81169	337968
81193	7345
81228	81573
81248	92399
81282	2298
81285	7134
81300	124540
81309	23136
81315	348807
81318	81061
81327	5581
81328	84668
81341	10535
81377	79000
81392	6418
81399	150590
81406	126410
81431	10290
81442	10801
81448	9363
81458	167826
81466	65267
81469	57338
81470	8836
81472	399947
81488	10059
81490	896
81491	4048
81492	114928
81493	125988
81494	1791
81501	3454
81502	221786
81532	117196
81533	23143
81537	3955
81539	9802
81542	6405
81543	23122
81544	51603
81545	8968
81550	2070
81551	5784
81552	29760
81553	4665
81554	54733
81555	123
81556	10630
81559	57683
81562	146434
81565	1063
81566	90135
81567	79856
81569	4507
81570	4015
81572	390790
81573	374882
81575	57864
81576	4439
81577	9741
81578	126638
81579	23645
81602	623
81603	6865
81605	221692
81606	284417
81607	140885
81608	142684
81609	2752
81610	440077
81611	6643
81614	29079
81615	760
81616	83742
81617	10460
81618	2766
81619	55165
81620	9154
81621	25891
81622	8839
81623	284406
81624	4146
81626	79858
81627	7561
81628	128178
81629	55163
81631	7317
81669	6818
81671	343263
81688	56937
81689	4846
81691	148229
81693	134
81696	92335
81697	9532
81704	200909
81706	339
81786	256471
81788	26577
81789	5092
81790	133396
81792	6494
81793	285525
81794	10562
81796	1287
81797	388536
81831	11062
81832	9075
81833	2770
81839	283848
81844	338440
81846	101927581
81847	1437
81848	54894
81849	8674
81850	6899
81851	390992
81853	219477
81855	2595
81856	23286
81857	27291
81858	387082
81870	3024
81871	730051
81872	386674
81873	80059
81875	100049587
81876	201501
81887	147381
81888	65121
81889	728378
81890	3675
81892	57721
81893	3592
81894	57091
81926	91749
81928	92737
81929	23264
81930	6672
81931	11317
81932	79075
83259	51738
83394	124925
83401	146909
83416	2520
83417	83394
83439	134288
83440	84948
83442	202915
83443	9603
83444	283232
83445	56674
83446	145195
83447	56667
83448	220359
83449	10458
83450	8555
83451	10067
83452	23067
83460	140453
83461	1968
83463	8092
83464	728299
83468	23595
83473	3010
83475	8560
83478	79368
83479	8647
83480	84376
83481	9220
83482	9070
83483	6218
83538	116362
83539	59336
83540	79102
83541	5372
83543	4835
83546	7421
83547	6584
83548	126669
83549	284004
83550	83893
83551	9883
83552	283431
83590	655
83591	6530
83592	504189
83593	57403
83594	3099
83595	5891
83596	83650
83597	51079
83604	6775
83605	55586
83636	51029
83637	7851
83638	22929
83639	375387
83640	79587
83641	64288
83643	100288520
83650	57580
83657	51104
83658	57664
83659	55258
83660	83638
83661	11095
83666	54901
83667	3502
83690	83694
83692	8048
83693	393046
83694	2731
83695	7095
83696	90381
83697	2700
83698	492307
83699	64771
83700	8349
83706	11257
83707	285877
83714	51634
83715	23142
83716	91272
83719	8743
83723	345274
83729	65217
83732	115196
83733	84002
83734	506
83737	23524
83740	157310
83741	1241
83742	54913
83743	4637
83744	102800317
83746	79895
83752	1139
83755	5998
83756	84918
83758	126393
83759	9240
83786	391723
83787	6011
83795	5352
83844	8263
83849	80157
83850	389658
83851	93627
83852	3126
83853	55251
83854	10101
83855	11214
83856	5909
83857	51227
83858	11314
83860	23676
83861	6010
83862	7726
83871	10014
83872	23405
83873	54482
83874	26532
83875	6625
83876	79084
83877	4675
83878	55280
83879	123803
83881	89891
83882	56943
83884	9648
83886	3324
83887	51175
83888	3553
83889	442319
83890	28973
83891	5370
83892	7140
83893	729085
83895	253982
83896	83444
83897	25902
83899	2788
83900	339804
83901	5349
83902	6843
83903	80775
83930	29126
83931	869
83932	80324
83933	85317
83935	3831
83937	653489
83938	6373
83939	998
83940	6699
83941	54968
83942	7072
83943	23189
83953	3960
83957	5049
83959	10284
83982	7529
83983	91107
83985	3108
83986	2066
83987	115273
83988	57718
83989	85474
83990	84643
83992	57037
83998	57117
83999	65123
84000	283807
84002	149111
84033	56132
84034	51719
84056	2744
84057	80304
84059	1459
84060	54535
84061	7075
84062	9546
84063	57634
84064	79827
84065	8301
84066	387119
84067	5164
84068	83756
84069	9917
84070	9715
84071	1642
84072	84302
84073	2109
84075	254958
84076	401494
84077	285704
84078	1161
84079	1737
84080	324
84081	63928
84083	1486
84084	416
84085	55332
84100	200895
84101	144402
84102	116236
84105	50649
84106	2916
84107	10894
84108	51428
84109	216
84124	146433
84126	9659
84128	51301
84129	220296
84131	3295
84132	56899
84133	4947
84134	28526
84135	51231
84138	27229
84140	10019
84141	55897
84142	55234
84144	63826
84146	11094
84148	1553
84152	914
84153	253782
84154	4633
84159	55714
84162	728656
84164	8513
84166	115908
84168	54439
84171	22880
84172	26278
84173	3756
84174	221044
84176	83480
84179	3234
84181	205251
84182	8575
84186	23284
84187	23064
84188	2853
84189	54940
84190	11131
84191	3664
84193	5406
84196	23409
84197	20
84203	2165
84206	5778
84210	159686
84215	5714
84216	2217
84217	130535
84218	57161
84219	6650
84220	60488
84221	55353
84222	57232
84223	6362
84224	80351
84225	6927
84226	731220
84229	6637
84230	147687
84231	6169
84232	10445
84233	7447
84236	162968
84239	390916
84240	339230
84243	127534
84245	388946
84246	4107
84248	165631
84249	169834
84250	64184
84251	9478
84253	56203
84254	90060
84255	9717
84256	115330
84258	57325
84259	5321
84260	518
84262	494551
84263	2832
84264	440590
84265	51599
84266	57103
84267	84268
84268	5470
84269	25802
84270	2928
84271	51497
84272	54964
84273	92579
84274	55739
84275	10021
84276	2197
84277	8445
84278	51146
84279	256076
84280	23135
84281	5315
84282	3978
84283	8443
84284	23
84285	54103
84286	27333
84287	79680
84288	3696
84289	154091
84290	468
84292	56945
84293	64167
84294	5877
84295	3146
84296	51393
84298	3725
84299	54586
84300	55069
84301	84632
84302	1479
84303	199692
84304	55164
84305	6892
84306	345895
84307	389289
84309	51258
84310	145389
84311	90480
84312	51291
84313	10199
84314	11322
84315	3352
84316	91543
84317	10507
84318	27101
84319	138474
84320	6013
84321	60598
84324	340706
84327	158297
84328	54898
84329	11072
84330	9019
84331	2730
84332	81628
84333	79140
84334	2673
84335	23037
84336	4995
84337	55277
84340	23650
84342	7813
84343	4741
84364	9724
84365	55006
84366	57680
84376	390148
84417	165140
84418	100272147
84419	161253
84432	113612
84433	10523
84435	6687
84436	414060
84437	4233
84439	7114
84440	55092
84441	2932
84443	57820
84444	9236
84445	55340
84446	613211
84447	79918
84448	23195
84449	120379
84450	124997
84451	11151
84455	50717
84456	3493
84457	1376
84458	81552
84460	11275
84461	140459
84464	203228
84465	163050
84466	153201
84467	56903
84498	23417
84501	84858
84502	56894
84503	29068
84504	25970
84513	65997
84514	157807
84515	5145
84516	58500
84517	10550
84518	1939
84519	60312
84522	2969
84524	8448
84525	26523
84527	257236
84528	1404
84530	5612
84532	8367
84536	79036
84539	143
84541	84548
84545	59285
84547	9625
84548	126917
84549	91010
84552	388588
84553	3157
84557	130557
84560	6942
84561	55342
84569	9956
84570	79805
84572	58517
84612	50624
84614	317649
84616	7010
84617	801
84618	65944
84619	23014
84620	7737
84622	100533183
84623	11157
84624	23196
84626	126364
84627	3836
84628	6142
84629	5050
84630	5918
84631	7486
84632	27030
84634	11026
84636	8633
84639	100130348
84640	54881
84641	2184
84643	5444
84645	856
84647	57092
84648	55248
84649	128434
84650	1193
84651	51601
84654	2359
84656	54429
84658	54888
84659	47
84660	84839
84661	8021
84662	5670
84665	7251
84666	2982
84667	9247
84668	894
84669	10099
84671	84616
84674	90332
84675	2735
84676	5810
84677	10728
84678	64420
84679	341
84680	8106
84681	6138
84684	115
84687	57805
84688	51338
84689	84131
84690	7978
84691	283337
84693	84448
84694	958
84695	3632
84696	9820
84698	2565
84699	8554
84700	8437
84701	28986
84705	6009
84706	55084
84707	83732
84708	7353
84709	9631
84717	219874
84720	2200
84722	157708
84725	343406
84726	55512
84727	9203
84733	22981
84735	26064
84747	2267
84749	84654
84750	6477
84752	84811
84759	7976
84765	339451
84766	4780
84767	10395
84769	5116
84775	641339
84779	6152
