entrez	new
78991	125336
78992	118788
78996	28232
78997	25895
78999	10513
79000	5422
79001	2259
79003	6839
79004	5440
79005	3552
79006	513
79007	118442
79008	5690
79009	1438
79012	192134
79016	344148
79017	161829
79019	10332
79022	79024
79023	335
79024	10943
79025	114793
79026	23271
79027	51400
79029	10664
79031	255877
79033	9048
79035	10157
79036	64097
79037	598
79038	79671
79039	9631
79041	100506422
79042	4862
79047	8632
79048	57692
79050	6358
79053	84959
79054	27113
79056	8572
79057	139804
79058	5205
79064	27257
79065	23544
79066	5592
79068	79882
79070	10472
79071	23133
79072	117286
79073	10349
79074	79029
79075	79444
79077	29125
79078	340390
79080	5921
79083	116511
79084	343450
79085	7172
79086	5298
79087	10777
79088	124222
79089	50805
79090	10485
79091	4435
79092	153129
79094	90780
79095	5948
79096	26146
79097	1749
79098	8525
79101	10725
79102	7461
79109	9241
79132	5912
79133	114822
79134	23603
79135	101927423
79137	63917
79139	117248
79140	6038
79142	147923
79143	353288
79144	8655
79145	5068
79147	10955
79148	79746
79149	26229
79152	26683
79153	26154
79154	8575
79155	342977
79156	9744
79157	200558
79158	11017
79159	285148
79161	81488
79165	6833
79168	5977
79169	161424
79171	4725
79172	55331
79173	55902
79174	26504
79175	200845
79176	149428
79177	65244
79178	55629
79180	79745
79183	79879
79184	100462977
79187	4613
79188	9143
79190	611
79191	10126
79192	126567
79228	8190
79230	7423
79258	64802
79269	5930
79274	23534
79289	125875
79290	338321
79295	2845
79296	65117
79310	4522
79317	2938
79324	359948
79334	399818
79339	114789
79345	9447
79346	23387
79363	92211
79364	5832
79365	1674
79366	128368
79368	51271
79369	441478
79370	282616
79400	23585
79411	1407
79412	55052
79413	23081
79414	22918
79415	348378
79441	51447
79443	51001
79444	118670
79447	4991
79465	5355
79470	91368
79473	63974
79482	129446
79490	23344
79501	23031
79541	8310
79544	390275
79549	9025
79567	1761
79568	4747
79570	403339
79571	147700
79572	5333
79574	10274
79575	728233
79576	1655
79577	83723
79581	56288
79582	388564
79583	653486
79585	79772
79586	84628
79587	100288797
79589	401097
79590	4489
79591	192670
79594	7334
79595	10642
79596	64112
79598	131601
79600	8777
79602	1285
79603	6789
79605	23189
79607	221188
79608	245812
79609	10811
79611	3849
79612	656
79613	10591
79616	80339
79618	4680
79621	55608
79622	26136
79623	55117
79624	576
79625	343172
79626	5361
79627	3416
79628	3077
79630	157693
79631	25831
79632	254863
79633	80119
79634	10672
79635	25972
79637	23526
79639	285855
79640	5324
79641	2925
79642	344838
79643	7432
79644	6169
79645	8913
79646	90231
79647	7881
79648	79056
79649	132320
79650	11024
79651	100862694
79652	84660
79654	80328
79656	64864
79657	56676
79658	11072
79659	55703
79660	22997
79661	54914
79663	1841
79664	79932
79665	441549
79666	147685
79668	84823
79669	146852
79670	54464
79671	10097
79672	4253
79673	8506
79674	189
79675	23615
79676	5617
79677	8775
79679	84910
79680	22854
79682	26261
79683	9655
79685	7692
79689	5833
79690	100132396
79691	80243
79692	10623
79693	285521
79694	10529
79695	340529
79696	8896
79697	57822
79698	57496
79699	4038
79701	375056
79703	3236
79705	26032
79706	4151
79707	4973
79709	5593
79710	23635
79711	3799
79712	567
79713	6286
79714	10550
79716	153201
79717	7347
79718	401397
79719	728695
79720	338323
79723	26696
79724	5172
79725	333926
79726	25841
79727	653082
79728	4719
79729	151050
79730	23184
79731	10005
79733	238
79734	54984
79735	245934
79736	147372
79738	4761
79739	84193
79740	29072
79742	9945
79744	79647
79745	6003
79746	9546
79747	56163
79748	390037
79750	8516
79751	441631
79752	8841
79753	23157
79754	493856
79755	1456
79758	374308
79759	6845
79760	84229
79762	3576
79763	84626
79767	22883
79768	94274
79770	144245
79772	144108
79774	1585
79776	4139
79777	10329
79778	5336
79781	3537
79783	284402
79784	26166
79785	6632
79786	164237
79788	5379
79789	11059
79791	9274
79792	8402
79794	374928
79796	64091
79797	3937
79798	56945
79799	55151
79800	80063
79801	6342
79802	4085
79803	270
79805	3229
79807	100288323
79809	8087
79810	4047
79811	90871
79812	92979
79813	10574
79814	4956
79815	408186
79816	80279
79817	813
79818	4683
79819	57563
79820	85479
79822	79585
79823	9283
79825	8870
79827	93643
79828	143888
79829	55240
79830	4099
79831	64221
79833	57610
79834	8876
79836	158931
79837	10610
79838	2004
79840	146754
79841	1890
79842	123041
79843	84216
79844	22801
79845	2153
79847	126295
79848	55226
79849	5683
79850	653145
79852	6643
79853	8295
79856	55696
79858	23367
79861	6224
79862	668
79863	207
79864	26269
79865	90668
79866	1158
79867	57176
79868	284119
79869	27005
79870	653483
79871	6482
79872	284521
79873	56964
79874	104
79875	5420
79876	653192
79877	8470
79879	79173
79882	90293
79883	55971
79884	79133
79885	7031
79886	55601
79887	5053
79888	4913
79890	390078
79891	50859
79892	337979
79893	101060301
79894	23462
79895	54883
79896	114294
79897	643414
79898	4824
79899	10979
79901	10898
79902	6793
79903	200933
79905	54360
79908	23173
79912	9217
79913	9329
79915	26115
79918	3283
79921	6869
79922	55780
79923	10886
79924	79833
79925	9734
79929	2774
79930	2114
79931	414194
79932	8161
79933	51154
79934	375337
79937	163882
79939	9564
79943	6694
79944	27233
79947	170371
79948	645425
79949	10327
79953	83856
79954	89890
79955	342892
79956	51184
79957	643853
79958	23281
79959	10814
79960	2526
79961	10198
79962	27019
79963	10595
79966	9939
79968	835
79969	79843
79971	64284
79973	390061
79974	92483
79977	5292
79979	79289
79980	126231
79981	1673
79982	2091
79983	79862
79986	103
79987	746
79989	65122
79990	6779
79991	54880
79993	245913
79998	4037
80000	81248
80003	7371
80004	85236
80005	51435
80007	63948
80008	138803
80010	4848
80011	246777
80012	9265
80013	613211
80014	7832
80017	374875
80018	55888
80019	10607
80020	26511
80021	432
80023	5319
80024	51125
80025	29799
80031	5241
80032	340990
80034	55211
80036	171546
80045	10643
80055	340393
80059	2619
80063	3622
80067	390231
80070	10622
80071	3110
80086	644
80095	91646
80097	374977
80099	57584
80108	3681
80110	11270
80114	55777
80115	57576
80117	391195
80119	79582
80122	144423
80124	860
80127	375775
80128	10638
80131	22861
80135	9643
80139	81794
80142	56062
80143	25822
80144	166929
80145	26007
80146	401667
80148	166348
80149	9121
80150	27134
80152	5017
80153	60492
80155	64006
80157	158880
80162	84190
80167	10726
80168	5429
80169	84803
80173	350383
80174	84929
80176	7380
80177	114795
80179	8303
80184	8170
80194	80179
80195	26255
80196	6602
80198	10966
80199	5697
80201	64499
80204	23647
80205	3211
80206	412
80207	9816
80208	100128731
80210	10467
80212	153222
80213	163059
80216	160365
80217	56901
80218	10381
80219	8446
80221	29781
80222	1582
80223	5286
80224	128344
80227	54993
80228	2849
80230	467
80232	8968
80233	1536
80235	11061
80237	54941
80243	6397
80254	54964
80255	221143
80256	54819
80258	221914
80263	9994
80264	9355
80267	2624
80270	29903
80271	1718
80273	3237
80274	79831
80279	957
80298	9573
80303	400629
80304	79370
80306	93587
80307	57214
80308	98
80309	550
80310	58155
80311	644096
80312	79228
80314	8997
80315	1991
80316	80099
80317	100101629
80318	245911
80319	10461
80320	6691
80321	56257
80323	10056
80324	64518
80325	55159
80326	257236
80328	116843
80329	121551
80331	55757
80332	29883
80333	378925
80335	56133
80336	55365
80339	10406
80341	4835
80342	4902
80343	53826
80344	54884
80345	133686
80346	491
80347	51286
80349	51204
80350	341019
80351	389289
80352	84077
80380	53346
80381	27163
80700	81470
80704	5817
80705	221395
80709	11247
80712	8490
80714	6662
80723	8079
80724	9782
80725	9886
80726	136853
80727	1088
80728	4828
80731	1783
80736	1187
80737	84451
80739	79412
80740	51382
80741	373863
80742	130026
80745	1301
80746	3309
80755	6334
80757	55661
80758	148022
80759	116841
80760	2581
80761	65121
80762	4313
80763	80727
80764	406875
80765	23461
80772	89858
80774	6396
80775	85015
80776	124274
80777	8975
80778	91107
80781	417
80789	89910
80790	440955
80816	4104
80817	22869
80818	80851
80820	5375
80821	6442
80823	391475
80824	286006
80829	158584
80830	22870
80831	9873
80832	1399
80833	10148
80834	9628
80835	55793
80851	23245
80852	6281
80853	23644
80854	145978
80856	51205
80863	3589
80864	3300
80895	3485
80896	3728
80975	729515
81025	136242
81027	57037
81029	6932
81030	57451
81031	64374
81033	10094
81034	729974
81035	25858
81037	9044
81050	3695
81061	84067
81099	6405
81127	6672
81168	122706
81169	51458
81193	25959
81228	11104
81248	55585
81282	7167
81285	3337
81300	1261
81309	677
81315	23210
81318	100506742
81327	84912
81328	51594
81341	79657
81377	391002
81392	2569
81399	144453
81406	6118
81431	5982
81442	441308
81448	1396
81458	150677
81466	118
81469	79742
81470	64422
81472	2348
81488	64410
81490	23284
81491	116225
81492	1373
81493	10443
81494	139322
81501	26740
81502	6713
81532	2720
81533	4978
81537	11285
81539	4772
81542	10021
81543	387273
81544	1237
81545	25775
81550	54206
81551	256126
81552	497190
81553	1262
81554	254531
81555	81532
81556	57507
81559	83595
81562	1906
81565	123228
81566	84939
81567	55727
81569	55891
81570	4868
81572	5539
81573	55824
81575	285641
81576	79618
81577	93589
81578	91304
81579	25937
81602	2019
81603	9377
81605	84448
81606	6170
81607	1280
81608	4063
81609	1478
81610	6928
81611	84548
81614	25842
81615	79781
81616	390245
81617	389898
81618	400713
81619	4134
81620	84270
81621	142684
81622	79039
81623	64763
81624	84888
81626	7021
81627	55742
81628	152015
81629	80086
81631	4485
81669	92270
81671	55763
81688	2670
81689	6210
81691	3281
81693	339500
81696	29957
81697	29993
81704	2222
81706	3507
81786	283385
81788	153743
81789	147381
81790	26530
81792	79670
81793	79575
81794	114801
81796	279
81797	9400
81831	1412
81832	116039
81833	55346
81839	7768
81844	51016
81846	729533
81847	644815
81848	113235
81849	4992
81850	308
81851	25925
81853	54602
81855	64747
81856	23265
81857	919
81858	84078
81870	56099
81871	2798
81872	57130
81873	10096
81875	57709
81876	8471
81887	811
81888	4223
81889	101180976
81890	55278
81892	339344
81893	26065
81894	6508
81926	285203
81928	23682
81929	10072
81930	128312
81931	27250
81932	84301
83259	94137
83394	55665
83401	26278
83416	29116
83417	57664
83439	23246
83440	375612
83442	64805
83443	2831
83444	1629
83445	3375
83446	2553
83447	642280
83448	11007
83449	7043
83450	390271
83451	162394
83452	7011
83460	5684
83461	56981
83463	444
83464	83658
83468	79895
83473	10218
83475	5054
83478	2188
83479	1180
83480	5685
83481	5862
83482	83540
83483	842
83538	4487
83539	51604
83540	56655
83541	5290
83543	55063
83546	3581
83547	706
83548	89
83549	53344
83550	117195
83551	81930
83552	100506164
83590	55816
83591	5125
83592	8645
83593	3172
83594	3815
83595	100507608
83596	81559
83597	84071
83604	83989
83605	6097
83636	79632
83637	116986
83638	9031
83639	126868
83640	10200
83641	100505753
83643	11223
83650	284098
83657	84504
83658	26033
83659	27115
83660	2918
83661	285180
83666	51503
83667	8737
83690	4698
83692	388336
83693	11025
83694	10342
83695	643669
83696	2122
83697	29928
83698	65065
83699	254228
83700	9205
83706	5393
83707	11142
83714	63935
83715	55683
83716	6746
83719	63036
83723	79789
83729	83729
83732	23643
83733	51174
83734	55296
83737	5140
83740	85004
83741	4591
83742	2897
83743	100507027
83744	128486
83746	122809
83752	1588
83755	84987
83756	27287
83758	342945
83759	283807
83786	26993
83787	390637
83795	341416
83844	203260
83849	7411
83850	5188
83851	10987
83852	81928
83853	2551
83854	9843
83855	80024
83856	4759
83857	54739
83858	26123
83860	54854
83861	219960
83862	5511
83871	374897
83872	171017
83873	771
83874	6648
83875	64783
83876	149076
83877	1134
83878	1345
83879	84310
83881	57678
83882	51385
83884	11188
83886	57506
83887	122616
83888	5062
83889	414332
83890	645587
83891	142910
83892	219865
83893	8857
83895	442117
83896	3833
83897	221079
83899	6622
83900	26735
83901	8539
83902	26984
83903	1149
83930	1812
83931	22862
83932	9820
83933	5003
83935	23017
83937	4653
83938	3042
83939	84914
83940	124936
83941	643155
83942	55122
83943	390059
83953	768
83957	64412
83959	7375
83982	147807
83983	56832
83985	81318
83986	284184
83987	6907
83988	11041
83989	54848
83990	51649
83992	57446
83998	440107
83999	165082
84000	11341
84002	114814
84033	7182
84034	56479
84056	645836
84057	160065
84059	25801
84060	165140
84061	875
84062	132671
84063	2744
84064	6161
84065	10807
84066	3448
84067	23498
84068	115352
84069	151651
84070	8115
84071	4520
84072	3763
84073	65981
84075	8722
84076	5464
84077	64376
84078	79798
84079	57524
84080	92162
84081	152002
84083	54497
84084	5027
84085	219469
84100	199834
84101	132158
84102	6491
84105	23326
84106	113177
84107	54108
84108	100169851
84109	254428
84124	23026
84126	25778
84128	10281
84129	347273
84131	92714
84132	8530
84133	5962
84134	7484
84135	23239
84138	84309
84140	51714
84141	80025
84142	3482
84144	23471
84146	1075
84148	4190
84152	100288142
84153	79549
84154	55201
84159	27309
84162	653464
84164	2950
84166	3778
84168	121504
84171	140596
84172	8647
84173	1427
84174	149018
84176	9759
84179	286530
84181	6809
84182	5395
84186	54457
84187	51246
84188	1300
84189	131096
84190	10437
84191	146850
84193	431707
84196	27314
84197	676
84203	548644
84206	8370
84210	93058
84215	283848
84216	55225
84217	10896
84218	60314
84219	3516
84220	81609
84221	57115
84222	23107
84223	79258
84224	421
84225	326625
84226	9666
84229	6490
84230	9771
84231	100506013
84232	284948
84233	729447
84236	3757
84239	11227
84240	8266
84243	8492
84245	202051
84246	1357
84248	23657
84249	8543
84250	196527
84251	1612
84253	246721
84254	7030
84255	285588
84256	2923
84258	9777
84259	92181
84260	9675
84262	2272
84263	158062
84264	10668
84265	155061
84266	164781
84267	118924
84268	29909
84269	140691
84270	353140
84271	64396
84272	131408
84273	113115
84274	221060
84275	387836
84276	821
84277	55778
84278	5627
84279	5899
84280	55031
84281	51181
84282	79643
84283	6167
84284	7922
84285	83546
84286	403273
84287	4994
84288	170394
84289	7852
84290	2057
84292	56926
84293	53405
84294	126123
84295	132946
84296	60
84298	257
84299	84138
84300	55709
84301	54867
84302	10081
84303	25949
84304	123879
84305	6614
84306	60495
84307	79648
84309	286183
84310	56681
84311	1937
84312	8932
84313	9451
84314	51313
84315	10282
84316	101930072
84317	100533105
84318	57466
84319	10289
84320	9260
84321	50814
84324	54831
84327	159
84328	696
84329	5267
84330	252983
84331	7364
84332	4656
84333	10488
84334	1185
84335	6854
84336	138881
84337	28639
84340	1998
84342	390167
84343	56262
84364	80000
84365	399474
84366	377007
84376	4439
84417	441027
84418	5591
84419	53905
84432	51421
84433	55161
84435	51364
84436	340554
84437	3232
84439	9197
84440	8187
84441	80304
84443	10466
84444	284309
84445	10109
84446	619189
84447	219972
84448	9099
84449	7515
84450	79954
84451	26297
84455	10869
84456	56113
84457	29763
84458	84569
84460	219958
84461	9962
84464	25806
84465	5747
84466	79072
84467	85366
84498	151242
84501	347541
84502	9917
84503	1441
84504	10162
84513	154790
84514	200879
84515	26034
84516	387804
84517	1017
84518	403314
84519	284428
84522	90362
84524	360
84525	27033
84527	84908
84528	1671
84530	7756
84532	65260
84536	653499
84539	26534
84541	4939
84545	81431
84547	9342
84548	51560
84549	100129361
84552	249
84553	115703
84557	7508
84560	222584
84561	3012
84569	1755
84570	4726
84572	80271
84612	6588
84614	81501
84616	65059
84617	57646
84618	2827
84619	9097
84620	51703
84622	9878
84623	100862684
84624	390010
84626	57408
84627	2253
84628	10724
84629	57478
84630	401827
84631	56623
84632	140825
84634	27246
84636	192666
84639	55841
84640	51090
84641	7136
84643	100129033
84645	7007
84647	9733
84648	53944
84649	9322
84650	54865
84651	51399
84654	6469
84656	114900
84658	2290
84659	56955
84660	339287
84661	56245
84662	51390
84665	2962
84666	2735
84667	11155
84668	9211
84669	23071
84671	29966
84674	2636
84675	3312
84676	80270
84677	3735
84678	55254
84679	3575
84680	1512
84681	8226
84684	341
84687	64078
84688	54659
84689	54830
84690	6233
84691	254263
84693	84769
84694	100287144
84695	1363
84696	23539
84698	126069
84699	91574
84700	3214
84701	8355
84705	51005
84706	2246
84707	5229
84708	1471
84709	3992
84717	25926
84720	54851
84722	196483
84725	192669
84726	222236
84727	390792
84733	23604
84735	58525
84747	390327
84749	337969
84750	440567
84752	2934
84759	5989
84765	23020
84766	9957
84767	54556
84769	4547
84775	112858
84779	114771
84787	387509
84790	7478
84792	5533
84795	84287
84803	9245
84804	27247
84807	5699
84808	85364
84811	883
84812	79696
84814	343173
84816	56915
84817	139341
84818	5275
84823	29094
84824	253769
84826	116337
84830	140290
84832	25880
84833	8633
84836	6046
84838	2717
84839	2733
84842	64601
84844	117289
84851	54738
84858	1160
84859	5795
84861	114928
84864	84100
84866	56164
84867	54972
84868	130120
84869	5662
84870	170959
84871	2629
84872	11138
84873	387338
84874	23555
84875	27434
84876	2688
84878	146956
84879	4967
84881	23152
84883	80184
84885	120406
84886	84189
84888	581
84889	83479
84890	27230
84891	343563
84892	23105
84893	7004
84894	10184
84895	2491
84896	4692
84897	116150
84898	143241
84899	166379
84900	127703
84901	9519
84902	8350
84904	338382
84905	9786
84908	8048
84909	81377
84910	760
84911	148867
84912	23127
84913	60385
84914	337878
84916	3927
84918	6357
84919	10787
84920	27445
84922	116211
84924	8328
84925	25978
84928	57623
84929	5813
84930	23620
84932	92960
84934	256435
84935	125150
84936	479
84937	159686
84938	328
84939	105373297
84940	8341
84941	7984
84942	85316
84944	5110
84945	671
