entrez	new
79139	93058
79140	57829
79142	9911
79143	64921
79144	3976
79145	8243
79147	144715
79148	6476
79149	7546
79152	337971
79153	283349
79154	79133
79155	51270
79156	114826
79157	10769
79158	623
79159	23033
79161	226
79165	84908
79168	55163
79169	10313
79171	26285
79172	5742
79173	6942
79174	138199
79175	285966
79176	54955
79177	3037
79178	4693
79180	389158
79183	220992
79184	79172
79187	113178
79188	25921
79190	131870
79191	154141
79192	338382
79228	79411
79230	2950
79258	64689
79269	128153
79274	51649
79289	7107
79290	8637
79295	84318
79296	57706
79310	200895
79317	5105
79324	284402
79334	128
79339	9801
79345	7138
79346	24139
79363	63967
79364	108
79365	26190
79366	246778
79368	54890
79369	9412
79370	440097
79400	5711
79411	9585
79412	405754
79413	5118
79414	27338
79415	23429
79441	1855
79443	5161
79444	4068
79447	57716
79465	23620
79470	87769
79473	55366
79482	8361
79490	22808
79501	4049
79541	6166
79544	51458
79549	2068
79567	79810
79568	286887
79570	8291
79571	64771
79572	115752
79574	10094
79575	9525
79576	22943
79577	26039
79581	80213
79582	3507
79583	1997
79585	9555
79586	115426
79587	80317
79589	254531
79590	5745
79591	5878
79594	169792
79595	6596
79596	55636
79598	5816
79600	196294
79602	389119
79603	79709
79605	5691
79607	51294
79608	3669
79609	2694
79611	144568
79612	5122
79613	8527
79616	114907
79618	26040
79621	284323
79622	5452
79623	1379
79624	7249
79625	56655
79626	23559
79627	23043
79628	254263
79630	4154
79631	6455
79632	10492
79633	29103
79634	259215
79635	3203
79637	9092
79639	29796
79640	2009
79641	3906
79642	50853
79643	10715
79644	26151
79645	25818
79646	94097
79647	56108
79648	8354
79649	7321
79650	81691
79651	55974
79652	90861
79654	4991
79656	337874
79657	27034
79658	3750
79659	129868
79660	9705
79661	2551
79663	7869
79664	10497
79665	8557
79666	3560
79668	9812
79669	7371
79670	442194
79671	4664
79672	5885
79673	23589
79674	729991
79675	372
79676	4628
79677	23321
79679	3049
79680	143903
79682	3399
79683	1636
79685	308
79689	79974
79690	152687
79691	7818
79692	8840
79693	90655
79694	91942
79695	79465
79696	10647
79697	272
79698	8864
79699	3609
79701	10218
79703	5594
79705	5865
79706	79602
79707	200312
79709	2158
79710	8908
79711	113835
79712	6783
79713	196740
79714	114990
79716	1359
79717	23547
79718	391123
79719	152503
79720	51727
79723	25893
79724	100288287
79725	64342
79726	9790
79727	55660
79728	100288540
79729	6697
79730	2539
79731	60626
79733	56269
79734	7020
79735	2114
79736	5238
79738	4784
79739	10867
79740	170575
79742	26716
79744	8189
79745	64710
79746	5961
79747	5095
79748	7802
79750	84658
79751	51292
79752	139065
79753	342667
79754	26121
79755	7475
79758	116143
79759	115352
79760	55007
79762	51059
79763	9908
79767	3685
79768	10045
79770	5709
79772	83640
79774	199221
79776	219972
79777	602
79778	79932
79781	3320
79783	10798
79784	152573
79785	375
79786	340273
79788	114787
79789	64218
79791	4037
79792	259292
79794	7276
79796	54843
79797	160335
79798	10052
79799	219437
79800	196441
79801	199857
79802	59286
79803	84320
79805	10458
79807	10605
79809	5933
79810	7253
79811	10003
79812	200504
79813	10382
79814	253430
79815	5179
79816	9282
79817	5860
79818	284355
79819	130340
79820	338567
79822	57639
79823	80745
79825	1401
79827	55869
79828	3700
79829	138716
79830	81315
79831	3059
79833	116986
79834	10557
79836	51010
79837	30815
79838	258
79840	387
79841	282617
79842	2799
79843	284382
79844	9842
79845	51343
79847	145741
79848	54065
79849	64772
79850	644994
79852	6690
79853	5596
79856	404281
79858	23357
79861	286262
79862	390144
79863	64211
79864	29943
79865	93663
79866	723790
79867	199704
79868	9923
79869	8398
79870	130872
79871	1397
79872	84203
79873	7775
79874	414918
79875	6335
79876	3842
79877	219771
79879	1278
79882	60492
79883	245912
79884	2673
79885	64976
79886	80332
79887	53630
79888	5730
79890	10165
79891	728661
79892	6206
79893	100463498
79894	390067
79895	11113
79896	81033
79897	57826
79898	136259
79899	7384
79901	653145
79902	10736
79903	4625
79905	26003
79908	3727
79912	90161
79913	359710
79915	834
79918	9992
79921	642819
79922	10101
79923	10393
79924	54492
79925	345
79929	55786
79930	89822
79931	113510
79932	27246
79933	221496
79934	8483
79937	5068
79939	408186
79943	9514
79944	55215
79947	206358
79948	399888
79949	282969
79953	57556
79954	6649
79955	26263
79956	84455
79957	51282
79958	84128
79959	7165
79960	91283
79961	84281
79962	7760
79963	51447
79966	171392
79968	128817
79969	93081
79971	201780
79973	4696
79974	81851
79977	8353
79979	4140
79980	5713
79981	4838
79982	64396
79983	64405
79986	55515
79987	1740
79989	3136
79990	27136
79991	84364
79993	1999
79998	23411
80000	126789
80003	11079
80004	119679
80005	283446
80007	27071
80008	56882
80010	348487
80011	56478
80012	79596
80013	56729
80014	79001
80017	83849
80018	124220
80019	4758
80020	390882
80021	7768
80023	9156
80024	79647
80025	9686
80031	115509
80032	26034
80034	54876
80036	129787
80045	203102
80055	4684
80059	90293
80063	80851
80067	8336
80070	388743
80071	6877
80086	90025
80095	1436
80097	5255
80099	400569
80108	2242
80110	5078
80114	390637
80115	390275
80117	80184
80119	11158
80122	1562
80124	2069
80127	84152
80128	23583
80131	5437
80135	646627
80139	153527
80142	6698
80143	9127
80144	253152
80145	7016
80146	23635
80148	283970
80149	3586
80150	1428
80152	2870
80153	51606
80155	80331
80157	29800
80162	27324
80167	7158
80168	9181
80169	285440
80173	84070
80174	3172
80176	5007
80177	29915
80179	100529215
80184	79957
80194	56181
80195	2241
80196	112752
80198	132864
80199	8943
80201	5578
80204	317705
80205	57488
80206	89958
80207	2041
80208	400954
80210	9731
80212	5582
80213	23085
80216	81578
80217	23327
80218	6751
80219	6419
80221	89876
80222	7257
80223	65251
80224	400120
80227	5069
80228	64105
80230	84779
80232	259173
80233	6375
80235	83445
80237	23180
80243	22843
80254	55813
80255	79744
80256	285525
80258	8682
80263	100462983
80264	120534
80267	1128
80270	55131
80271	23107
80273	390792
80274	89832
80279	1287
80298	8534
80303	1088
80304	9775
80306	51149
80307	25841
80308	547
80309	675
80310	10063
80311	8045
80312	140738
80314	79718
80315	120863
80316	6367
80317	728276
80318	7082
80319	132
80320	9362
80321	54545
80323	80149
80324	6199
80325	7498
80326	79159
80328	3595
80329	3448
80331	139628
80332	9966
80333	3385
80335	285550
80336	27341
80339	6397
80341	645961
80342	51267
80343	340069
80344	727910
80345	105373297
80346	221150
80347	27434
80349	84464
80350	2151
80351	53905
80352	130612
80380	1041
80381	23451
80700	23130
80704	4677
80705	797
80709	55080
80712	1366
80714	5967
80723	55239
80724	27240
80725	58157
80726	5211
80727	5169
80728	54708
80731	10282
80736	4710
80737	5321
80739	3568
80740	5824
80741	100132911
80742	29882
80745	4645
80746	54511
80755	2138
80757	56164
80758	10992
80759	146225
80760	90488
80761	56
80762	643988
80763	28776
80764	26873
80765	284106
80772	902
80774	6261
80775	50836
80776	643
80777	4345
80778	1479
80781	857
80789	5738
80790	54862
80816	57333
80817	51023
80818	100151643
80820	387254
80821	8875
80823	140467
80824	246269
80829	9575
80830	2917
80831	54463
80832	84197
80833	7512
80834	51102
80835	338707
80851	23548
80852	5911
80853	6470
80854	9144
80856	10552
80863	182
80864	6610
80895	5799
80896	4105
80975	80704
81025	8825
81027	2004
81029	54108
81030	58526
81031	23379
81033	90321
81034	374569
81035	213
81037	22993
81050	55750
81061	11025
81099	8612
81127	159296
81168	100287513
81169	8618
81193	9238
81228	55166
81248	7015
81282	8241
81285	64759
81300	415116
81309	54700
81315	136227
81318	741
81327	8661
81328	27063
81341	92293
81377	63935
81392	1676
81399	79816
81406	3603
81431	85479
81442	282616
81448	10009
81458	2710
81466	54953
81469	129684
81470	51444
81472	92140
81488	6940
81490	22800
81491	57110
81492	246100
81493	9360
81494	285877
81501	146057
81502	55328
81532	28956
81533	9786
81537	26033
81539	329
81542	27190
81543	91975
81544	54812
81545	27112
81550	1062
81551	55870
81552	3281
81553	23708
81554	8694
81555	3624
81556	5950
81559	1412
81562	6523
81565	57181
81566	5203
81567	116444
81569	3018
81570	80755
81572	81575
81573	8573
81575	10336
81576	1179
81577	4057
81578	1803
81579	124411
81602	201299
81603	728464
81605	6356
81606	5834
81607	7621
81608	81786
81609	51293
81610	4815
81611	127544
81614	9436
81615	344901
81616	4926
81617	169355
81618	11214
81619	2824
81620	8942
81621	11273
81622	79657
81623	162605
81624	23229
81626	57037
81627	7881
81628	8934
81629	3960
81631	219447
81669	53919
81671	64318
81688	10562
81689	79713
81691	64224
81693	83540
81696	3003
81697	219699
81704	1142
81706	51209
81786	63976
81788	54826
81789	80975
81790	9066
81792	284467
81793	5662
81794	710
81796	4289
81797	27316
81831	563
81832	341568
81833	10322
81839	25804
81844	23528
81846	55506
81847	23254
81848	344148
81849	6195
81850	26532
81851	145270
81853	6324
81855	55175
81856	54675
81857	29068
81858	5189
81870	9340
81871	347344
81872	28952
81873	8904
81875	51098
81876	8880
81887	60436
81888	157567
81889	8379
81890	9189
81892	10514
81893	116
81894	79370
81926	132158
81928	9764
81929	26984
81930	9415
81931	9314
81932	55843
83259	80263
83394	9134
83401	55357
83416	55755
83417	1508
83439	55040
83440	4094
83442	246777
83443	6939
83444	23509
83445	343406
83446	27075
83447	284656
83448	25796
83449	80021
83450	10559
83451	29949
83452	669
83460	6443
83461	286676
83463	84890
83464	10400
83468	51765
83473	57380
83475	6659
83478	57643
83479	400668
83480	4121
83481	57146
83482	11019
83483	25900
83538	84812
83539	84936
83540	23237
83541	79868
83543	7538
83546	112574
83547	83890
83548	2185
83549	90874
83550	653641
83551	6756
83552	23239
83590	9673
83591	145195
83592	201595
83593	3617
83594	55553
83595	79591
83596	8707
83597	23199
83604	53826
83605	93129
83636	146722
83637	64403
83638	9388
83639	60672
83640	8290
83641	64431
83643	23053
83650	51654
83657	9704
83658	7327
83659	4152
83660	5862
83661	29789
83666	30968
83667	93664
83690	8061
83692	5916
83693	143888
83694	388951
83695	6850
83696	6758
83697	401067
83698	153830
83699	2769
83700	11212
83706	80168
83707	5700
83714	51514
83715	26094
83716	1294
83719	114785
83723	9875
83729	4776
83732	241
83733	57561
83734	2107
83737	987
83740	10299
83741	51397
83742	4064
83743	4069
83744	28442
83746	10464
83752	56897
83755	442117
83756	125981
83758	779
83759	402117
83786	134
83787	2956
83795	7940
83844	8674
83849	22903
83850	9852
83851	127602
83852	390155
83853	22826
83854	203286
83855	11070
83856	53836
83857	262
83858	79075
83860	100505573
83861	122616
83862	59283
83871	285016
83872	7625
83873	10590
83874	6773
83875	90203
83876	2878
83877	140870
83878	53834
83879	3097
83881	2736
83882	403278
83884	6660
83886	1053
83887	10670
83888	92162
83889	9422
83890	6641
83891	165215
83892	27127
83893	54954
83895	10879
83896	9990
83897	57161
83899	1991
83900	414059
83901	1543
83902	9907
83903	54879
83930	79665
83931	169693
83932	4591
83933	2078
83935	100302737
83937	27345
83938	26338
83939	100528062
83940	487
83941	54913
83942	57091
83943	93953
83953	80320
83957	79736
83959	114803
83982	387521
83983	154743
83985	5798
83986	8419
83987	392360
83988	2214
83989	8996
83990	348938
83992	55741
83998	7374
83999	23436
84000	148523
84002	1380
84033	23175
84034	140807
84056	9045
84057	126003
84059	2821
84060	783
84061	55784
84062	85319
84063	3010
84064	64114
84065	3033
84066	390916
84067	8737
84068	90637
84069	53407
84070	11200
84071	116138
84072	84833
84073	55300
84075	408
84076	23523
84077	140685
84078	5481
84079	23042
84080	9416
84081	6535
84083	83744
84084	81554
84085	9860
84100	9427
84101	84303
84102	5699
84105	23265
84106	440193
84107	56127
84108	51283
84109	51075
84124	8607
84126	23240
84128	26206
84129	51761
84131	442319
84132	3024
84133	1337
84134	6499
84135	3176
84138	146547
84140	4683
84141	10219
84142	386724
84144	54832
84146	219865
84148	54880
84152	345062
84153	83888
84154	1638
84159	30846
84162	9928
84164	80816
84166	285489
84168	91748
84171	118429
84172	642280
84173	79852
84174	388419
84176	643596
84179	375035
84181	56919
84182	10047
84186	50809
84187	347902
84188	5645
84189	5934
84190	64792
84191	5692
84193	9819
84196	93343
84197	6005
84203	2188
84206	55584
84210	55199
84215	3398
84216	144348
84217	6775
84218	115024
84219	84911
84220	354
84221	6120
84222	6013
84223	391712
84224	9726
84225	5929
84226	123169
84229	6311
84230	84733
84231	57504
84232	51312
84233	5165
84236	647042
84239	8514
84240	494514
84243	126014
84245	153339
84246	1810
84248	133482
84249	9570
84250	23326
84251	80772
84253	84072
84254	7442
84255	8718
84256	50939
84258	8099
84259	4744
84260	10391
84262	57719
84263	813
84264	10473
84265	84293
84266	5898
84267	6123
84268	10660
84269	5091
84270	402135
84271	51582
84272	55850
84273	2731
84274	23384
84275	57048
84276	728229
84277	79825
84278	27249
84279	6228
84280	3426
84281	55872
84282	2658
84283	1134
84284	7376
84285	11190
84286	9315
84287	7574
84288	64112
84289	113802
84290	64241
84292	5693
84293	119392
84294	83902
84295	23271
84296	1730
84298	83959
84299	1769
84300	8366
84301	1757
84302	378951
84303	147808
84304	54477
84305	50940
84306	9275
84307	2743
84309	2348
84310	255043
84311	55773
84312	6531
84313	23082
84314	79612
84315	219957
84316	3249
84317	729422
84318	55055
84319	492311
84320	1314
84321	22913
84324	60686
84327	389763
84328	358
84329	5315
84330	330
84331	79274
84332	3688
84333	10075
84334	56265
84335	6248
84336	340542
84337	145873
84340	7589
84342	2556
84343	389524
84364	7077
84365	1485
84366	3954
84376	55340
84417	338645
84418	6302
84419	3140
84432	6581
84433	2633
84435	79963
84436	22849
84437	116449
84439	55789
84440	11016
84441	284904
84443	164668
84444	4287
84445	81631
84446	4043
84447	7372
84448	55423
84449	4863
84450	85021
84451	1992
84455	5802
84456	1129
84457	652991
84458	114757
84460	4283
84461	350383
84464	84159
84465	2170
84466	54505
84467	920
84498	6716
84501	100431172
84502	1842
84503	131377
84504	5208
84513	51374
84514	55837
84515	131890
84516	1955
84517	5788
84518	441864
84519	389856
84522	1815
84524	84541
84525	130540
84527	113091
84528	4241
84530	6799
84532	9526
84536	283459
84539	404635
84541	51389
84545	23518
84547	10518
84548	4582
84549	84062
84552	57572
84553	51087
84557	221044
84560	54800
84561	80222
84569	10020
84570	23630
84572	7572
84612	55605
84614	80005
84616	114897
84617	9857
84618	123103
84619	431704
84620	49860
84622	9870
84623	116985
84624	146713
84626	25803
84627	100506742
84628	84287
84629	54963
84630	51124
84631	6361
84632	54841
84634	10610
84636	390894
84639	84256
84640	284443
84641	800
84643	5830
84645	85446
84647	642658
84648	84688
84649	9014
84650	339344
84651	196074
84654	3118
84656	10327
84658	79869
84659	51604
84660	53842
84661	284525
84662	80380
84665	55212
84666	140836
84667	5328
84668	79310
84669	55576
84671	147719
84674	9049
84675	55758
84676	30000
84677	94104
84678	388701
84679	79760
84680	3972
84681	7629
84684	51077
84687	6339
84688	55290
84689	51496
84690	56300
84691	6278
84693	92292
84694	8731
84695	10450
84696	23729
84698	9322
84699	280658
84700	170082
84701	930
84705	728215
84706	55339
84707	59347
84708	10523
84709	55253
84717	8355
84720	130075
84722	11235
84725	54101
84726	1361
84727	53615
84733	51334
84735	26219
84747	219899
84749	134353
84750	1759
84752	353143
84759	79837
84765	257068
84766	64748
84767	389827
84769	11010
84775	51764
84779	55700
84787	112
84790	55809
84792	256329
84795	50813
84803	2525
84804	23613
84807	83795
84808	10699
84811	4285
84812	1159
84814	51338
84816	253769
84817	9135
84818	9859
84823	10279
84824	84135
84826	5458
84830	30833
84832	11333
84833	553115
84836	10110
84838	25937
84839	3096
84842	80195
84844	150159
84851	10913
84858	56062
84859	58190
84861	56606
84864	6015
84866	3747
84867	400506
84868	3957
84869	5281
84870	57655
84871	9021
84872	7597
84873	9927
84874	56172
84875	5266
84876	11162
84878	4018
84879	495
84881	6405
84883	137814
84885	3562
84886	121275
84888	1787
84889	27020
84890	490
84891	10036
84892	653247
84893	1438
84894	65125
84895	51720
84896	51534
84897	58497
84898	49856
84899	84498
84900	255725
84901	283953
84902	147409
84904	51547
84905	826
84908	6895
84909	729759
84910	1381
84911	6780
84912	339230
84913	219670
84914	338872
84916	11257
84918	4638
84919	4893
84920	199800
84922	203328
84924	155400
84925	254042
84928	4191
84929	132160
84930	283629
84932	150696
84934	202151
84935	284418
84936	51184
84937	221294
84938	22925
84939	158983
84940	115098
84941	1299
84942	196472
84944	55090
84945	55336
84946	6130
84947	215
84948	51105
84950	56967
84951	124930
84952	283
84953	3638
84954	122769
84955	84466
84957	161003
84958	54432
84959	317719
84960	147807
84961	22974
84962	144402
84964	84631
84966	10943
84967	56111
84968	339175
84969	199974
84970	4436
84971	643008
84975	10924
84976	400
84978	754
84984	10840
84985	5877
84986	27315
84987	11064
84988	6856
84991	256957
84992	5883
84993	582
84996	256710
85004	27336
85007	4116
85012	157848
85013	4153
85014	10169
85015	10579
85019	2058
85021	5064
85025	7852
85027	80895
85235	7450
85236	3853
85280	26211
85285	7727
85289	80328
85290	5684
85291	4170
85293	257415
85294	83719
85300	51003
85301	3632
85302	55831
85313	6478
85315	8013
85316	23505
85317	135644
85318	100288485
85319	83939
85320	7432
85329	2308
85349	83873
85352	4719
85358	23683
85359	6017
85360	124995
85363	84648
85364	246243
85365	54910
85366	8444
85369	282770
85376	5157
85377	285172
85378	2528
85397	23208
85403	9892
85406	93107
85407	79699
85409	201475
