entrez	new
60412	1410
60436	114034
60437	9607
60467	9804
60468	10013
60481	22944
60482	441194
60484	322
60485	10423
60487	27330
60488	84816
60489	10961
60490	54952
60491	11184
60492	11197
60493	3046
60494	8665
60495	100129361
60496	219473
60506	440345
60509	27071
60526	389763
60528	9412
60529	116835
60558	9500
60559	956
60560	3705
60561	100288814
60592	29906
60598	84897
60625	57823
60626	79666
60672	53827
60673	23235
60675	1389
60676	7200
60677	85406
60678	643376
60680	3446
60681	57463
60682	644139
60684	9429
60685	342372
60686	403282
63027	123876
63035	3514
63036	6335
63826	6141
63827	2692
63874	388939
63875	6406
63876	79258
63891	6368
63893	7718
63894	6223
63895	57562
63897	728224
63898	10848
63899	10527
63901	80312
63904	146433
63905	4058
63906	6767
63908	3827
63910	22921
63915	84033
63916	54443
63917	162993
63920	152573
63922	91056
63923	128308
63924	374286
63925	16
63926	81875
63928	221823
63929	55997
63931	84864
63933	3615
63934	2169
63935	89874
63940	130574
63941	25896
63943	28316
63946	11077
63947	2651
63948	55624
63950	145864
63951	342900
63967	55911
63970	1101
63971	113419
63973	25777
63974	745
63976	197021
63977	27095
63978	151742
63979	347148
63982	1774
64005	6383
64006	10331
64061	22899
64062	9837
64063	55160
64064	7621
64065	151011
64066	11006
64067	5869
64072	79139
64073	9261
64077	50853
64078	64770
64080	54811
64081	8666
64083	7703
64084	9575
64087	79087
64089	5527
64090	51501
64091	2052
64092	5684
64093	53840
64094	57578
64096	8706
64097	55258
64098	9897
64100	1438
64101	3364
64102	1504
64105	100130302
64106	81472
64108	1969
64109	2520
64110	337879
64111	123803
64112	30012
64114	1549
64115	22849
64116	8843
64118	51225
64121	6010
64122	2918
64123	200942
64127	5718
64129	57135
64130	2355
64131	10548
64132	79158
64135	79613
64137	654
64145	143502
64146	755
64147	728294
64149	5455
64151	5137
64167	1419
64168	440068
64170	51146
64172	7201
64174	10482
64175	290
64180	30827
64184	9152
64207	64225
64208	7033
64210	90459
64211	119695
64215	9663
64216	1025
64218	63905
64219	9855
64220	3052
64221	204219
64222	9969
64223	23281
64224	3699
64225	11309
64231	3423
64232	219428
64236	51090
64240	673
64241	2210
64282	79019
64283	60370
64284	80274
64285	3606
64288	54707
64318	84293
64319	10207
64320	29766
64321	22870
64324	22884
64326	388533
64327	1820
64328	4296
64332	10794
64333	84447
64342	10929
64343	147920
64344	55729
64359	51305
64374	468
64375	389208
64376	6297
64377	54947
64386	333926
64388	375189
64393	375307
64395	1618
64396	9852
64397	134864
64398	8048
64399	4628
64400	2353
64403	8437
64405	388799
64407	340075
64409	6487
64410	57103
64411	23145
64412	1959
64417	1155
64418	6939
64419	126789
64420	379
64421	8996
64422	55151
64423	730755
64425	2588
64426	1837
64428	342908
64429	5922
64430	5996
64431	55908
64432	3003
64434	57713
64446	51480
64478	8507
64499	6209
64506	54821
64518	9031
64577	22897
64579	7474
64581	1639
64582	57828
64591	1118
64598	4439
64599	8773
64600	51000
64601	9400
64641	7716
64645	1427
64648	10316
64651	11020
64663	100507044
64682	130367
64689	284565
64693	1824
64699	23185
64708	89822
64710	11282
64711	83889
64714	222696
64718	55770
64743	7010
64744	55423
64745	64863
64746	26985
64747	116931
64748	51573
64750	80772
64753	55671
64754	22832
64755	390595
64756	9736
64757	9774
64759	1366
64761	81494
64762	6928
64763	55165
64764	11168
64766	9841
64768	1400
64769	2747
64770	57704
64771	29978
64772	6207
64776	84875
64777	22803
64778	146542
64779	201627
64780	2557
64781	64710
64782	65265
64783	56099
64784	163732
64785	79098
64786	440295
64787	11218
64788	8214
64789	25791
64792	3101
64793	57406
64794	119678
64795	57570
64798	8315
64800	54361
64801	10606
64802	339302
64805	150000
64806	93589
64816	3187
64834	7439
64837	3172
64838	3596
64840	90196
64841	146059
64843	1647
64844	57369
64847	92703
64848	55753
64849	5172
64850	252995
64852	9507
64853	139818
64854	56981
64855	157869
64856	10563
64857	92999
64858	408050
64859	84134
64860	89832
64863	10277
64864	79230
64866	84928
64881	2993
64895	30815
64900	29074
64901	90874
64902	26100
64919	3280
64921	203547
64922	22903
64924	60485
64926	158800
64928	4440
64943	144347
64946	1798
64949	3326
64951	388503
64960	6441
64963	4023
64965	55329
64968	338662
64969	6491
64975	83853
64976	6100
64978	51450
64979	1834
64981	343
64983	56129
65003	116985
65005	11060
65008	65986
65009	219464
65010	392255
65012	25759
65018	153769
65055	253512
65056	55703
65057	56157
65059	146664
65061	391191
65062	28820
65065	5449
65078	4856
65080	28876
65082	56656
65083	149420
65084	4118
65095	59283
65108	7293
65109	85316
65110	9394
65117	54919
65121	23151
65122	5017
65123	10346
65125	646862
65217	5028
65220	91147
65243	55026
65244	390882
65249	10544
65250	27094
65251	10661
65258	55633
65260	64785
65263	100310812
65264	1796
65265	23787
65266	390437
65267	284207
65268	339451
65944	25897
65975	474384
65977	80352
65979	222865
65980	900
65981	1756
65982	314
65983	256364
65985	9943
65986	1836
65987	122258
65988	7357
65989	80781
65990	146378
65991	29107
65992	150379
65993	10136
65997	84667
66000	579
66002	64094
66004	56112
66005	10392
66008	3965
66035	353116
66036	79753
66037	79812
78986	396
78987	57175
78988	2287
78989	25890
78990	3454
78991	8985
78992	55012
78996	283999
78997	120892
78999	3050
79000	80316
79001	4848
79003	170082
79004	8563
79005	8852
79006	84681
79007	10733
79008	10211
79009	51388
79012	91833
79016	57611
79017	79814
79019	414196
79022	55223
79023	80728
79024	146956
79025	92715
79026	51287
79027	9616
79029	245927
79031	113177
79033	84647
79035	6670
79036	56301
79037	29103
79038	284355
79039	51427
79041	80124
79042	375449
79047	158983
79048	9153
79050	81569
79053	56992
79054	80020
79056	9938
79057	6966
79058	6545
79064	26118
79065	1803
79066	374308
79068	80329
79070	7849
79071	133482
79072	100463500
79073	79065
79074	347240
79075	22878
79077	54532
79078	3292
79080	10827
79083	1536
79084	55731
79085	666
79086	54206
79087	8546
79088	83482
79089	955
79090	440270
79091	8895
79092	51104
79094	89790
79095	8513
79096	340980
79097	8825
79098	30832
79101	51729
79102	5339
79109	56937
79132	84975
79133	11092
79134	389844
79135	144717
79137	9787
79139	7520
79140	390502
79142	6648
79143	93611
79144	1075
79145	10801
79147	6819
79148	4661
79149	57142
79152	9464
79153	8915
79154	389400
79155	126432
79156	26521
79157	6521
79158	7015
79159	2043
79161	54495
79165	113655
79168	4486
79169	2252
79171	57115
79172	1795
79173	341276
79174	29883
79175	3959
79176	81789
79177	60312
79178	64097
79180	55118
79183	162239
79184	54107
79187	8863
79188	57466
79190	23091
79191	23216
79192	23547
79228	387103
79230	10294
79258	23294
79269	10408
79274	5610
79289	730291
79290	64393
79295	54664
79296	54737
79310	10598
79317	81539
79324	432
79334	57820
79339	170482
79345	51032
79346	402778
79363	5885
79364	101060684
79365	1104
79366	114132
79368	4193
79369	89122
79370	5162
79400	6758
79411	341640
79412	401565
79413	64321
79414	54458
79415	6637
79441	84957
79443	4146
79444	2162
79447	3109
79465	80150
79470	5069
79473	283951
79482	448834
79490	5062
79501	1411
79541	6051
79544	9752
79549	312
79567	55621
79568	9095
79570	83932
79571	223075
79572	64100
79574	57326
79575	56904
79576	10905
79577	4166
79581	4709
79582	2834
79583	51160
79585	80045
79586	653641
79587	221662
79589	6234
79590	84767
79591	152518
79594	280660
79595	113835
79596	10237
79598	3270
79600	259285
79602	3175
79603	9074
79605	6450
79607	3249
79608	23626
79609	27247
79611	51294
79612	283162
79613	84570
79616	84284
79618	7441
79621	5529
79622	1316
79623	185
79624	101060200
79625	9284
79626	393
79627	64342
79628	84674
79630	84720
79631	23152
79632	29093
79633	9674
79634	81458
79635	79770
79637	100507290
79639	55584
79640	122481
79641	3214
79642	84299
79643	22850
79644	55328
79645	1415
79646	5651
79647	79887
79648	8642
79649	6390
79650	84279
79651	9406
79652	284996
79654	26278
79656	100191040
79657	254295
79658	8832
79659	79918
79660	4735
79661	140856
79663	8218
79664	4115
79665	5870
79666	157657
79668	4438
79669	85416
79670	51504
79671	128854
79672	2648
79673	91647
79674	23413
79675	374928
79676	125111
79677	347732
79679	7465
79680	92399
79682	728226
79683	29761
79685	23484
79689	85019
79690	653427
79691	91893
79692	11047
79693	5015
79694	51098
79695	4861
79696	643847
79697	890
79698	63922
79699	144348
79701	337960
79703	84868
79705	3291
79706	219699
79707	21
79709	856
79710	6755
79711	728492
79712	4774
79713	255520
79714	155006
79716	182
79717	80232
79718	80739
79719	10473
79720	80298
79723	254240
79724	51195
79725	84069
79726	645027
79727	390083
79728	2796
79729	11249
79730	682
79731	284099
79733	23190
79734	8577
79735	134265
79736	118672
79738	151827
79739	221527
79740	7841
79742	339665
79744	9912
79745	3796
79746	23067
79747	388698
79748	441631
79750	55733
79751	2792
79752	131909
79753	79866
79754	2597
79755	55780
79758	83667
79759	5325
79760	9851
79762	64327
79763	55272
79767	1831
79768	55620
79770	285237
79772	400258
79774	57819
79776	117159
79777	388701
79778	27252
79781	199704
79783	768211
79784	3040
79785	261729
79786	54097
79788	4923
79789	81502
79791	9584
79792	7942
79794	8447
79796	414325
79797	53344
79798	10231
79799	444882
79800	131870
79801	84572
79802	7737
79803	4071
79805	285175
79807	84066
79809	2022
79810	10636
79811	5949
79812	6707
79813	6975
79814	9416
79815	6547
79816	84128
79817	10053
79818	6835
79819	57606
79820	7272
79822	340990
79823	284723
79825	8425
79827	85290
79828	64951
79829	7432
79830	398
79831	22
79833	114900
79834	11147
79836	389762
79837	81669
79838	23365
79840	10362
79841	27042
79842	170506
79843	56623
79844	142827
79845	51227
79847	5157
79848	8899
79849	10265
79850	8764
79852	643596
79853	338567
79856	129285
79858	10916
79861	51148
79862	2833
79863	7008
79864	388697
79865	9650
79866	648791
79867	57510
79868	8342
79869	57535
79870	3958
79871	7479
79872	53635
79873	23589
79874	5370
79875	85441
79876	94120
79877	85363
79879	9967
79882	83690
79883	51744
79884	10140
79885	80336
79886	4899
79887	5528
79888	5936
79890	9295
79891	100101267
79892	9056
79893	220032
79894	4921
79895	2266
79896	2188
79897	28983
79898	11093
79899	100132025
79901	55749
79902	130827
79903	79165
79905	729974
79908	100144748
79912	26054
79913	252969
79915	8767
79918	90167
79921	119694
79922	57711
79923	2042
79924	100287171
79925	23268
79929	4678
79930	8295
79931	196513
79932	55959
79933	8661
79934	81550
79937	100507444
79939	162417
79943	22835
79944	25903
79947	10933
79948	51258
79949	9861
79953	2746
79954	10955
79955	6326
79956	26496
79957	7586
79958	388553
79959	254013
79960	219487
79961	4356
79962	30817
79963	7579
79966	389336
79968	8774
79969	23549
79971	79969
79973	123283
79974	6013
79977	129642
79979	9880
79980	7373
79981	90249
79982	5414
79983	57188
79986	339983
79987	282679
79989	125150
79990	91464
79991	11172
79993	5992
79998	10816
80000	54346
80003	23473
80004	1040
80005	165530
80007	162979
80008	346389
80010	4904
80011	79845
80012	112817
80013	5315
80014	81846
80017	80000
80018	2012
80019	89876
80020	55964
80021	26523
80023	57205
80024	58505
80025	1349
80031	6920
80032	11336
80034	4148
80036	338675
80045	81887
80055	100130958
80059	56987
80063	23304
80067	130
80070	84645
80071	1954
80086	51116
80095	23177
80097	728464
80099	815
80108	2618
80110	50836
80114	3692
80115	389658
80117	7507
80119	219
80122	10389
80124	4607
80127	100533183
80128	203
80131	83595
80135	342897
80139	169436
80142	81704
80143	100381270
80144	5306
80145	4625
80146	401720
80148	2184
80149	118856
80150	132200
80152	23143
80153	51200
80155	9229
80157	10592
80162	1266
80167	2995
80168	81061
80169	124961
80173	1871
80174	27156
80176	123
80177	5997
80179	390157
80184	84893
80194	126259
80195	1106
80196	126298
80198	9142
80199	51319
80201	6522
80204	146310
80205	1063
80206	504190
80207	728318
80208	641649
80210	3428
80212	245806
80213	83844
80216	160287
80217	245909
80218	83548
80219	79739
80221	3445
80222	130951
80223	94103
80224	254394
80227	100507203
80228	10194
80230	5830
80232	8714
80233	339501
80235	57592
80237	29108
80243	10645
80254	59272
80255	79931
80256	9978
80258	2879
80263	6718
80264	3920
80267	6320
80270	1557
80271	25966
80273	29954
80274	25946
80279	475
80298	390038
80303	8508
80304	90288
80306	729092
80307	5284
80308	8669
80309	780776
80310	6171
80311	114571
80312	140885
80314	283726
80315	283130
80316	163720
80317	8361
80318	340393
80319	1363
80320	140706
80321	80110
80323	23014
80324	814
80325	5919
80326	6094
80328	339883
80329	169841
80331	27
80332	11178
80333	23554
80335	360226
80336	339448
80339	4544
80341	8174
80342	83942
80343	6476
80344	131566
80345	389125
80346	51129
80347	2639
80349	29125
80350	85445
80351	283337
80352	8590
80380	391742
80381	340024
80700	4635
80704	10008
80705	27106
80709	9391
80712	125950
80714	2202
80723	11018
80724	440915
80725	10785
80726	79642
80727	220441
80728	8673
80731	83849
80736	389337
80737	340152
80739	4987
80740	64215
80741	84292
80742	128338
80745	79097
80746	257629
80755	55061
80757	50939
80758	51646
80759	6529
80760	8862
80761	11281
80762	1056
80763	23559
80764	23228
80765	8334
80772	66004
80774	121130
80775	203197
80776	8111
80777	345557
80778	23768
80781	5734
80789	64170
80790	253970
80816	222894
80817	9454
80818	140803
80820	56965
80821	6883
80823	729944
80824	10102
80829	10609
80830	100287144
80831	4626
80832	2149
80833	4437
80834	339
80835	728
80851	154881
80852	154791
80853	7068
80854	100132916
80856	608
80863	8568
80864	57542
80895	51734
80896	328
80975	200014
81025	1653
81027	79986
81029	55631
81030	132321
81031	389549
81033	4880
81034	101060301
81035	2909
81037	56147
81050	8574
81061	8812
81099	9306
81127	79317
81168	100288797
81169	26049
81193	79632
81228	1875
81248	11098
81282	1027
81285	6599
81300	90853
81309	27240
81315	57583
81318	56940
81327	1187
81328	4066
81341	6764
81377	159119
81392	55486
81399	3880
81406	150165
81431	643414
81442	11158
81448	374860
81458	3437
81466	548593
81469	100859922
81470	2193
81472	3251
81488	339970
81490	150280
81491	23451
81492	6038
81493	5229
81494	23352
81501	84958
81502	94241
81532	7916
81533	23209
81537	64405
81539	9790
81542	9355
81543	9167
81544	11341
81545	10866
81550	23415
81551	2852
81552	3346
81553	11144
81554	134266
81555	63925
81556	55364
81559	645191
81562	220963
81565	23250
81566	146279
81567	25970
81569	53832
81570	23414
81572	58477
81573	653247
81575	376940
81576	2
81577	80199
81578	9551
81579	100129969
81602	9466
81603	7252
81605	255426
81606	353274
81607	10576
81608	7379
81609	6902
81610	390181
81611	399473
81614	100133220
81615	931
81616	9110
81617	81033
81618	55905
81619	25814
81620	388630
81621	92291
81622	5695
81623	6404
81624	58515
81626	79413
81627	79290
81628	1130
81629	4297
81631	7643
81669	256158
81671	8671
81688	645037
81689	56985
81691	51808
81693	8925
81696	9965
81697	1806
81704	389827
81706	2707
81786	407
81788	90120
81789	3760
81790	2581
81792	25972
81793	4629
81794	25926
81796	55536
81797	7132
81831	4620
81832	3782
81833	92749
81839	7014
81844	440023
81846	7251
81847	1141
81848	10717
81849	9427
81850	84790
81851	10814
81853	4802
81855	344805
81856	6790
81857	8505
81858	2309
81870	23090
81871	147719
81872	9514
81873	81870
81875	80174
81876	157693
81887	54551
81888	4915
81889	54829
81890	9289
81892	55844
81893	54516
81894	6635
81926	6756
81928	55510
81929	285676
81930	55531
81931	7080
81932	203054
83259	3680
83394	526
83401	128497
83416	56964
83417	6464
83439	643699
83440	1142
83442	642987
83443	140597
83444	6847
83445	353
83446	23116
83447	9668
83448	27257
83449	7461
83450	442867
83451	283897
83452	84268
83460	166824
83461	90161
83463	3242
83464	79848
83468	10581
83473	145645
83475	4246
83478	50862
83479	2562
83480	399512
83481	5536
83482	63898
83483	1543
83538	647310
83539	10289
83540	6888
83541	23576
83543	51533
83546	80833
83547	7220
83548	7732
83549	6427
83550	79295
83551	494143
83552	4643
83590	64968
83591	166336
83592	117583
83593	3667
83594	54477
83595	54799
83596	56918
83597	6996
83604	491
83605	8470
83636	84812
83637	4041
83638	653269
83639	55512
83640	283450
83641	23264
83643	80024
83650	283238
83657	54441
83658	23786
83659	51128
83660	245937
83661	6904
83666	9532
83667	486
83690	23300
83692	23491
83693	9781
83694	7378
83695	341
83696	1551
83697	23097
83698	55917
83699	962
83700	10533
83706	2019
83707	25907
83714	94235
83715	6098
83716	689
83719	79041
83723	254863
83729	10809
83732	27253
83733	81193
83734	151987
83737	64111
83740	8761
83741	10446
83742	79029
83743	3714
83744	80380
83746	6699
83752	55270
83755	65080
83756	4908
83758	221504
83759	3855
83786	81542
83787	287
83795	54659
83844	81543
83849	442247
83850	8973
83851	493
83852	10648
83853	100307126
83854	6119
83855	8906
83856	165918
83857	8639
83858	81831
83860	55619
83861	90378
83862	9354
83871	9727
83872	128861
83873	84695
83874	9282
83875	10203
83876	7029
83877	6629
83878	10891
83879	51151
83881	1464
83882	3698
83884	6813
83886	401036
83887	64784
83888	1562
83889	10023
83890	65123
83891	6866
83892	1145
83893	200407
83895	5530
83896	26279
83897	5971
83899	23412
83900	284186
83901	231
83902	93664
83903	337974
83930	23162
83931	159
83932	6508
83933	94134
83935	140890
83937	50632
83938	29920
83939	10057
83940	23240
83941	126006
83942	79582
83943	4881
83953	10204
83957	81857
83959	7114
83982	10941
83983	57556
83985	6605
83986	1357
83987	5732
83988	9821
83989	414301
83990	11213
83992	7367
83998	6882
83999	10261
