entrez	new
79634	6497
79635	6495
79637	727851
79639	619465
79640	24142
79641	8721
79642	55226
79643	8464
79644	51054
79645	56996
79646	29966
79647	5201
79648	255349
79649	219541
79650	2678
79651	22843
79652	5414
79654	9443
79656	85415
79657	1200
79658	25912
79659	8665
79660	90199
79661	5926
79663	7536
79664	2946
79665	51295
79666	7584
79668	163081
79669	114826
79670	115286
79671	28316
79672	124220
79673	54033
79674	2051
79675	23334
79676	585
79677	10346
79679	2794
79680	5378
79682	124930
79683	283985
79685	9507
79689	122970
79690	2986
79691	100129033
79692	6900
79693	9156
79694	81490
79695	91782
79696	9047
79697	79102
79698	119682
79699	2301
79701	256126
79703	23641
79705	9369
79706	80700
79707	202309
79709	147912
79710	29952
79711	2631
79712	285679
79713	84314
79714	2672
79716	10522
79717	339479
79718	6387
79719	368
79720	9245
79723	391191
79724	221656
79725	8570
79726	221357
79727	360023
79728	55768
79729	730755
79730	114134
79731	200030
79733	221786
79734	390963
79735	120796
79736	442590
79738	408187
79739	84317
79740	147699
79742	9506
79744	253714
79745	390874
79746	26528
79747	222553
79748	4345
79750	171177
79751	30062
79752	26261
79753	278
79754	90576
79755	8048
79758	2636
79759	10444
79760	3817
79762	10982
79763	2629
79767	9934
79768	7372
79770	83931
79772	64110
79774	5373
79776	202018
79777	390883
79778	10565
79781	25987
79783	9632
79784	440068
79785	6910
79786	9792
79788	339123
79789	728597
79791	133584
79792	427
79794	79366
79796	9534
79797	23639
79798	55819
79799	3558
79800	55356
79801	55707
79802	54785
79803	6976
79805	64499
79807	10577
79809	23097
79810	55769
79811	11240
79812	406875
79813	64599
79814	35
79815	7783
79816	1314
79817	5636
79818	146852
79819	7498
79820	26986
79822	23518
79823	55717
79825	221710
79827	10047
79828	79070
79829	646960
79830	128820
79831	51533
79833	6522
79834	55089
79836	29785
79837	57105
79838	117283
79840	5464
79841	79811
79842	23764
79843	51327
79844	23553
79845	94033
79847	91768
79848	9905
79849	85456
79850	1821
79852	192669
79853	113791
79856	729515
79858	50700
79861	90864
79862	150368
79863	7447
79864	6195
79865	57862
79866	4494
79867	245934
79868	392
79869	10309
79870	11317
79871	91012
79872	25885
79873	83903
79874	115727
79875	55214
79876	26108
79877	8481
79879	90288
79882	84075
79883	64218
79884	5424
79885	65122
79886	22976
79887	79879
79888	128312
79890	389118
79891	84188
79892	57699
79893	3804
79894	89
79895	441151
79896	10818
79897	494143
79898	128061
79899	57538
79901	38
79902	84639
79903	3737
79905	2306
79908	3872
79912	80712
79913	3242
79915	23670
79918	79664
79921	147991
79922	192683
79923	84871
79924	920
79925	440515
79929	283971
79930	282679
79931	26286
79932	51068
79933	10589
79934	84612
79937	97
79939	54660
79943	144699
79944	6019
79947	7027
79948	10587
79949	2297
79953	27094
79954	127253
79955	8520
79956	27443
79957	340156
79958	5925
79959	3949
79960	84618
79961	285489
79962	4534
79963	26019
79966	5099
79968	4584
79969	3866
79971	2621
79973	84695
79974	11075
79977	149111
79979	10050
79980	9637
79981	51050
79982	1891
79983	390082
79986	10410
79987	1576
79989	310
79990	80380
79991	112495
79993	3008
79998	196968
80000	342132
80003	2242
80004	643853
80005	2043
80007	7570
80008	91801
80010	23214
80011	54880
80012	260293
80013	100287238
80014	4929
80017	9013
80018	4168
80019	91775
80020	23729
80021	30820
80023	10732
80024	80336
80025	26031
80031	51171
80032	8646
80034	140701
80036	7123
80045	9133
80055	7090
80059	7827
80063	54431
80067	483
80070	3831
80071	23332
80086	29933
80095	55715
80097	91120
80099	9712
80108	3159
80110	10018
80114	79868
80115	396
80117	161291
80119	5330
80122	10520
80124	222
80127	5077
80128	8896
80131	79680
80135	9518
80139	79825
80142	80343
80143	344018
80144	119016
80145	10137
80146	50
80148	6224
80149	92565
80150	10917
80152	9445
80153	50814
80155	22824
80157	8823
80162	2936
80167	10979
80168	219858
80169	441081
80173	3046
80174	11157
80176	644139
80177	23030
80179	1956
80184	114789
80194	4175
80195	5983
80196	6772
80198	81792
80199	5551
80201	2987
80204	353322
80205	121355
80206	56246
80207	50846
80208	51379
80210	151011
80212	25799
80213	80739
80216	1846
80217	254263
80218	1604
80219	80127
80221	84299
80222	51574
80223	58473
80224	151648
80227	80153
80228	84279
80230	5602
80232	4776
80233	64284
80235	7465
80237	84816
80243	572
80254	161253
80255	338675
80256	2674
80258	79740
80263	55801
80264	65220
80267	51074
80270	653857
80271	8754
80273	64710
80274	23033
80279	55821
80298	79443
80303	89797
80304	255252
80306	147837
80307	375133
80308	79987
80309	6602
80310	9811
80311	7862
80312	219952
80314	138716
80315	2931
80316	8725
80317	22883
80318	6733
80319	23443
80320	343413
80321	6855
80323	604
80324	10068
80325	1774
80326	84298
80328	100310812
80329	79672
80331	6281
80332	33
80333	80013
80335	84210
80336	83957
80339	64063
80341	83638
80342	1105
80343	10134
80344	339366
80345	1437
80346	140880
80347	9129
80349	152586
80350	79770
80351	162972
80352	923
80380	25850
80381	7477
80700	23098
80704	390648
80705	51088
80709	1138
80712	7348
80714	4683
80723	107
80724	387263
80725	401665
80726	11135
80727	126370
80728	147719
80731	283768
80736	10922
80737	220929
80739	441932
80740	6595
80741	387129
80742	63924
80745	54957
80746	283933
80755	57504
80757	286
80758	646643
80759	2915
80760	3200
80761	257202
80762	7849
80763	55629
80764	120793
80765	51463
80772	56121
80774	131566
80775	441027
80776	79073
80777	1271
80778	63035
80781	9093
80789	90529
80790	30819
80816	2346
80817	51548
80818	2355
80820	9889
80821	7167
80823	8745
80824	1232
80829	55363
80830	9488
80831	164045
80832	4909
80833	3747
80834	11076
80835	341208
80851	2899
80852	387885
80853	389072
80854	79842
80856	22925
80863	3429
80864	1656
80895	22983
80896	171425
80975	8467
81025	6603
81027	63910
81029	26184
81030	100127983
81031	51255
81033	51114
81034	2185
81035	5366
81037	112703
81050	337882
81061	22998
81099	2900
81127	55450
81168	79613
81169	4297
81193	1050
81228	390181
81248	10761
81282	3357
81285	221120
81300	10629
81309	9491
81315	65005
81318	5672
81327	56098
81328	23184
81341	776
81377	55161
81392	29990
81399	23414
81406	23177
81431	3495
81442	27345
81448	84440
81458	729786
81466	11154
81469	219960
81470	1358
81472	54834
81488	57697
81490	25902
81491	3459
81492	56852
81493	1830
81494	64321
81501	7371
81502	152273
81532	50944
81533	283685
81537	51300
81539	1434
81542	5684
81543	26040
81544	203245
81545	91662
81550	84616
81551	26037
81552	158038
81553	9866
81554	353219
81555	26292
81556	118442
81559	2932
81562	1871
81565	56942
81566	587
81567	11044
81569	65078
81570	51168
81572	91695
81573	64766
81575	10401
81576	144100
81577	54939
81578	338773
81579	78991
81602	1767
81603	56106
81605	343173
81606	5481
81607	6894
81608	1993
81609	127933
81610	55013
81611	6338
81614	124454
81615	8893
81616	9231
81617	26166
81618	7043
81619	6844
81620	55051
81621	122481
81622	9567
81623	2734
81624	23505
81626	3975
81627	9150
81628	6992
81629	9154
81631	283471
81669	80726
81671	27035
81688	80243
81689	113622
81691	126353
81693	55272
81696	8495
81697	231
81704	90273
81706	100462981
81786	27285
81788	348093
81789	220064
81790	548593
81792	9960
81793	54877
81794	283659
81796	403313
81797	440107
81831	124590
81832	1072
81833	10671
81839	7064
81844	100130348
81846	1539
81847	3636
81848	6297
81849	28951
81850	5822
81851	339829
81853	55290
81855	2902
81856	128637
81857	6638
81858	79865
81870	1968
81871	148823
81872	166647
81873	51667
81875	118427
81876	4603
81887	23549
81888	112479
81889	3615
81890	10886
81892	10874
81893	201140
81894	91419
81926	8115
81928	96764
81929	129868
81930	9912
81931	200539
81932	4323
83259	2029
83394	55035
83401	1196
83416	30010
83417	2982
83439	1080
83440	11103
83442	9519
83443	4848
83444	390928
83445	2847
83446	10443
83447	189
83448	51523
83449	122651
83450	56052
83451	4597
83452	114823
83460	155185
83461	9415
83463	170463
83464	646862
83468	10307
83473	390321
83475	1036
83478	84654
83479	390162
83480	2834
83481	55186
83482	57559
83483	51338
83538	80128
83539	100423062
83540	4973
83541	4622
83543	401427
83546	22849
83547	57659
83548	56652
83549	9175
83550	11214
83551	7644
83552	80310
83590	57082
83591	223
83592	146861
83593	2804
83594	284076
83595	100505876
83596	54788
83597	131377
83604	55003
83605	150356
83636	10512
83637	51665
83638	55325
83639	219623
83640	8346
83641	158067
83643	10657
83650	3915
83657	23640
83658	79817
83659	80213
83660	490
83661	4528
83666	2702
83667	449520
83690	6517
83692	55199
83693	51206
83694	7185
83695	55301
83696	9343
83697	78992
83698	339344
83699	22820
83700	166815
83706	1716
83707	146722
83714	285659
83715	100528062
83716	11061
83719	9361
83723	56979
83729	390064
83732	5313
83733	90379
83734	23563
83737	55527
83740	54948
83741	1583
83742	7592
83743	1144
83744	401992
83746	122740
83752	10260
83755	2241
83756	56964
83758	91947
83759	10766
83786	54887
83787	51066
83795	9919
83844	9774
83849	2646
83850	54718
83851	388551
83852	353
83853	10840
83854	79607
83855	66036
83856	126070
83857	10383
83858	100507050
83860	401666
83861	644974
83862	146664
83871	79682
83872	11062
83873	94081
83874	22982
83875	1041
83876	8722
83877	92181
83878	1104
83879	346157
83881	55229
83882	256815
83884	4695
83886	23295
83887	7871
83888	714
83889	4286
83890	23109
83891	5588
83892	4312
83893	4217
83895	57084
83896	348110
83897	474
83899	6738
83900	144165
83901	80024
83902	140873
83903	4780
83930	1380
83931	57187
83932	26751
83933	10403
83935	8417
83937	101060157
83938	133746
83939	3795
83940	26
83941	63947
83942	9781
83943	4336
83953	7456
83957	3184
83959	79971
83982	7869
83983	91661
83985	79852
83986	340168
83987	121601
83988	4145
83989	480
83990	6608
83992	390152
83998	9219
83999	7189
84000	85369
84002	9753
84033	8370
84034	6434
84056	4034
84057	11080
84059	8945
84060	5930
84061	6754
84062	84081
84063	3659
84064	9501
84065	170261
84066	10569
84067	128366
84068	653720
84069	29985
84070	1392
84071	121340
84072	100287441
84073	3972
84075	9573
84076	7205
84077	1978
84078	133686
84079	93953
84080	390530
84081	5288
84083	6117
84084	257177
84085	5568
84100	28526
84101	49861
84102	317754
84105	2151
84106	6523
84107	29904
84108	202051
84109	55788
84124	89978
84126	23589
84128	388951
84129	51411
84131	6711
84132	6604
84133	54103
84134	54551
84135	26260
84138	23207
84140	9113
84141	2739
84142	54475
84144	11346
84146	83449
84148	94234
84152	2009
84153	55303
84154	3547
84159	27292
84162	26013
84164	22802
84166	7392
84168	6727
84171	729993
84172	211
84173	3251
84174	60481
84176	79882
84179	90233
84181	100288797
84182	79345
84186	23421
84187	9747
84188	63982
84189	5207
84190	390073
84191	90362
84193	51622
84196	22884
84197	22990
84203	6240
84206	283375
84210	4493
84215	390265
84216	65260
84217	63950
84218	5596
84219	192670
84220	10369
84221	6217
84222	11026
84223	9880
84224	5178
84225	84631
84226	909
84229	4191
84230	6993
84231	79135
84232	9477
84233	26152
84236	89885
84239	27289
84240	390081
84243	144983
84245	375607
84246	54996
84248	4988
84249	4504
84250	84952
84251	4063
84253	8318
84254	83933
84255	55700
84256	962
84258	219437
84259	8738
84260	65250
84262	2305
84263	219982
84264	4225
84265	57337
84266	192668
84267	359845
84268	7014
84269	116379
84270	7786
84271	55681
84272	64771
84273	157506
84274	345643
84275	191
84276	81494
84277	81889
84278	55103
84279	255220
84280	84779
84281	6787
84282	8363
84283	64221
84284	4604
84285	2287
84286	4708
84287	1892
84288	59352
84289	64429
84290	81851
84292	359787
84293	79746
84294	54675
84295	114783
84296	57801
84298	6559
84299	3500
84300	56650
84301	7867
84302	102724560
84303	729756
84304	438
84305	404203
84306	754
84307	155061
84309	168400
84310	286148
84311	1800
84312	5619
84313	347411
84314	3431
84315	2122
84316	26524
84317	23554
84318	25800
84319	8793
84320	9424
84321	285888
84324	7789
84327	155
84328	79591
84329	146956
84330	9907
84331	29887
84332	6748
84333	64319
84334	348235
84335	54849
84336	10879
84337	11052
84340	51161
84342	6400
84343	26063
84364	4952
84365	29844
84366	4900
84376	8087
84417	57414
84418	57647
84419	85417
84432	135458
84433	51668
84435	80745
84436	23632
84437	2694
84439	84549
84440	2729
84441	401387
84443	6346
84444	5920
84445	10331
84446	392391
84447	79482
84448	100129361
84449	79883
84450	2645
84451	79805
84455	10736
84456	147949
84457	84929
84458	57595
84460	9929
84461	22869
84464	23198
84465	93986
84466	57447
84467	119694
84498	7088
84501	31
84502	114817
84503	57010
84504	338440
84513	140578
84514	55532
84515	11149
84516	170954
84517	10598
84518	22903
84519	55250
84522	29801
84524	10841
84525	79598
84527	388364
84528	113612
84530	255239
84532	1603
84536	1479
84539	57556
84541	29886
84545	8535
84547	89781
84548	3030
84549	10527
84552	4724
84553	64398
84557	2810
84560	220004
84561	25788
84569	905
84570	1859
84572	10863
84612	4589
84614	9924
84616	9217
84617	51025
84618	54840
84619	8780
84620	4599
84622	83604
84623	9636
84624	347862
84626	337974
84627	2339
84628	10090
84629	57451
84630	56147
84631	84795
84632	54498
84634	128854
84636	124602
84639	80139
84640	645402
84641	253725
84643	1070
84645	504189
84647	267020
84648	1727
84649	132625
84650	3991
84651	10507
84654	257236
84656	54585
84658	50616
84659	60484
84660	474382
84661	90527
84662	23272
84665	6746
84666	26762
84667	11171
84668	80831
84669	51808
84671	84675
84674	151195
84675	132320
84676	252839
84677	646658
84678	66004
84679	57418
84680	10857
84681	3418
84684	259230
84687	147968
84688	7363
84689	1295
84690	100996939
84691	148932
84693	5367
84694	6282
84695	3718
84696	10773
84698	9692
84699	84073
84700	4046
84701	26278
84705	346547
84706	165
84707	729359
84708	340529
84709	9227
84717	55617
84720	55860
84722	3934
84725	144106
84726	121130
84727	54898
84733	90167
84735	131474
84747	23324
84749	1018
84750	131375
84752	643382
84759	390066
84765	57670
84766	1819
84767	23225
84769	5408
84775	283617
84779	6051
84787	258010
84790	11184
84792	8505
84795	10983
84803	55066
84804	55909
84807	25759
84808	3898
84811	8099
84812	143502
84814	84365
84816	222236
84817	1134
84818	2533
84823	23435
84824	402665
84826	84936
84830	3049
84832	159296
84833	23466
84836	92483
84838	2521
84839	9852
84842	10325
84844	4860
84851	3035
84858	10884
84859	8019
84861	3268
84864	29775
84866	5732
84867	151449
84868	120146
84869	140901
84870	338821
84871	471
84872	5468
84873	51571
84874	9087
84875	3269
84876	8509
84878	55227
84879	79973
84881	5552
84883	1419
84885	11019
84886	6016
84888	80709
84889	8723
84890	80210
84891	57413
84892	51023
84893	388512
84894	583
84895	3712
84896	114026
84897	9213
84898	56479
84899	6576
84900	90624
84901	83547
84902	55789
84904	4173
84905	441871
84908	6725
84909	10282
84910	192666
84911	57120
84912	2949
84913	90525
84914	58190
84916	3221
84918	23623
84919	9901
84920	523
84922	1942
84924	54020
84925	23089
84928	399473
84929	10825
84930	219487
84932	391189
84934	11280
84935	199
84936	9496
84937	284
84938	1066
84939	55331
84940	3930
84941	91977
84942	340152
84944	253832
84945	8357
84946	730249
84947	10239
84948	6414
84950	23120
84951	115265
84952	3178
84953	1191
84954	79414
84955	8840
84957	56203
84958	157570
84959	57393
84960	391627
84961	55011
84962	10007
84964	11072
84966	389668
84967	84867
84968	1739
84969	80731
84970	337979
84971	6129
84975	79027
84976	84364
84978	941
84984	90102
84985	158431
84986	3693
84987	123811
84988	2124
84991	113189
84992	84891
84993	768
84996	6813
85004	8934
85007	55008
85012	5623
85013	79955
85014	7058
85015	259249
85019	8537
85021	51368
85025	79977
85027	718
85235	5462
85236	391004
85280	8325
85285	63974
85289	26239
85290	5516
85291	8729
85293	1267
85294	55748
85300	22985
85301	25806
85302	25825
85313	57109
85315	57704
85316	403244
85317	9391
85318	80196
85319	56882
85320	7169
85329	131177
85349	493861
85352	284656
85358	55038
85359	64591
85360	285989
85363	56341
85364	79180
85365	79649
85366	6584
85369	26153
85376	5471
85377	134111
85378	56895
85397	152330
85403	5581
85406	5500
85407	101060684
85409	154754
85413	153396
85414	8687
85415	9770
85416	64708
85417	2280
85437	6440
85438	261726
85439	2821
85440	79155
85441	653073
85442	57017
85443	23592
85444	55553
85445	23067
85446	79289
85450	283257
85451	25766
85452	25790
85453	6197
85455	55260
85456	197358
85457	23040
85458	2123
85459	1327
85460	146
85461	55435
85463	23507
85464	79858
85465	57001
85474	3760
85476	6750
85477	23359
85479	5269
85480	115584
85481	9939
85508	348094
85509	705
85569	63943
85865	8741
86614	23151
87178	90871
87769	1385
88455	84455
88745	10728
89122	56944
89765	23203
89766	55345
89777	57037
89778	51260
89780	5128
89781	93107
89782	1797
89790	9890
89792	25809
89795	2875
89796	163688
89797	442184
89801	81285
89822	10956
89832	501
89839	130271
89845	3567
89846	3806
89848	54910
89849	5205
89853	6625
89857	84775
89858	26505
89866	23398
89869	260429
89870	57019
89872	10726
89874	5754
89876	221476
89884	50506
89885	56136
89886	261729
89887	404672
89890	80099
89891	10349
89894	54606
89910	23041
89927	8677
89932	5600
89941	93550
89944	23091
89953	2866
89958	9980
89970	7589
89978	4087
90007	4656
90011	6583
90019	23054
90025	26287
90060	8975
90070	643904
90075	9367
90102	56931
90120	27012
90121	25984
90134	401097
90135	7576
90139	10755
90141	80864
90161	2580
90167	8907
90187	362
90196	26532
90199	3739
90203	140685
90204	11027
90226	253017
90231	345611
90233	8935
90249	5689
90268	339302
90273	3780
90288	149175
90293	55740
