entrez	new
63898	5348
63899	56265
63901	140886
63904	84455
63905	6154
63906	10422
63908	152007
63910	8338
63915	9765
63916	256076
63917	6582
63920	162998
63922	3127
63923	83714
63924	2912
63925	26575
63926	57084
63928	286053
63929	27296
63931	10912
63933	153396
63934	9848
63935	2019
63940	640
63941	79693
63943	29103
63946	5193
63947	483
63948	127731
63950	253559
63951	55226
63967	6389
63970	79174
63971	8045
63973	5320
63974	1825
63976	283870
63977	51642
63978	100287284
63979	390439
63982	1978
64005	85407
64006	6533
64061	63036
64062	3035
64063	25946
64064	3855
64065	168002
64066	64091
64067	84705
64072	3157
64073	23194
64077	4257
64078	129684
64080	390072
64081	25891
64083	7483
64084	126206
64087	25814
64089	10978
64090	254013
64091	349334
64092	54664
64093	284069
64094	4677
64096	8754
64097	219437
64098	3304
64100	55157
64101	27022
64102	4319
64105	23274
64106	25904
64108	781
64109	692094
64110	26735
64111	222698
64112	3493
64114	23191
64115	23266
64116	23247
64118	4717
64121	8636
64122	5612
64123	3101
64127	57187
64129	1998
64130	11052
64131	4068
64132	219464
64135	51776
64137	7125
64145	390598
64146	149013
64147	51295
64149	9816
64151	8392
64167	386681
64168	26103
64170	26523
64172	9578
64174	64090
64175	125997
64180	3611
64184	5783
64207	80759
64208	5470
64210	93380
64211	9631
64215	2961
64216	170691
64218	93010
64219	10331
64220	377677
64221	9439
64222	170392
64223	115330
64224	57687
64225	224
64231	28526
64232	56998
64236	54760
64240	259282
64241	23408
64282	9411
64283	79822
64284	100996582
64285	90321
64288	8743
64318	93144
64319	645745
64320	90956
64321	23351
64324	79954
64326	5803
64327	5232
64328	221120
64332	10045
64333	10643
64342	10499
64343	51117
64344	220134
64359	6091
64374	1669
64375	3327
64376	238
64377	3866
64386	100289087
64388	6525
64393	79774
64395	282617
64396	254359
64397	79003
64398	3039
64399	1746
64400	6327
64403	8988
64405	58158
64407	101180976
64409	11095
64410	84656
64411	5575
64412	353189
64417	256714
64418	253012
64419	57475
64420	5657
64421	3185
64422	79173
64423	7146
64425	284433
64426	83416
64428	2134
64429	266697
64430	2976
64431	147407
64432	3283
64434	90990
64446	254122
64478	139065
64499	121457
64506	932
64518	9253
64577	127703
64579	91782
64581	84525
64582	6916
64591	9587
64598	9267
64599	84986
64600	7075
64601	5623
64641	55894
64645	1933
64648	3443
64651	6925
64663	3880
64682	5526
64689	1944
64693	57335
64699	132625
64708	7311
64710	4604
64711	2197
64714	255101
64718	2101
64743	10595
64744	60488
64745	399474
64746	10761
64747	1643
64748	2191
64750	4053
64753	2039
64754	131377
64755	3119
64756	374666
64757	3987
64759	151295
64761	23438
64762	374462
64763	11081
64764	170482
64766	284948
64768	203286
64769	23646
64770	10411
64771	80217
64772	9588
64776	65056
64777	10172
64778	84836
64779	23029
64780	49855
64781	6915
64782	339487
64783	115416
64784	100507203
64785	85413
64786	5479
64787	7336
64788	5868
64789	28776
64792	64764
64793	55466
64794	92521
64795	4477
64798	390530
64800	57185
64801	64779
64802	647174
64805	63948
64806	10299
64816	7920
64834	9350
64837	390155
64838	245939
64840	50837
64841	149986
64843	6881
64844	9744
64847	157753
64848	4430
64849	157638
64850	8725
64852	374868
64853	11105
64854	81543
64855	4628
64856	4076
64857	3020
64858	101928527
64859	143187
64860	51421
64863	22904
64864	2830
64866	5740
64881	55681
64895	100287144
64900	51292
64901	140683
64902	284348
64919	51119
64921	81562
64922	254170
64924	7376
64926	3633
64928	11144
64943	3575
64946	284434
64949	7608
64951	57533
64960	144233
64963	90141
64965	10317
64968	150290
64969	146177
64975	48
64976	22807
64978	126069
64979	127385
64981	387
64983	29118
65003	11031
65005	4722
65008	11104
65009	81309
65010	4161
65012	3891
65018	54462
65055	389812
65056	11249
65057	339451
65059	90362
65061	64121
65062	4357
65065	9472
65078	10919
65080	7334
65082	9777
65083	9232
65084	51690
65095	51761
65108	54937
65109	3570
65110	84083
65117	2806
65121	92815
65122	442186
65123	414060
65125	140870
65217	3169
65220	788
65243	5451
65244	5079
65249	23294
65250	1476
65251	130540
65258	2797
65260	55801
65263	11281
65264	5594
65265	7424
65266	4586
65267	92370
65268	113178
65944	8611
65975	8707
65977	29883
65979	56122
65980	23307
65981	4162
65982	114781
65983	93035
65985	1974
65986	7415
65987	645922
65988	79345
65989	51604
65990	10741
65991	25792
65992	165140
65993	158399
65997	7756
66000	27077
66002	2356
66004	375757
66005	79733
66008	80169
66035	223
66036	4285
66037	51661
78986	340895
78987	27350
78988	7096
78989	2981
78990	90019
78991	171017
78992	25829
78996	139760
78997	113177
78999	339416
79000	2254
79001	84530
79003	7789
79004	4811
79005	57605
79006	10241
79007	8668
79008	22847
79009	245927
79012	10519
79016	4923
79017	2065
79019	11253
79022	22929
79023	114034
79024	100144748
79025	81327
79026	2181
79027	54112
79029	56252
79031	5151
79033	2052
79035	5790
79036	10664
79037	51026
79038	25980
79039	134549
79041	643965
79042	7283
79047	146183
79048	144110
79050	4701
79053	403274
79054	3708
79056	9023
79057	55627
79058	5624
79064	653643
79065	7644
79066	2799
79068	1629
79070	7917
79071	253512
79072	9498
79073	9435
79074	57657
79075	56941
79077	579
79078	2992
79080	28991
79083	51016
79084	1756
79085	8614
79086	54662
79087	81575
79088	5329
79089	64231
79090	1039
79091	353219
79092	2202
79094	205251
79095	6655
79096	2675
79097	8387
79098	163404
79101	51256
79102	387733
79109	10682
79132	6863
79133	10497
79134	29086
79135	25763
79137	5005
79139	8161
79140	1633
79142	5336
79143	6430
79144	2899
79145	22798
79147	127579
79148	6820
79149	400120
79152	26095
79153	5669
79154	10881
79155	140733
79156	7549
79157	100532726
79158	2047
79159	10659
79161	1649
79165	84309
79168	1456
79169	22846
79171	286499
79172	838
79173	2488
79174	199675
79175	83450
79176	5989
79177	11085
79178	11146
79180	8940
79183	11325
79184	54707
79187	3215
79188	23659
79190	8787
79191	4547
79192	126123
79228	9425
79230	388962
79258	1641
79269	90102
79274	6505
79289	7322
79290	5777
79295	10818
79296	8317
79310	79885
79317	7379
79324	51284
79334	10587
79339	4552
79345	135886
79346	26225
79363	5540
79364	83697
79365	81623
79366	79689
79368	286530
79369	7597
79370	92105
79400	6348
79411	25794
79412	2637
79413	129138
79414	5579
79415	56898
79441	83657
79443	6296
79444	219790
79447	147746
79465	7422
79470	22891
79473	221491
79482	9162
79490	84851
79501	64375
79541	10223
79544	8503
79549	23129
79567	503582
79568	349152
79570	22823
79571	56953
79572	8490
79574	403277
79575	6125
79576	9820
79577	637
79581	56106
79582	83448
79583	11197
79585	7745
79586	55905
79587	84864
79589	2208
79590	7291
79591	10970
79594	150280
79595	645683
79596	55536
79598	64098
79600	728637
79602	5918
79603	3884
79605	339403
79607	159963
79608	654
79609	121512
79611	121214
79612	57404
79613	6726
79616	10554
79618	206412
79621	79850
79622	8048
79623	3117
79624	79792
79625	219527
79626	79778
79627	55145
79628	64859
79630	100859922
79631	27198
79632	5678
79633	115362
79634	200030
79635	3689
79637	55599
79639	5999
79640	23211
79641	100507588
79642	220074
79643	260294
79644	7813
79645	8644
79646	53836
79647	643904
79648	8756
79649	10279
79650	6867
79651	56751
79652	84206
79654	80152
79656	100169851
79657	4122
79658	92086
79659	8497
79660	79068
79661	8792
79663	79027
79664	60494
79665	143502
79666	442184
79668	202018
79669	2034
79670	135228
79671	10563
79672	2647
79673	83659
79674	10874
79675	728498
79676	440574
79677	23246
79679	4216
79680	81033
79682	7694
79683	4668
79685	151011
79689	91975
79690	167465
79691	54901
79692	10370
79693	147841
79694	655
79695	645811
79696	55676
79697	22880
79698	164284
79699	84274
79701	1829
79703	55973
79705	51715
79706	4702
79707	5663
79709	146861
79710	645027
79711	11190
79712	8932
79713	8910
79714	65123
79716	10335
79717	79770
79718	64600
79719	25936
79720	7652
79723	347734
79724	8776
79725	128368
79726	55759
79727	221143
79728	10218
79729	117178
79730	79891
79731	8824
79733	3503
79734	8799
79735	338324
79736	890
79738	1017
79739	79568
79740	6556
79742	5244
79744	5297
79745	8895
79746	51477
79747	27295
79748	10556
79750	153579
79751	50832
79752	100507003
79753	4649
79754	51449
79755	169355
79758	340665
79759	51700
79760	27120
79762	79796
79763	2620
79767	136853
79768	337967
79770	728299
79772	27177
79774	4282
79776	10385
79777	6574
79778	54949
79781	51528
79783	2180
79784	590
79785	221786
79786	5445
79788	5139
79789	9175
79791	64093
79792	145567
79794	5368
79796	2696
79797	286223
79798	221749
79799	120793
79800	339855
79801	6783
79802	9534
79803	2524
79805	1501
79807	2213
79809	7562
79810	79966
79811	11216
79812	6342
79813	84569
79814	55031
79815	134510
79816	7433
79817	1943
79818	389763
79819	10609
79820	6705
79822	55116
79823	9928
79825	79631
79827	8437
79828	23536
79829	9732
79830	157773
79831	10603
79833	57546
79834	81556
79836	8995
79837	284098
79838	23585
79840	115207
79841	11016
79842	79734
79843	84168
79844	133308
79845	80256
79847	27112
79848	9349
79849	3736
79850	129450
79852	402682
79853	4029
79856	353514
79858	5687
79861	641371
79862	10910
79863	3777
79864	3350
79865	9341
79866	55314
79867	728464
79868	9693
79869	1060
79870	6573
79871	8111
79872	388559
79873	285148
79874	410
79875	90075
79876	338382
79877	388533
79879	154810
79882	283755
79883	8612
79884	9203
79885	58490
79886	10092
79887	6869
79888	124925
79890	2342
79891	79035
79892	28457
79893	317701
79894	9064
79895	55786
79896	9829
79897	5058
79898	3577
79899	23166
79901	7270
79902	55532
79903	4968
79905	55508
79908	100271715
79912	137797
79913	136332
79915	150468
79918	79981
79921	23048
79922	55908
79923	80122
79924	55739
79925	84875
79929	23317
79930	7410
79931	51085
79932	268
79933	259291
79934	646409
79937	8407
79939	955
79943	653857
79944	120776
79947	2165
79948	10806
79949	56920
79953	5295
79954	7554
79955	133418
79956	56906
79957	9229
79958	100130097
79959	389123
79960	1272
79961	10574
79962	9580
79963	4247
79966	6751
79968	2995
79969	100507444
79971	22978
79973	54097
79974	10939
79977	219431
79979	9779
79980	9014
79981	6137
79982	3588
79983	1973
79986	246269
79987	6159
79989	113091
79990	3021
79991	84071
79993	25925
79998	54964
80000	66000
80003	50809
80004	3680
80005	553128
80007	277
80008	4600
80010	54020
80011	90871
80012	978
80013	201176
80014	80323
80017	687
80018	90025
80019	56891
80020	8650
80021	114879
80023	401944
80024	6670
80025	100616103
80031	284716
80032	80110
80034	84293
80036	79334
80045	10849
80055	100507249
80059	7010
80063	84250
80067	6372
80070	256435
80071	55871
80086	80145
80095	341276
80097	81341
80099	30827
80108	28514
80110	11082
80114	91179
80115	448834
80117	2354
80119	24140
80122	79541
80124	8604
80127	6886
80128	5407
80131	4726
80135	245936
80139	6341
80142	203427
80143	64428
80144	23768
80145	7358
80146	2299
80148	129293
80149	1954
80150	950
80152	6782
80153	80020
80155	55793
80157	3078
80162	22918
80167	132
80168	84661
80169	89848
80173	2953
80174	100293516
80176	4909
80177	9314
80179	4828
80184	79877
80194	139221
80195	80045
80196	5365
80198	4809
80199	283159
80201	84838
80204	9256
80205	101060233
80206	79634
80207	128553
80208	57047
80210	5205
80212	53347
80213	10950
80216	100506658
80217	7429
80218	23154
80219	5770
80221	79016
80222	56681
80223	2064
80224	2994
80227	2192
80228	116225
80230	4151
80232	100529215
80233	9261
80235	128272
80237	2784
80243	2742
80254	79191
80255	140459
80256	6000
80258	649
80263	347168
80264	1379
80267	55177
80270	8731
80271	728577
80273	130132
80274	83953
80279	337867
80298	135644
80303	22836
80304	78990
80306	55255
80307	11083
80308	221823
80309	7994
80310	2268
80311	159163
80312	54908
80314	10166
80315	9646
80316	3704
80317	1979
80318	10657
80319	119548
80320	773
80321	56914
80323	4007
80324	29924
80325	84614
80326	155061
80328	11047
80329	3779
80331	10253
80332	1052
80333	80205
80335	761
80336	23216
80339	11196
80341	100287478
80342	166785
80343	29780
80344	338094
80345	429
80346	8339
80347	6351
80349	143098
80350	81399
80351	55160
80352	163033
80380	8908
80381	646
80700	84660
80704	11135
80705	8514
80709	27240
80712	1380
80714	143686
80723	5450
80724	158
80725	51097
80726	7504
80727	51253
80728	3586
80731	129446
80736	30837
80737	3340
80739	3140
80740	26952
80741	168451
80742	56097
80745	283234
80746	9034
80755	6636
80757	9466
80758	7326
80759	55299
80760	29777
80761	1238
80762	8492
80763	5763
80764	245929
80765	163059
80772	1271
80774	114790
80775	51501
80776	9867
80777	80852
80778	118424
80781	344191
80789	390093
80790	79607
80816	64288
80817	91
80818	7224
80820	5173
80821	146050
80823	752
80824	80829
80829	22879
80830	3856
80831	55964
80832	64768
80833	190
80834	2999
80835	4363
80851	27333
80852	54438
80853	23439
80854	100132396
80856	55693
80863	100129094
80864	54952
80895	1816
80896	51011
80975	79652
81025	972
81027	90288
81029	57102
81030	7993
81031	2171
81033	29888
81034	51768
81035	64407
81037	9889
81050	55244
81061	283093
81099	57583
81127	402055
81168	64151
81169	8260
81193	53940
81228	158798
81248	84498
81282	493869
81285	5321
81300	10297
81309	79831
81315	80314
81318	9978
81327	389015
81328	1562
81341	3467
81377	134637
81392	79153
81399	7490
81406	1112
81431	251
81442	8798
81448	2001
81458	54863
81466	89872
81469	548594
81470	2669
81472	343505
81488	140876
81490	79884
81491	9001
81492	144455
81493	390265
81494	440730
81501	11187
81502	9942
81532	30061
81533	4990
81537	54539
81539	216
81542	4329
81543	6904
81544	667
81545	85452
81550	59348
81551	27143
81552	22903
81553	83695
81554	1041
81555	11051
81556	4792
81559	9758
81562	5908
81565	27040
81566	1511
81567	25800
81569	196463
81570	6789
81572	115106
81573	27334
81575	81617
81576	3038
81577	5174
81578	149175
81579	5887
81602	1733
81603	1019
81605	55082
81606	1155
81607	51209
81608	2701
81609	55762
81610	112464
81611	728294
81614	11335
81615	54476
81616	23094
81617	2855
81618	121275
81619	1016
81620	79025
81621	2158
81622	63915
81623	7167
81624	5155
81626	10116
81627	1548
81628	54466
81629	85464
81631	6355
81669	338442
81671	136541
81688	5279
81689	219902
81691	130888
81693	64853
81696	10316
81697	1308
81704	10627
81706	57222
81786	64216
81788	4998
81789	140596
81790	154197
81792	9892
81793	6387
81794	134
81796	8674
81797	84960
81831	682
81832	51764
81833	442197
81839	9205
81844	140578
81846	391622
81847	9126
81848	1848
81849	11145
81850	3274
81851	84217
81853	1800
81855	81539
81856	56244
81857	6328
81858	81832
81870	1761
81871	6651
81872	5077
81873	4784
81875	27235
81876	8848
81887	347541
81888	9650
81889	283208
81890	80157
81892	57502
81893	79706
81894	25941
81926	9071
81928	643669
81929	23157
81930	5108
81931	56133
81932	54972
83259	9150
83394	548313
83401	340390
83416	9712
83417	9951
83439	165215
83440	8519
83442	83461
83443	9252
83444	400709
83445	7564
83446	89778
83447	27042
83448	375
83449	54906
83450	2623
83451	196743
83452	401027
83460	643680
83461	11065
83463	388795
83464	7345
83468	112858
83473	147687
83475	94122
83478	84306
83479	84056
83480	23462
83481	4223
83482	5463
83483	50636
83538	9372
83539	7620
83540	252983
83541	11331
83543	201158
83546	8832
83547	347411
83548	2792
83549	57226
83550	390078
83551	2355
83552	4776
83590	25932
83591	140730
83592	2558
83593	140766
83594	5609
83595	7707
83596	2707
83597	10095
83604	2330
83605	130574
83636	64172
83637	9465
83638	3674
83639	84893
83640	140801
83641	9768
83643	1195
83650	390191
83657	7401
83658	10894
83659	138883
83660	2977
83661	57864
83666	256394
83667	10473
83690	84765
83692	157680
83693	23643
83694	221322
83695	138881
83696	2312
83697	221044
83698	8742
83699	79102
83700	64332
83706	10611
83707	5886
83714	55632
83715	3756
83716	64115
83719	388531
83723	219493
83729	3339
83732	8451
83733	554279
83734	4616
83737	43
83740	9519
83741	10296
83742	199745
83743	2916
83744	23538
83746	6135
83752	441282
83755	23315
83756	9338
83758	64328
83759	91664
83786	333932
83787	84342
83795	51593
83844	7114
83849	7980
83850	274
83851	55975
83852	339324
83853	374897
83854	3009
83855	1262
83856	3784
83857	10455
83858	81792
83860	53353
83861	92241
83862	84278
83871	6004
83872	51166
83873	27136
83874	92017
83875	5694
83876	54431
83877	246329
83878	25913
83879	54331
83881	284422
83882	79572
83884	389084
83886	81491
83887	57465
83888	8354
83889	26689
83890	345274
83891	6330
83892	643707
83893	7568
83895	8543
83896	64772
83897	401262
83899	2173
83900	10168
83901	28755
83902	27429
83903	146556
83930	84859
83931	1610
83932	1729
83933	26010
83935	85317
83937	1031
83938	337977
83939	23436
83940	136647
83941	51384
83942	163882
83943	5836
83953	9351
83957	5025
83959	6001
83982	128209
83983	2752
83985	55076
83986	2965
83987	9197
83988	196441
83989	84527
83990	6015
83992	1414
83998	57057
83999	55184
84000	201255
84002	4706
84033	256892
84034	1659
84056	59351
84057	219578
84059	10171
84060	127062
84061	91151
84062	285313
84063	56123
84064	51187
84065	7306
84066	388555
84067	6723
84068	254773
84069	671
84070	965
84071	64397
84072	7074
84073	494115
84075	991
84076	5796
84077	8481
84078	55256
84079	9878
84080	55151
84081	1317
84083	23509
84084	10936
84085	55850
84100	10572
84101	3752
84102	10548
84105	94134
84106	79829
84107	9553
84108	57705
84109	54834
84124	9521
84126	727897
84128	5639
84129	952
84131	7190
84132	4708
84133	56851
84134	340156
84135	3440
84138	10398
84140	54498
84141	7469
84142	9640
84144	5788
84146	5588
84148	7124
84152	57542
84153	8819
84154	5589
84159	55251
84162	80714
