entrez	new
80097	25806
80099	83855
80108	58160
80110	6901
80114	353
80115	1609
80117	93377
80119	55298
80122	8581
80124	440560
80127	10095
80128	337977
80131	79797
80135	6565
80139	245911
80142	27319
80143	157
80144	56265
80145	81061
80146	2121
80148	6263
80149	55888
80150	148254
80152	374659
80153	9805
80155	388697
80157	56110
80162	58477
80167	23360
80168	266697
80169	643866
80173	79072
80174	152926
80176	149281
80177	338811
80179	3983
80184	4671
80194	85414
80195	23037
80196	55186
80198	22861
80199	9824
80201	1610
80204	29761
80205	10549
80206	8559
80207	5291
80208	8292
80210	8357
80212	440503
80213	30820
80216	100287284
80217	81030
80218	9653
80219	162
80221	7071
80222	10057
80223	5407
80224	4478
80227	222487
80228	127845
80230	55588
80232	399512
80233	64376
80235	26533
80237	5588
80243	388761
80254	124989
80255	161514
80256	57528
80258	401667
80263	23615
80264	10966
80267	653145
80270	9033
80271	1174
80273	80704
80274	84002
80279	9256
80298	55337
80303	10014
80304	11275
80306	1260
80307	552900
80308	10876
80309	113791
80310	8546
80311	9844
80312	98
80314	5718
80315	27005
80316	2997
80317	22873
80318	7299
80319	5814
80320	119504
80321	4218
80323	116225
80324	54793
80325	1414
80326	347168
80328	152100
80329	7768
80331	3238
80332	55891
80333	360205
80335	116349
80336	151393
80339	127700
80341	92610
80342	442361
80343	342125
80344	728621
80345	23307
80346	23300
80347	2637
80349	3113
80350	23277
80351	388531
80352	10634
80380	10395
80381	11118
80700	5542
80704	388407
80705	23358
80709	594857
80712	23090
80714	2516
80723	90625
80724	9104
80725	2577
80726	79192
80727	55651
80728	1058
80731	7323
80736	390649
80737	57180
80739	260294
80740	126695
80741	84168
80742	84124
80745	6835
80746	220136
80755	7993
80757	9520
80758	25915
80759	4682
80760	83538
80761	91179
80762	7549
80763	118670
80764	8338
80765	9247
80772	84876
80774	8445
80775	517
80776	2849
80777	8807
80778	129831
80781	9392
80789	9865
80790	132949
80816	341568
80817	148066
80818	64863
80820	1678
80821	8887
80823	83450
80824	5507
80829	142678
80830	25875
80831	9135
80832	63948
80833	81669
80834	56776
80835	101060226
80851	3831
80852	1195
80853	126328
80854	159119
80856	5529
80863	64478
80864	80176
80895	7770
80896	55327
80975	481
81025	22995
81027	400935
81029	317649
81030	57727
81031	139221
81033	90507
81034	9970
81035	6166
81037	387680
81050	353238
81061	56157
81099	347404
81127	23244
81168	157739
81169	65244
81193	973
81228	7593
81248	199777
81282	2587
81285	1854
81300	2072
81309	23204
81315	9908
81318	390259
81327	656
81328	825
81341	100463498
81377	84946
81392	9270
81399	55672
81406	8710
81431	8569
81442	4907
81448	30009
81458	9066
81466	3687
81469	100533997
81470	8808
81472	7750
81488	57687
81490	119016
81491	6373
81492	604
81493	200909
81494	25817
81501	5420
81502	449619
81532	84636
81533	57060
81537	402635
81539	93145
81542	1187
81543	100287226
81544	5037
81545	56101
81550	23066
81551	57718
81552	5893
81553	54443
81554	64926
81555	10620
81556	149951
81559	388077
81562	55810
81565	405754
81566	9719
81567	55437
81569	100125288
81570	83985
81572	4017
81573	7280
81575	91181
81576	495
81577	29801
81578	375033
81579	79153
81602	9159
81603	54974
81605	375189
81606	1066
81607	51574
81608	284131
81609	3276
81610	55970
81611	10076
81614	23463
81615	4850
81616	154810
81617	4745
81618	83902
81619	64388
81620	1805
81621	7006
81622	5701
81623	7272
81624	6207
81626	283111
81627	728340
81628	8427
81629	7690
81631	81832
81669	84292
81671	79612
81688	151887
81689	389434
81691	2891
81693	152137
81696	7203
81697	9685
81704	162966
81706	221154
81786	728495
81788	51294
81789	64764
81790	5934
81792	93273
81793	238
81794	3298
81796	4330
81797	631
81831	56155
81832	25932
81833	54480
81839	125893
81844	64600
81846	29028
81847	554
81848	161882
81849	171392
81850	23098
81851	25862
81853	201255
81855	55055
81856	282973
81857	79346
81858	53905
81870	2
81871	7189
81872	79862
81873	4886
81875	344387
81876	2870
81887	7026
81888	1088
81889	344167
81890	9552
81892	9085
81893	6338
81894	84451
81926	22928
81928	339829
81929	51329
81930	54849
81931	10004
81932	79183
83259	387775
83394	388021
83401	8974
83416	55704
83417	8547
83439	5550
83440	90342
83442	55719
83443	3958
83444	8438
83445	25788
83446	80736
83447	64429
83448	10421
83449	5324
83450	27175
83451	220388
83452	8683
83460	5149
83461	4485
83463	1389
83464	1441
83468	727764
83473	54065
83475	221914
83478	9027
83479	9609
83480	1181
83481	5328
83482	1267
83483	390264
83538	1977
83539	8388
83540	23630
83541	892
83543	4634
83546	6801
83547	100316904
83548	199720
83549	55355
83550	54539
83551	729873
83552	10452
83590	57834
83591	5921
83592	158787
83593	56063
83594	151648
83595	54474
83596	55867
83597	22843
83604	257236
83605	200316
83636	85474
83637	10540
83638	151649
83639	117154
83640	2272
83641	389941
83643	4696
83650	64087
83657	65979
83658	9722
83659	65980
83660	729991
83661	54469
83666	1
83667	55118
83690	3673
83692	7783
83693	375318
83694	94120
83695	645922
83696	131474
83697	284532
83698	170370
83699	10588
83700	2250
83706	65083
83707	83540
83714	54929
83715	8325
83716	7296
83719	6837
83723	29113
83729	7913
83732	100130086
83733	128308
83734	5903
83737	155066
83740	64788
83741	254042
83742	285668
83743	221711
83744	441168
83746	123228
83752	388228
83755	3925
83756	219484
83758	10254
83759	5948
83786	9802
83787	55240
83795	2159
83844	259286
83849	6549
83850	8089
83851	58473
83852	6462
83853	9439
83854	80255
83855	3156
83856	197135
83857	55066
83858	4284
83860	5792
83861	27164
83862	10775
83871	10467
83872	91647
83873	1942
83874	118663
83875	11190
83876	1198
83877	284369
83878	3558
83879	79411
83881	8780
83882	5506
83884	1082
83886	152816
83887	26091
83888	317671
83889	79038
83890	5836
83891	81570
83892	7994
83893	54814
83895	64781
83896	79762
83897	27284
83899	4880
83900	10465
83901	912
83902	8431
83903	79746
83930	55635
83931	57496
83932	85363
83933	79809
83935	144193
83937	5883
83938	400668
83939	56062
83940	8409
83941	26333
83942	5327
83943	284459
83953	23288
83957	1173
83959	5207
83982	8350
83983	1716
83985	6455
83986	23155
83987	400258
83988	10628
83989	5094
83990	4261
83992	93343
83998	290
83999	10870
84000	54973
84002	26664
84033	257313
84034	11227
84056	7325
84057	8945
84059	57628
84060	8604
84061	126282
84062	65993
84063	7142
84064	51313
84065	3363
84066	128866
84067	79803
84068	79109
84069	84203
84070	441931
84071	8622
84072	8224
84073	2979
84075	54919
84076	117246
84077	143689
84078	51185
84079	2790
84080	340481
84081	90324
84083	140625
84084	162605
84085	4301
84100	26528
84101	5624
84102	8773
84105	7484
84106	63920
84107	388389
84108	1048
84109	81341
84124	56269
84126	57655
84128	10929
84129	100272147
84131	64006
84132	26530
84133	55133
84134	728635
84135	353299
84138	54498
84140	23078
84141	474344
84142	1794
84144	147685
84146	1209
84148	7957
84152	51096
84153	778
84154	120796
84159	6775
84162	55745
84164	54857
84166	1959
84168	55958
84171	7539
84172	149233
84173	3746
84174	55791
84176	55278
84179	195814
84181	120863
84182	83692
84186	2819
84187	10965
84188	5273
84189	1053
84190	151613
84191	29780
84193	54935
84196	9100
84197	114990
84203	81552
84206	440519
84210	64332
84215	25832
84216	388962
84217	4041
84218	283694
84219	164714
84220	54680
84221	9258
84222	10912
84223	91754
84224	220296
84225	8527
84226	3239
84229	7177
84230	64757
84231	160140
84232	23132
84233	27189
84236	57478
84239	57711
84240	84134
84243	64978
84245	494115
84246	51092
84248	26233
84249	1510
84250	2059
84251	51655
84253	23007
84254	27253
84255	8881
84256	284827
84258	81617
84259	199990
84260	627
84262	1271
84263	4343
84264	85446
84265	57562
84266	57403
84267	4697
84268	10616
84269	66004
84270	8675
84271	85012
84272	84612
84273	6102
84274	1412
84275	8870
84276	442578
84277	65989
84278	55351
84279	9811
84280	221477
84281	64115
84282	25929
84283	388595
84284	79607
84285	6738
84286	92342
84287	9564
84288	327657
84289	54660
84290	283755
84292	154743
84293	275
84294	91227
84295	59341
84296	55502
84298	23552
84299	339210
84300	121355
84301	215
84302	132014
84303	390433
84304	84260
84305	100133220
84306	23151
84307	84070
84309	6966
84310	347688
84311	84832
84312	731220
84313	388650
84314	56649
84315	51293
84316	493753
84317	5436
84318	26100
84319	11080
84320	5336
84321	386679
84324	10129
84327	9754
84328	51259
84329	114770
84330	3226
84331	80153
84332	9620
84333	8693
84334	56142
84335	283768
84336	55299
84337	135295
84340	128859
84342	26735
84343	403253
84364	10741
84365	84278
84366	904
84376	51629
84417	2672
84418	55610
84419	256364
84432	259
84433	440081
84435	100505573
84436	6556
84437	6368
84439	339344
84440	56138
84441	5578
84443	50616
84444	126014
84445	84708
84446	7040
84447	84525
84448	5317
84449	8313
84450	25891
84451	79991
84455	5321
84456	26039
84457	10905
84458	741
84460	51633
84461	283659
84464	220064
84465	9459
84466	2736
84467	27133
84498	9736
84501	3064
84502	1583
84503	1184
84504	245972
84513	822
84514	51684
84515	54441
84516	57447
84517	6844
84518	2193
84519	466
84522	1549
84524	2745
84525	63974
84527	57470
84528	284352
84530	55544
84532	150165
84536	339665
84539	153743
84541	51619
84545	149628
84547	4904
84548	79094
84549	8514
84552	10130
84553	6584
84557	220963
84560	661
84561	1131
84569	56103
84570	54460
84572	1889
84612	387332
84614	29881
84616	5354
84617	84661
84618	27252
84619	129530
84620	100101629
84622	972
84623	50515
84624	9678
84626	5966
84627	1903
84628	25999
84629	5664
84630	6688
84631	92799
84632	2512
84634	9530
84636	8495
84639	7423
84640	506
84641	378925
84643	6919
84645	197342
84647	6814
84648	9553
84649	100130771
84650	55680
84651	10261
84654	23265
84656	393046
84658	284695
84659	54836
84660	57585
84661	84765
84662	10324
84665	5230
84666	345462
84667	93058
84668	23035
84669	54993
84671	187
84674	5639
84675	51386
84676	3601
84677	219539
84678	57555
84679	10560
84680	9978
84681	391109
84684	245936
84687	7608
84688	4735
84689	388569
84690	1278
84691	80210
84693	115939
84694	57140
84695	10449
84696	122704
84698	339231
84699	55664
84700	63035
84701	25780
84705	100528062
84706	162699
84707	64412
84708	6810
84709	112950
84717	1132
84720	5309
84722	8650
84725	51193
84726	55684
84727	10475
84733	10618
84735	55143
84747	80024
84749	145553
84750	11108
84752	90485
84759	8915
84765	6136
84766	3189
84767	5155
84769	197370
84775	7364
84779	5105
84787	10610
84790	51816
84792	9673
84795	23760
84803	284217
84804	57591
84807	392309
84808	9342
84811	84560
84812	10194
84814	8747
84816	6760
84817	29889
84818	3050
84823	2912
84824	158866
84826	51608
84830	6037
84832	79140
84833	1850
84836	643847
84838	7478
84839	25824
84842	9238
84844	29128
84851	27023
84858	6512
84859	400120
84861	255022
84864	10153
84866	2185
84867	11062
84868	26152
84869	8722
84870	4312
84871	6812
84872	83539
84873	55621
84874	642
84875	3310
84876	338398
84878	1284
84879	79720
84881	7009
84883	9317
84885	6229
84886	90523
84888	4236
84889	337969
84890	23512
84891	23396
84892	11013
84893	147
84894	120776
84895	200558
84896	64838
84897	390980
84898	11259
84899	25828
84900	134510
84901	10061
84902	606293
84904	51512
84905	253559
84908	55146
84909	58490
84910	9015
84911	78988
84912	7293
84913	129521
84914	83734
84916	6299
84918	1264
84919	8874
84920	342933
84922	10799
84924	340371
84925	50939
84928	23576
84929	374291
84930	7083
84932	25850
84934	50614
84935	23635
84936	2866
84937	390059
84938	113829
84939	539
84940	55558
84941	56106
84942	118881
84944	117157
84945	11172
84946	29911
84947	25758
84948	9671
84950	54520
84951	113251
84952	11036
84953	171586
84954	9002
84955	10524
84957	90353
84958	56897
84959	56919
84960	284069
84961	1147
84962	79080
84964	349334
84966	7837
84967	390327
84968	114817
84969	80012
84970	29915
84971	10100
84975	440387
84976	51201
84978	79006
84984	8822
84985	54843
84986	2204
84987	53942
84988	84958
84991	83862
84992	23460
84993	121599
84996	6506
85004	23029
85007	1827
85012	51343
85013	1374
85014	51106
85015	84439
85019	285126
85021	83550
85025	678
85027	389658
85235	51741
85236	1235
85280	64779
85285	9724
85289	9021
85290	57830
85291	10714
85293	377047
85294	646754
85300	84934
85301	93622
85302	29940
85313	29895
85315	53342
85316	375611
85317	83448
85318	3191
85319	219983
85320	91833
85329	23272
85349	127544
85352	56242
85358	26034
85359	1014
85360	23139
85363	55727
85364	283537
85365	10600
85366	57597
85369	5184
85376	727905
85377	1802
85378	5999
85397	441873
85403	124538
85406	22999
85407	121275
85409	5901
85413	441151
85414	374977
85415	23081
85416	4852
85417	283254
85437	10982
85438	286097
85439	10868
85440	80321
85441	6611
85442	2569
85443	29890
85444	27348
85445	1820
85446	64430
85450	10924
85451	5810
85452	9732
85453	131873
85455	3185
85456	158506
85457	56667
85458	23339
85459	11128
85460	3097
85461	57016
85463	55026
85464	79657
85465	64770
85474	79697
85476	125965
85477	2811
85479	51764
85480	339221
85481	1847
85508	1395
85509	51409
85569	9043
85865	220134
86614	54465
87178	415
87769	8082
88455	579
88745	7164
89122	23585
89765	65260
89766	161198
89777	27039
89778	150159
89780	1312
89781	9738
89782	55234
89790	266977
89792	2315
89795	284427
89796	3507
89797	23317
89801	325
89822	22934
89832	9991
89839	390079
89845	388630
89846	5232
89848	27350
89849	139341
89853	83893
89857	6526
89858	4969
89866	9679
89869	51244
89870	127
89872	51647
89874	64446
89876	81099
89884	1340
89885	10160
89886	26043
89887	171389
89890	9519
89891	100128327
89894	89766
89910	4799
89927	65061
89932	442191
89941	153201
89944	10244
89953	7746
89958	9113
89970	372
89978	57127
90007	286826
90011	56896
90019	3087
90025	5175
90060	7351
90070	9477
90075	6445
90102	283571
90120	645402
90121	390199
90134	9761
90135	10432
90139	94
90141	200539
90161	259173
90167	54904
90187	6939
90196	23608
90199	54557
90203	9330
90204	1748
90226	6487
90231	64240
90233	56920
90249	5126
90268	117289
90273	3012
90288	5721
90293	80227
90313	4824
90316	84193
90317	916
90321	254910
90324	10815
90326	158427
90332	63827
90333	285533
90338	1207
90342	2009
90353	29121
90355	2036
90362	7571
90378	7760
90379	79470
90381	9914
90390	27141
90407	440498
90410	50801
90411	6334
90417	345651
90423	253724
90427	10390
90441	10464
90459	7347
90480	728378
90485	7454
90488	114879
90506	65265
90507	6014
90522	119679
90523	26001
90525	353134
90527	128153
90529	6625
90550	1417
90576	2592
90589	51311
90592	54499
90594	55800
90624	1675
90625	23040
90627	3590
90632	51067
90637	91894
90639	221662
90649	2298
90655	1736
90665	29116
90668	5723
90673	468
90678	6203
90693	10290
90701	54997
90780	11081
90799	79701
90806	84330
90809	55103
90826	79801
90827	440073
90843	56339
90850	112479
90853	23732
90861	54866
90864	474170
90865	167465
90871	283383
90874	51020
90933	6996
90952	11016
90956	10391
90957	2342
90987	131540
90990	152404
90993	1047
91010	23370
91012	9038
91039	5747
91056	642273
91074	1512
91107	84928
91120	1365
91133	6352
91137	91544
91147	113189
91151	4074
91156	9516
91179	257194
91181	4350
91227	2944
91252	374900
91272	6745
91283	1114
91289	8480
91298	8462
91300	6713
91304	133022
91319	117579
91351	136051
91355	55471
91368	4848
91369	57822
91373	79654
91392	22837
91404	1434
91408	2562
91419	5796
91433	79289
91442	10256
91445	203074
91452	2130
91461	55166
91464	3920
91522	9857
91543	83882
91544	79705
91574	57673
91582	6133
91584	80700
91603	56146
91607	222642
91608	22821
91612	10436
91614	284013
91624	84181
91646	8879
91647	28992
91653	64895
91661	55138
91662	5409
91663	83697
91664	118987
91683	112714
91687	2782
91689	51507
91694	11017
91695	128368
91703	644378
91734	4674
91746	653125
91748	154664
91749	197257
91750	143384
91752	7036
91754	157753
91768	10536
91775	4109
91782	23435
91801	10950
91807	9095
91828	55801
91833	79892
91851	161003
91860	146723
91862	3730
91869	10298
91875	7694
91893	55667
91894	613211
91937	5791
91942	219952
91947	102157402
91949	57511
91975	545
91977	10948
91978	23499
92002	29803
92014	253190
92017	60314
92086	84650
92104	79954
92105	54809
92106	2488
92126	2843
92129	134145
92140	7113
92154	285659
92162	339390
92170	55509
92181	337959
92196	5583
92211	9107
92235	286187
92241	63978
92255	26098
92259	548645
92270	993
92283	10811
92285	84153
92291	51341
92292	79656
92293	114336
92304	8912
92305	3964
92312	503614
92335	219990
92342	6168
92344	55785
92345	390058
92359	6005
92369	90990
92370	79001
92399	80059
92400	54206
92421	55039
92482	23216
92483	4314
92521	3908
92552	54825
92558	55632
92565	729025
92579	8882
92591	3035
92595	219348
92597	401190
92609	1466
92610	10269
92667	91272
92675	10026
92689	9380
92691	5586
92703	4158
92714	10468
92715	200030
92736	8193
92737	4153
92745	9967
92747	79913
92749	25959
92797	5349
92799	392188
92806	3371
92815	159163
92822	338382
92840	375484
92856	10054
92906	51298
92912	131890
92922	51074
92935	254240
92949	9894
92960	219960
92979	10166
92999	105373297
93010	729756
93034	29965
93035	83872
93058	10189
93081	10861
93082	10871
93099	9050
93100	653550
93107	124995
93129	3489
93134	1984
93144	10936
93145	55032
93166	503835
93183	165631
93185	387804
93210	133418
93233	59084
93273	5910
93323	3284
93343	90799
93349	140873
93377	64431
93380	3017
93408	4281
93426	414
93436	58487
93474	28876
93487	126668
93492	5017
93517	26212
93550	30848
93587	54518
93589	9942
93594	79596
93611	7529
93621	84701
93622	10297
93624	27440
93627	26511
93643	7775
93649	392843
93650	83460
93661	283130
93663	59335
93664	53
93953	79668
93973	23426
93974	6491
93978	1482
93979	2778
93986	283297
