entrez	new
65980	11074
65981	90355
65982	229
65983	1417
65985	93377
65986	54112
65987	4990
65988	57602
65989	6337
65990	4324
65991	10094
65992	57639
65993	3454
65997	23743
66000	284369
66002	23762
66004	27230
66005	5106
66008	4037
66035	491
66036	64856
66037	23466
78986	2697
78987	50512
78988	27327
78989	6299
78990	7013
78991	3705
78992	3938
78996	23635
78997	65980
78999	11021
79000	221264
79001	5371
79003	26007
79004	10280
79005	9040
79006	60682
79007	3927
79008	865
79009	90874
79012	60467
79016	79176
79017	9489
79019	8540
79022	51651
79023	51339
79024	54873
79025	8707
79026	728929
79027	6580
79029	148266
79031	203197
79033	7528
79035	6804
79036	648791
79037	373
79038	55969
79039	6507
79041	9706
79042	84830
79047	9426
79048	9423
79050	124404
79053	50626
79054	2579
79056	2165
79057	4489
79058	401124
79064	113457
79065	9873
79066	344022
79068	130540
79070	653598
79071	6348
79072	10383
79073	131544
79074	10650
79075	665
79077	85441
79078	65121
79080	340980
79083	51478
79084	53344
79085	164656
79086	6048
79087	9928
79088	845
79089	10905
79090	57109
79091	27000
79092	10733
79094	9852
79095	146909
79096	1857
79097	338773
79098	7866
79101	64219
79102	8360
79109	64224
79132	85459
79133	347088
79134	57630
79135	54617
79137	411
79139	51179
79140	80071
79142	57554
79143	3981
79144	338567
79145	6424
79147	64844
79148	2521
79149	84267
79152	7553
79153	257415
79154	51411
79155	11046
79156	10818
79157	91768
79158	8834
79159	65084
79161	23633
79165	55032
79168	83849
79169	54474
79171	390245
79172	613227
79173	5456
79174	53944
79175	147923
79176	1606
79177	399664
79178	84306
79180	55048
79183	10564
79184	401265
79187	26154
79188	55611
79190	4818
79191	81607
79192	221091
79228	83659
79230	56945
79258	9976
79269	284904
79274	51629
79289	3888
79290	347735
79295	9552
79296	146310
79310	55634
79317	2824
79324	4159
79334	84100
79339	729020
79345	51295
79346	64978
79363	10725
79364	283652
79365	221
79366	128367
79368	138199
79369	666
79370	3955
79400	10636
79411	6579
79412	26873
79413	10456
79414	9600
79415	6921
79441	5359
79443	338917
79444	29945
79447	3860
79465	6237
79470	10313
79473	27248
79482	22929
79490	259173
79501	114836
79541	56890
79544	109
79549	1159
79567	78987
79568	1595
79570	340706
79571	10791
79572	390073
79574	79572
79575	6036
79576	526
79577	389376
79581	90199
79582	55814
79583	56052
79585	23394
79586	160492
79587	6135
79589	7701
79590	51296
79591	10846
79594	2859
79595	81537
79596	388555
79598	79848
79600	55034
79602	10615
79603	5959
79605	85369
79607	94107
79608	8732
79609	26519
79611	221044
79612	91752
79613	9507
79616	201626
79618	146540
79621	797
79622	55214
79623	645836
79624	79755
79625	79954
79626	57689
79627	55679
79628	6916
79630	2980
79631	26234
79632	338324
79633	28227
79634	56893
79635	79798
79637	653505
79639	10901
79640	6478
79641	338376
79642	343069
79643	57117
79644	5582
79645	5576
79646	2013
79647	23408
79648	79400
79649	85285
79650	8405
79651	1431
79652	136051
79654	402573
79656	1412
79657	10479
79658	2811
79659	150483
79660	26973
79661	7335
79663	55216
79664	91942
79665	10537
79666	79607
79668	653519
79669	56301
79670	150356
79671	26115
79672	56990
79673	5375
79674	23401
79675	338821
79676	57214
79677	10216
79679	5414
79680	9993
79682	7133
79683	4494
79685	441150
79689	548594
79690	80019
79691	54621
79692	338707
79693	79541
79694	11133
79695	6677
79696	374403
79697	54946
79698	100287478
79699	636
79701	23683
79703	55328
79705	199713
79706	145501
79707	342897
79709	6769
79710	388021
79711	57644
79712	10536
79713	162073
79714	5283
79716	2171
79717	57572
79718	23036
79719	11167
79720	9912
79723	728577
79724	132001
79725	1384
79726	79883
79727	5914
79728	386681
79729	139596
79730	3762
79731	25913
79733	391714
79734	79819
79735	117286
79736	114814
79738	9711
79739	79829
79740	54596
79742	9671
79744	92400
79745	132789
79746	219453
79747	90632
79748	64210
79750	284217
79751	146279
79752	23467
79753	85235
79754	196740
79755	414767
79758	2984
79759	151195
79760	9583
79762	7105
79763	168544
79767	5922
79768	11070
79770	79683
79772	4063
79774	10513
79776	128486
79777	778
79778	401397
79781	286187
79783	7410
79784	387332
79785	26341
79786	2879
79788	51027
79789	2915
79791	112937
79792	684
79794	91442
79796	1535
79797	55604
79798	10300
79799	93622
79800	7803
79801	54942
79802	2625
79803	4496
79805	5361
79807	3205
79809	55902
79810	22796
79811	5828
79812	9191
79813	8034
79814	126306
79815	84838
79816	23414
79817	339488
79818	1288
79819	8820
79820	4622
79822	114569
79823	23151
79825	219484
79827	85313
79828	9455
79829	26137
79830	79646
79831	3980
79833	254295
79834	170589
79836	390110
79837	55063
79838	5232
79840	84191
79841	941
79842	23564
79843	5793
79844	10782
79845	55500
79847	728712
79848	1524
79849	58512
79850	9921
79852	652968
79853	11270
79856	65244
79858	9283
79861	10107
79862	10130
79863	2709
79864	155185
79865	1261
79866	8698
79867	7014
79868	348807
79869	89941
79870	970
79871	727866
79872	10248
79873	26260
79874	9751
79875	81488
79876	9076
79877	5364
79879	210
79882	123920
79883	256979
79884	2644
79885	6345
79886	83468
79887	9230
79888	26043
79890	100132396
79891	64710
79892	2962
79893	7139
79894	1603
79895	9180
79896	6276
79897	26090
79898	475
79899	2802
79901	55635
79902	212
79903	10283
79905	100131187
79908	4052
79912	339168
79913	196264
79915	10343
79918	123041
79921	84498
79922	130497
79923	89866
79924	9122
79925	1238
79929	10641
79930	338674
79931	51078
79932	51427
79933	84172
79934	22926
79937	54708
79939	85377
79943	151393
79944	26230
79947	4907
79948	57536
79949	1301
79953	151887
79954	283985
79955	5255
79956	65986
79957	5317
79958	100463500
79959	23615
79960	183
79961	340260
79962	388677
79963	8637
79966	64121
79968	51294
79969	84342
79971	26683
79973	388588
79974	135946
79977	7570
79979	79042
79980	91661
79981	146059
79982	11141
79983	389072
79986	4088
79987	2266
79989	84445
79990	9533
79991	8473
79993	8560
79998	5075
80000	1947
80003	1527
80004	10994
80005	22933
80007	80331
80008	9865
80010	6547
80011	8689
80012	79411
80013	93185
80014	3918
80017	338662
80018	3371
80019	3155
80020	5724
80021	3651
80023	645414
80024	26696
80025	130399
80031	3991
80032	80034
80034	93349
80036	5439
80045	2318
80055	219447
80059	374928
80063	51177
80067	102
80070	282991
80071	55180
80086	113510
80095	2590
80097	23246
80099	51637
80108	10205
80110	2791
80114	10501
80115	7146
80117	29028
80119	6565
80122	54210
80124	6556
80127	55212
80128	197259
80131	100130933
80135	3846
80139	80222
80142	646643
80143	3737
80144	51367
80145	151742
80146	8525
80148	93986
80149	653583
80150	283257
80152	390598
80153	7832
80155	28999
80157	55374
80162	474
80167	6813
80168	80314
80169	253827
80173	84276
80174	2740
80176	4147
80177	1973
80179	60592
80184	5948
80194	345275
80195	100307126
80196	715
80198	10190
80199	3096
80201	7100
80204	79148
80205	254827
80206	2730
80207	11336
80208	222950
80210	374897
80212	10133
80213	4696
80216	10880
80217	9140
80218	5330
80219	23224
80221	3213
80222	10723
80223	29855
80224	2534
80227	55892
80228	9969
80230	55331
80232	51068
80233	8153
80235	11188
80237	79673
80243	23659
80254	4869
80255	124540
80256	79317
80258	257101
80263	6262
80264	23468
80267	22885
80270	389493
80271	7322
80273	9187
80274	50840
80279	64582
80298	23265
80303	2245
80304	319101
80306	1622
80307	84248
80308	13
80309	692094
80310	2829
80311	390264
80312	151871
80314	10801
80315	444
80316	10211
80317	116154
80318	10965
80319	115704
80320	25790
80321	8546
80323	7769
80324	5172
80325	7504
80326	374454
80328	2936
80329	5350
80331	79699
80332	23424
80333	92597
80335	57010
80336	55298
80339	5189
80341	8273
80342	4477
80343	3592
80344	146167
80345	10128
80346	9457
80347	6359
80349	26050
80350	5816
80351	7780
80352	11063
80380	4811
80381	22866
80700	3320
80704	3002
80705	23189
80709	8045
80712	114801
80714	414918
80723	1088
80724	65993
80725	56147
80726	23061
80727	51450
80728	10436
80731	10814
80736	114795
80737	4913
80739	125972
80740	3291
80741	1586
80742	79602
80745	9245
80746	6118
80755	373156
80757	9744
80758	583
80759	116442
80760	22869
80761	54541
80762	56943
80763	134187
80764	84549
80765	256380
80772	51193
80774	10267
80775	100131137
80776	57585
80777	10129
80778	116843
80781	51463
80789	51460
80790	5000
80816	64327
80817	81543
80818	100128190
80820	79682
80821	129804
80823	23261
80824	645974
80829	50717
80830	56474
80831	22821
80832	8353
80833	6646
80834	388698
80835	64601
80851	4841
80852	90161
80853	84295
80854	51070
80856	1555
80863	83892
80864	81169
80895	65082
80896	22798
80975	55964
81025	81929
81027	3227
81029	441400
81030	79981
81031	65078
81033	3759
81034	80343
81035	124446
81037	55173
81050	8468
81061	155382
81099	4738
81127	57698
81168	167826
81169	891
81193	55454
81228	55846
81248	85012
81282	56852
81285	125919
81300	79041
81309	26735
81315	154664
81318	5243
81327	80344
81328	5742
81341	9159
81377	85015
81392	10219
81399	58503
81406	54831
81431	902
81442	4520
81448	9965
81458	10272
81466	871
81469	909
81470	11159
81472	23608
81488	10438
81490	166979
81491	139221
81492	3195
81493	130589
81494	54529
81501	3690
81502	94239
81532	64792
81533	594857
81537	8645
81539	57546
81542	57458
81543	83698
81544	5080
81545	5837
81550	25926
81551	84443
81552	55133
81553	158584
81554	88
81555	54145
81556	57026
81559	57691
81562	3749
81565	132851
81566	22843
81567	9739
81569	10060
81570	64599
81572	10798
81573	84364
81575	26136
81576	1289
81577	158798
81578	117581
81579	148198
81602	29924
81603	55507
81605	63925
81606	386675
81607	134637
81608	27177
81609	83746
81610	414059
81611	494513
81614	57094
81615	5157
81616	55074
81617	123346
81618	54658
81619	728215
81620	219770
81621	199731
81622	1357
81623	283093
81624	100288520
81626	8453
81627	54476
81628	27181
81629	10849
81631	55226
81669	51366
81671	284406
81688	5331
81689	126695
81691	100507588
81693	51540
81696	219699
81697	55661
81704	101
81706	56165
81786	7037
81788	39
81789	353164
81790	127833
81792	10850
81793	55781
81794	29994
81796	285368
81797	55161
81831	100287932
81832	40
81833	27035
81839	56252
81844	441294
81846	57523
81847	339344
81848	57621
81849	23327
81850	55361
81851	51271
81853	116449
81855	79290
81856	375057
81857	143425
81858	283600
81870	389203
81871	1441
81872	5105
81873	51547
81875	55904
81876	284346
81887	145873
81888	57462
81889	3484
81890	23376
81892	3323
81893	57007
81894	6511
81926	10288
81928	79364
81929	3626
81930	10390
81931	23601
81932	4747
83259	64778
83394	57127
83401	91464
83416	724066
83417	5732
83439	2893
83440	9914
83442	3158
83443	23168
83444	2776
83445	80279
83446	51655
83447	84002
83448	144699
83449	493829
83450	7349
83451	84273
83452	3036
83460	23095
83461	1369
83463	3551
83464	10463
83468	84833
83473	6861
83475	1315
83478	51742
83479	134829
83480	25789
83481	30834
83482	29986
83483	115207
83538	155054
83539	3696
83540	2875
83541	7402
83543	283971
83546	54575
83547	920
83548	55432
83549	51526
83550	5533
83551	9020
83552	7127
83590	22998
83591	3590
83592	8200
83593	85414
83594	7748
83595	9846
83596	319
83597	57154
83604	197
83605	1421
83636	246126
83637	4720
83638	7283
83639	7862
83640	11314
83641	150274
83643	5818
83650	84440
83657	114817
83658	148327
83659	121268
83660	10940
83661	192683
83666	57718
83667	79590
83690	7089
83692	22829
83693	100288801
83694	678
83695	147912
83696	4837
83697	79814
83698	23597
83699	643
83700	57190
83706	53342
83707	7618
83714	386653
83715	4329
83716	55726
83719	29880
83723	1392
83729	8527
83732	90324
83733	25879
83734	11232
83737	64743
83740	286128
83741	51382
83742	23299
83743	25865
83744	84446
83746	389763
83752	23398
83755	7044
83756	338321
83758	4058
83759	11198
83786	3512
83787	4678
83795	55626
83844	10420
83849	55332
83850	9150
83851	23214
83852	5346
83853	2068
83854	1583
83855	79053
83856	51128
83857	3188
83858	25759
83860	2696
83861	84465
83862	390431
83871	56984
83872	5649
83873	5639
83874	9724
83875	163882
83876	54458
83877	54898
83878	390927
83879	340146
83881	221830
83882	9403
83884	54969
83886	157638
83887	150365
83888	122011
83889	373863
83890	55024
83891	6487
83892	84560
83893	6718
83895	3808
83896	23053
83897	50855
83899	10568
83900	27
83901	4174
83902	401973
83903	5442
83930	92305
83931	1112
83932	167359
83933	83552
83935	5737
83937	54762
83938	7368
83939	3957
83940	101060321
83941	10677
83942	9534
83943	2712
83953	2259
83957	84946
83959	195828
83982	1390
83983	9754
83985	2113
83986	90480
83987	4916
83988	6137
83989	345062
83990	2214
83992	158131
83998	4254
83999	80759
84000	51185
84002	9771
84033	23207
84034	81027
84056	51059
84057	54329
84059	1522
84060	26574
84061	9659
84062	3608
84063	90594
84064	55521
84065	9806
84066	1846
84067	8789
84068	25853
84069	552900
84070	6991
84071	643181
84072	5326
84073	23194
84075	5903
84076	1901
84077	9695
84078	80727
84079	27246
84080	8625
84081	4728
84083	54499
84084	56965
84085	285282
84100	148545
84101	1440
84102	118856
84105	9961
84106	6616
84107	7126
84108	3201
84109	56910
84124	56916
84126	55013
84128	392490
84129	9737
84131	79072
84132	9784
84133	203
84134	338094
84135	440097
84138	1677
84140	115362
84141	221191
84142	9454
84144	23557
84146	1824
84148	23176
84152	114899
84153	153201
84154	65250
84159	1002
84162	53834
84164	5225
84166	3241
84168	4762
84171	146225
84172	2264
84173	5098
84174	116832
84176	8985
84179	439951
84181	3312
84182	26524
84186	1471
84187	25884
84188	653509
84189	3316
84190	55870
84191	83896
84193	5832
84196	51471
84197	116211
84203	695
84206	2026
84210	6723
84215	79098
84216	79652
84217	51134
84218	23051
84219	140838
84220	54536
84221	163071
84222	9101
84223	55860
84224	5527
84225	1812
84226	79998
84229	623
84230	391634
84231	7045
84232	55825
84233	440044
84236	5281
84239	4302
84240	55503
84243	25858
84245	51442
84246	2230
84248	5445
84249	10567
84250	11107
84251	57107
84253	51426
84254	113655
84255	84662
84256	3336
84258	55316
84259	154754
84260	51072
84262	8392
84263	339983
84264	5019
84265	6416
84266	100499483
84267	8424
84268	400668
84269	1020
84270	1478
84271	51000
84272	5190
84273	196792
84274	10090
84275	1409
84276	283162
84277	4542
84278	5203
84279	9099
84280	8688
84281	9381
84282	64711
84283	50488
84284	10556
84285	7552
84286	148203
84287	5824
84288	29115
84289	642636
84290	401647
84292	11135
84293	1329
84294	400735
84295	25989
84296	81892
84298	54680
84299	10006
84300	114905
84301	3817
84302	9812
84303	2050
84304	11316
84305	84836
84306	56146
84307	1539
84309	26585
84310	81034
84311	55716
84312	169834
84313	116151
84314	79101
84315	79258
84316	23325
84317	23640
84318	51663
84319	90865
84320	56994
84321	115948
84324	829
84327	7389
84328	143471
84329	92104
84330	83693
84331	221692
84332	8329
84333	10972
84334	8369
84335	221662
84336	219981
84337	4967
84340	84900
84342	3460
84343	3609
84364	10611
84365	1780
84366	730291
84376	121275
84417	220136
84418	4589
84419	729978
84432	7855
84433	23418
84435	57610
84436	59341
84437	9978
84439	143879
84440	23483
84441	222696
84443	83446
84444	136227
84445	55663
84446	9093
84447	10980
84448	6827
84449	7072
84450	56103
84451	9138
84455	9885
84456	30837
84457	84726
84458	23164
84460	283677
84461	6483
84464	341392
84465	57599
84466	6649
84467	219431
84498	4316
84501	2668
84502	2628
84503	8545
84504	164633
84513	23
84514	173
84515	57492
84516	222389
84517	6018
84518	6604
84519	5871
84522	5802
84524	1992
84525	84902
84527	100131439
84528	135112
84530	84302
84532	56132
84536	23627
84539	100142659
84541	9791
84545	202052
84547	2297
84548	3107
84549	55003
84552	2178
84553	80307
84557	6228
84560	84936
84561	79933
84569	441024
84570	146754
84572	4288
84612	219743
84614	5672
84616	339745
84617	3892
84618	6843
84619	9663
84620	123591
84622	148254
84623	260425
84624	3304
84626	259287
84627	2060
84628	283208
84629	729967
84630	2550
84631	57018
84632	26582
84634	10715
84636	5356
84639	79948
84640	51028
84641	8529
84643	5516
84645	135138
84647	118672
84648	253724
84649	9758
84650	64802
84651	8929
84654	1359
84656	115817
84658	27044
84659	83548
84660	9352
84661	100507050
84662	124093
84665	200634
84666	55624
84667	3916
84668	55511
84669	79139
84671	57335
84674	79720
84675	28511
84676	340596
84677	353
84678	100288485
84679	9103
84680	10432
84681	112399
84684	3300
84687	4594
84688	100533646
84689	66004
84690	51082
84691	27040
84693	6525
84694	28966
84695	83887
84696	2870
84698	26658
84699	717
84700	79979
84701	3423
84705	4126
84706	6352
84707	100505876
84708	84301
84709	8736
84717	11328
84720	2147
84722	11339
84725	768206
84726	143241
84727	10493
84733	26207
84735	256394
84747	100130519
84749	9227
84750	3885
84752	64478
84759	84457
84765	7789
84766	220979
84767	677790
84769	54887
84775	3206
84779	347168
84787	10824
84790	121274
84792	23012
84795	56672
84803	9445
84804	60672
84807	57824
84808	92017
84811	7384
84812	41
84814	786
84816	123624
84817	5463
84818	139212
84823	57657
84824	51804
84826	3068
84830	6692
84832	10964
84833	197342
84836	23286
84838	80329
84839	23539
84842	9373
84844	255231
84851	89780
84858	55036
84859	5567
84861	3909
84864	284418
84866	79742
84867	26266
84868	64344
84869	23304
84870	84910
84871	59348
84872	54974
84873	23024
84874	386678
84875	51321
84876	147670
84878	79172
84879	10046
84881	100287171
84883	4830
84885	26030
84886	9179
84888	6391
84889	1611
84890	7625
84891	127608
84892	116986
84893	50674
84894	9857
84895	100462977
84896	2701
84897	8321
84898	440021
84899	64581
84900	29781
84901	57122
84902	8703
84904	9031
84905	57709
