entrez	new
79719	2735
79720	91607
79723	10899
79724	910
79725	6403
79726	54960
79727	55246
79728	23473
79729	101927581
79730	79652
79731	137362
79733	64919
79734	6173
79735	8645
79736	57016
79738	51246
79739	5396
79740	5329
79742	5620
79744	79958
79745	92129
79746	7295
79747	642987
79748	51168
79750	7844
79751	113457
79752	51643
79753	123264
79754	152273
79755	10017
79758	375791
79759	119682
79760	9037
79762	5203
79763	114336
79767	1267
79768	139378
79770	9897
79772	10713
79774	8702
79776	7042
79777	10409
79778	2107
79781	51124
79783	51107
79784	23258
79785	442184
79786	3347
79788	151835
79789	2049
79791	54802
79792	1591
79794	78991
79796	79632
79797	79023
79798	8351
79799	286204
79800	10201
79801	79004
79802	6330
79803	27077
79805	83659
79807	6877
79809	342510
79810	10632
79811	388962
79812	440050
79813	8193
79814	9270
79815	8859
79816	5459
79817	1390
79818	9075
79819	113655
79820	153443
79822	55181
79823	27245
79825	525
79827	123803
79828	27039
79829	221710
79830	5682
79831	4734
79833	164832
79834	9255
79836	6730
79837	646962
79838	3992
79840	5826
79841	2999
79842	55556
79843	162540
79844	8329
79845	8294
79847	7569
79848	2957
79849	250
79850	8774
79852	136853
79853	115286
79856	90987
79858	27163
79861	1359
79862	1378
79863	57597
79864	23209
79865	7297
79866	79541
79867	9679
79868	2116
79869	440689
79870	1582
79871	283189
79872	5798
79873	60560
79874	7570
79875	2647
79876	5275
79877	84079
79879	252983
79882	1841
79883	2495
79884	3376
79885	9908
79886	498
79887	27132
79888	29785
79890	4634
79891	54551
79892	214
79893	55885
79894	29881
79895	4215
79896	163087
79897	2944
79898	3737
79899	51011
79901	9985
79902	79754
79903	25777
79905	167153
79908	79016
79912	686
79913	80173
79915	55095
79918	64105
79921	9695
79922	7922
79923	4715
79924	449520
79925	150084
79929	54968
79930	22869
79931	255403
79932	79825
79933	51292
79934	55638
79937	125893
79939	653440
79943	5983
79944	6462
79947	26998
79948	7781
79949	283248
79953	5570
79954	27085
79955	420
79956	9293
79957	4878
79958	55635
79959	4294
79960	653505
79961	122481
79962	79903
79963	64763
79966	255798
79968	9943
79969	7348
79971	2642
79973	126526
79974	56981
79977	26341
79979	339287
79980	89876
79981	60314
79982	441168
79983	51427
79986	151871
79987	348303
79989	5743
79990	57150
79991	28998
79993	9666
79998	577
80000	3032
80003	8519
80004	26521
80005	23160
80007	83903
80008	400713
80010	128272
80011	7038
80012	23250
80013	5737
80014	54596
80017	1111
80018	246777
80019	103910
80020	54989
80021	253190
80023	388335
80024	123041
80025	7077
80031	9610
80032	388931
80034	50814
80036	89122
80045	6927
80055	81285
80059	4090
80063	9506
80067	132203
80070	6323
80071	1191
80086	374355
80095	158135
80097	344967
80099	493856
80108	64714
80110	55388
80114	55210
80115	2914
80117	8760
80119	5775
80122	285888
80124	140825
80127	151888
80128	2009
80131	594
80135	8334
80139	55530
80142	1611
80143	995
80144	64288
80145	283298
80146	1088
80148	5468
80149	4774
80150	100505724
80152	6453
80153	80005
80155	4547
80157	3507
80162	29091
80167	7022
80168	27030
80169	79633
80173	51434
80174	316
80176	11055
80177	148022
80179	26085
80184	11012
80194	200424
80195	51806
80196	9409
80198	54828
80199	2588
80201	1302
80204	79412
80205	93107
80206	3418
80207	7580
80208	30815
80210	344805
80212	115703
80213	55798
80216	6277
80217	83690
80218	146862
80219	8241
80221	1960
80222	10392
80223	4005
80224	1636
80227	26735
80228	7138
80230	92597
80232	92285
80233	1911
80235	3183
80237	1374
80243	8815
80254	23399
80255	94086
80256	5706
80258	55505
80263	153745
80264	64420
80267	4486
80270	51195
80271	1571
80273	23741
80274	54807
80279	4282
80298	3884
80303	54943
80304	647589
80306	54431
80307	152518
80308	81377
80309	10298
80310	400954
80311	51429
80312	389761
80314	346288
80315	6887
80316	5194
80317	4174
80318	56683
80319	10617
80320	55329
80321	9853
80323	1890
80324	340596
80325	201798
80326	5631
80328	41
80329	57617
80331	1499
80332	10898
80333	757
80335	54862
80336	6302
80339	1728
80341	79155
80342	9777
80343	345611
80344	55295
80345	10152
80346	25987
80347	1674
80349	51084
80350	9793
80351	1314
80352	6706
80380	3978
80381	1431
80700	126626
80704	1132
80705	4852
80709	7529
80712	5352
80714	93611
80723	729956
80724	79811
80725	55757
80726	7020
80727	222234
80728	5343
80731	5283
80736	283463
80737	85294
80739	79621
80740	55511
80741	7379
80742	253943
80745	3638
80746	57678
80755	646450
80757	5639
80758	57491
80759	23764
80760	79863
80761	442197
80762	930
80763	57148
80764	25978
80765	255631
80772	5942
80774	4155
80775	3213
80776	414325
80777	26151
80778	2124
80781	383
80789	27010
80790	51388
80816	10463
80817	55315
80818	57151
80820	100303755
80821	11179
80823	2825
80824	26995
80829	128239
80830	51027
80831	442179
80832	115992
80833	781
80834	116255
80835	3136
80851	221060
80852	902
80853	8564
80854	9819
80856	79077
80863	90874
80864	64097
80895	22901
80896	4626
80975	11014
81025	10019
81027	196740
81029	5603
81030	29911
81031	100129361
81033	493753
81034	784
81035	51001
81037	160428
81050	2843
81061	5346
81099	131096
81127	100132285
81168	7936
81169	6814
81193	6642
81228	387836
81248	89869
81282	79645
81285	6364
81300	54433
81309	84614
81315	2069
81318	56288
81327	692094
81328	148823
81341	118611
81377	326343
81392	5697
81399	79723
81406	2272
81431	285855
81442	100533177
81448	3303
81458	51504
81466	3338
81469	84560
81470	80700
81472	1152
81488	11153
81490	4638
81491	984
81492	55203
81493	7941
81494	7251
81501	51097
81502	375057
81532	29068
81533	63874
81537	127068
81539	10449
81542	79774
81543	55093
81544	642446
81545	10294
81550	147040
81551	5267
81552	81573
81553	84859
81554	246175
81555	8031
81556	10134
81559	3608
81562	3484
81565	284958
81566	414194
81567	56993
81569	727897
81570	9184
81572	23026
81573	387338
81575	401944
81576	9723
81577	55138
81578	157753
81579	1345
81602	57530
81603	57085
81605	9112
81606	2565
81607	5049
81608	6867
81609	5426
81610	100528062
81611	56948
81614	339500
81615	2204
81616	5030
81617	91689
81618	219482
81619	8318
81620	84858
81621	8517
81622	84539
81623	504191
81624	91647
81626	1838
81627	3959
81628	2306
81629	340393
81631	51046
81669	2868
81671	2935
81688	834
81689	164
81691	6631
81693	29899
81696	11091
81697	219447
81704	8802
81706	353
81786	64222
81788	26223
81789	1329
81790	79012
81792	171024
81793	116068
81794	84961
81796	3181
81797	54664
81831	56265
81832	23433
81833	987
81839	56165
81844	79845
81846	8726
81847	221458
81848	92241
81849	815
81850	6231
81851	63971
81853	10477
81855	57119
81856	337882
81857	155100
81858	54432
81870	11252
81871	266675
81872	3212
81873	6499
81875	55207
81876	55794
81887	54675
81888	90332
81889	473
81890	148867
81892	2595
81893	2099
81894	160364
81926	57799
81928	4678
81929	102800317
81930	169044
81931	4714
81932	5411
83259	873
83394	54463
83401	414
83416	22977
83417	80824
83439	729759
83440	7776
83442	282808
83443	55352
83444	340485
83445	8497
83446	30820
83447	150094
83448	2309
83449	5971
83450	90993
83451	64101
83452	91147
83460	3236
83461	55244
83463	26039
83464	129303
83468	400566
83473	219333
83475	23102
83478	65056
83479	55051
83480	28514
83481	7993
83482	3713
83483	54704
83538	266747
83539	84914
83540	348180
83541	1360
83543	4087
83546	122664
83547	55544
83548	9058
83549	144321
83550	10097
83551	9463
83552	10335
83590	81492
83591	150223
83592	388507
83593	5830
83594	3228
83595	259290
83596	56033
83597	127281
83604	7477
83605	64779
83636	6734
83637	54806
83638	79581
83639	147276
83640	11180
83641	7366
83643	79745
83650	55879
83657	114299
83658	375616
83659	166863
83660	27166
83661	22930
83666	56946
83667	54795
83690	26872
83692	79583
83693	54504
83694	5610
83695	114134
83696	55627
83697	353299
83698	147015
83699	3000
83700	1723
83706	7098
83707	83650
83714	799
83715	1069
83716	6341
83719	55577
83723	57538
83729	84513
83732	9855
83733	56672
83734	2877
83737	1412
83740	2873
83741	7278
83742	4224
83743	57140
83744	56164
83746	22992
83752	9337
83755	91775
83756	3624
83758	23214
83759	2948
83786	9921
83787	11321
83795	11340
83844	124454
83849	79345
83850	152078
83851	55840
83852	10213
83853	8214
83854	112398
83855	7555
83856	51562
83857	51146
83858	259308
83860	57488
83861	79447
83862	5230
83871	6319
83872	100130086
83873	3192
83874	219957
83875	10783
83876	117245
83877	9787
83878	670
83879	729991
83881	3443
83882	127608
83884	81037
83886	52
83887	5467
83888	285590
83889	255374
83890	11147
83891	219402
83892	167227
83893	6508
83895	10342
83896	277
83897	91304
83899	728340
83900	1975
83901	6363
83902	7145
83903	23143
83930	30011
83931	55612
83932	5101
83933	8934
83935	867
83937	8648
83938	91942
83939	162427
83940	3198
83941	132625
83942	57154
83943	6328
83953	10282
83957	284451
83959	115290
83982	389898
83983	100533105
83985	54741
83986	54477
83987	9099
83988	4359
83989	57107
83990	1800
83992	57152
83998	3501
83999	4951
84000	54187
84002	55222
84033	3214
84034	92359
84056	57511
84057	8228
84059	10343
84060	11041
84061	91151
84062	347168
84063	23468
84064	10990
84065	5311
84066	25758
84067	1033
84068	7913
84069	200942
84070	55719
84071	8833
84072	283358
84073	5599
84075	23612
84076	1836
84077	26253
84078	5731
84079	10365
84080	6688
84081	8165
84083	100652857
84084	9290
84085	6656
84100	3770
84101	1238
84102	10245
84105	54868
84106	8508
84107	27125
84108	27102
84109	3299
84124	80311
84126	6853
84128	284656
84129	9052
84131	3363
84132	1466
84133	50852
84134	51552
84135	9935
84138	3754
84140	92400
84141	440270
84142	53336
84144	9792
84146	140683
84148	401262
84152	23519
84153	10052
84154	83959
84159	29
84162	221044
84164	55624
84166	84955
84168	375318
84171	57563
84172	81406
84173	89978
84174	10451
84176	636
84179	481
84181	1475
84182	79905
84186	283129
84187	84684
84188	4826
84189	2780
84190	51458
84191	84467
84193	4213
84196	391196
84197	79582
84203	54790
84206	117246
84210	375056
84215	154790
84216	50508
84217	8738
84218	10490
84219	83940
84220	160065
84221	10795
84222	51604
84223	10238
84224	653643
84225	2742
84226	399814
84229	256764
84230	3108
84231	417
84232	729359
84233	9906
84236	55130
84239	388323
84240	3355
84243	100287171
84245	100130771
84246	112724
84248	55227
84249	64841
84250	7543
84251	3280
84253	221421
84254	7984
84255	148789
84256	79414
84258	157313
84259	2268
84260	5166
84262	54534
84263	9669
84264	11320
84265	390441
84266	25832
84267	55321
84268	64077
84269	8546
84270	9584
84271	8195
84272	441054
84273	80309
84274	346606
84275	1959
84276	9111
84277	10274
84278	1389
84279	5260
84280	149095
84281	55783
84282	1339
84283	173
84284	130399
84285	91300
84286	97
84287	8823
84288	6505
84289	8218
84290	253980
84292	8789
84293	648
84294	401505
84295	9603
84296	6170
84298	10793
84299	4729
84300	139628
84301	55240
84302	134637
84303	9087
84304	284805
84305	127435
84306	6568
84307	256329
84309	4998
84310	1327
84311	7627
84312	10058
84313	3486
84314	5630
84315	64405
84316	347741
84317	4644
84318	51061
84319	730291
84320	18
84321	80258
84324	5618
84327	2712
84328	8558
84329	5937
84330	196385
84331	202018
84332	4248
84333	124923
84334	51535
84335	55814
84336	56301
84337	9814
84340	51460
84342	284390
84343	54860
84364	2916
84365	25912
84366	144132
84376	27300
84417	10223
84418	728255
84419	10848
84432	7638
84433	2803
84435	8455
84436	1793
84437	8208
84439	100287226
84440	7182
84441	9394
84443	7276
84444	4902
84445	2259
84446	2918
84447	344892
84448	318
84449	1634
84450	90390
84451	54474
84455	81248
84456	7385
84457	100463500
84458	23587
84460	90231
84461	9444
84464	11174
84465	23137
84466	55607
84467	23554
84498	50801
84501	8685
84502	4809
84503	153642
84504	54963
84513	10841
84514	117
84515	23195
84516	90655
84517	83957
84518	357
84519	4054
84522	116236
84524	57448
84525	57733
84527	11342
84528	90324
84530	2834
84532	94104
84536	10594
84539	9854
84541	25763
84545	1773
84547	81399
84548	266977
84549	7429
84552	54437
84553	2521
84557	575
84560	25833
84561	9692
84569	5896
84570	51622
84572	644694
84612	29933
84614	116535
84616	448831
84617	1462
84618	8861
84619	187
84620	4010
84622	92799
84623	23140
84624	1727
84626	5566
84627	8732
84628	1310
84629	881
84630	57410
84631	3481
84632	79858
84634	3611
84636	391194
84639	728492
84640	378807
84641	1447
84643	84681
84645	386684
84647	58538
84648	387273
84649	2822
84650	1573
84651	93082
84654	79991
84656	256710
84658	9730
84659	55800
84660	115123
84661	7143
84662	8792
84665	57120
84666	6855
84667	114569
84668	3440
84669	27113
84671	388407
84674	57575
84675	348110
84676	202333
84677	23500
84678	8190
84679	54539
84680	56901
84681	65065
84684	84689
84687	64949
84688	26525
84689	3927
84690	599
84691	100505753
84693	217
84694	425054
84695	54535
84696	4261
84698	54429
84699	56889
84700	200931
84701	5959
84705	11158
84706	6871
84707	53904
84708	53834
84709	259230
84717	805
84720	54461
84722	6128
84725	644168
84726	9487
84727	22926
84733	10715
84735	79625
84747	27429
84749	10311
84750	506
84752	132299
84759	2961
84765	160518
84766	442038
84767	30
84769	116441
84775	93624
84779	22801
84787	653519
84790	3090
84792	8309
84795	54739
84803	100128190
84804	2561
84807	153918
84808	51228
84811	27129
84812	3052
84814	221301
84816	548313
84817	1832
84818	80201
84823	83460
84824	5717
84826	129285
84830	84662
84832	162993
84833	8337
84836	2222
84838	55345
84839	7398
84842	23237
84844	6781
84851	6238
84858	84817
84859	56957
84861	79413
84864	9813
84866	6189
84867	5437
84868	113
84869	5111
84870	79647
84871	2992
84872	56950
84873	85509
84874	116986
84875	5905
84876	78997
84878	11043
84879	2215
84881	284422
84883	644994
84885	3170
84886	404770
84888	9126
84889	3885
84890	5584
84891	10116
84892	11214
84893	23253
84894	23204
84895	84900
84896	117248
84897	64215
84898	57711
84899	133584
84900	402135
84901	6617
84902	23325
84904	5733
84905	9134
84908	341568
84909	4145
84910	390275
84911	359948
84912	84153
84913	80144
84914	9312
84916	389383
84918	3552
84919	91351
84920	576
84922	4584
84924	1234
84925	132158
84928	84465
84929	84329
84930	63901
84932	191
84934	84717
84935	54996
84936	55744
84937	4146
84938	5553
84939	8502
84940	1318
84941	83884
84942	4848
84944	54619
84945	64770
84946	55260
84947	253152
84948	9637
84950	54811
84951	2261
84952	922
84953	196074
84954	390
84955	7014
84957	89792
84958	10105
84959	135932
84960	80774
84961	7745
84962	89894
84964	140730
84966	139135
84967	442578
84968	79971
84969	586
84970	9152
84971	57823
84975	26608
84976	1192
84978	645078
84984	51422
84985	79932
84986	3084
84987	158983
84988	51008
84991	92591
84992	64135
84993	6474
84996	9764
85004	79833
85007	55827
85012	11217
85013	5544
85014	1103
85015	148362
85019	7187
85021	10964
85025	284186
85027	22916
85235	65944
85236	9989
85280	5023
85285	653437
85289	57498
85290	23005
85291	147699
85293	56994
85294	375607
85300	3018
85301	491
85302	55852
85313	2597
85315	257397
85316	51241
85317	58508
85318	8363
85319	10244
85320	221391
85329	9119
85349	56902
85352	284366
85358	129684
85359	9064
85360	9344
85363	126205
85364	116285
85365	120065
85366	79679
85369	54798
85376	256892
85377	701
85378	3554
85397	340547
85403	10106
85406	10507
85407	25979
85409	1580
85413	51780
85414	22979
85415	8879
85416	51720
85417	2071
85437	81579
85438	165904
85439	338645
85440	55761
85441	3782
85442	29843
85443	4238
85444	29949
85445	667
85446	84060
85450	3816
85451	92002
85452	2950
85453	11026
85455	390260
85456	56944
85457	112937
85458	125150
85459	51142
85460	391356
85461	64232
85463	482
85464	51114
85465	138652
85474	10456
85476	50614
85477	4159
85479	81616
85480	729355
85481	84221
85508	23145
85509	55889
85569	167681
85865	113178
86614	10309
87178	131
87769	201626
88455	284369
88745	56113
89122	139065
89765	84971
89766	79567
89777	171586
89778	337974
89780	221927
89781	27141
89782	83999
89790	9737
89792	91012
89795	51196
89796	2664
89797	3570
89801	57827
89822	89790
89832	219854
89839	219429
89845	85376
89846	54212
89848	3651
89849	7105
89853	10361
89857	5136
89858	79661
89866	611
89869	9194
89870	168620
89872	64410
89874	6786
89876	89858
89884	9829
89885	58190
89886	3096
89887	5611
89890	55968
89891	7112
89894	339398
89910	8631
89927	3115
89932	203859
89941	23059
89944	1525
89953	2936
89958	22997
89970	1460
89978	4482
90007	51056
90011	11218
90019	5383
90025	65260
90060	8187
90070	7114
90075	22950
90102	161582
90120	27246
90121	79363
90134	4287
90135	124976
90139	9179
90141	255426
90161	6850
90167	3270
90187	3981
90196	26093
90199	79893
90203	7083
90204	4322
90226	5450
90231	2791
90233	254295
90249	9889
90268	11236
90273	218
90288	84823
90293	283970
90313	150353
90316	2305
90317	139562
90321	10329
90324	3792
90326	8540
90332	10652
90333	199857
90338	4437
90342	148014
90353	4589
90355	143425
90362	2494
90378	5803
90379	5710
90381	79718
90390	139596
90407	5829
90410	27158
90411	222894
90417	58480
90423	705
90427	1030
90441	3718
90459	6775
90480	154865
90485	161247
90488	92912
90506	7476
90507	3797
90522	1821
90523	152185
90525	27290
90527	54812
90529	26533
90550	51374
90576	27341
90589	259217
90592	79137
90594	51728
90624	23271
90625	10439
90627	22861
90632	390940
90637	3028
90639	192668
90649	9046
90655	3703
90665	945
90668	26227
90673	146279
90678	5910
90693	56107
90701	203068
90780	6603
90799	7027
90806	8225
90809	1755
90826	6147
90827	7013
90843	43
90850	7337
90853	84282
90861	51043
90864	85320
90865	6347
90871	55281
90874	255743
90933	79650
90952	25797
90956	347541
