entrez	new
80117	79091
80119	79885
80122	58538
80124	151194
80127	246269
80128	100303755
80131	144100
80135	54766
80139	641654
80142	1936
80143	83699
80144	645922
80145	51477
80146	3660
80148	3269
80149	84173
80150	5646
80152	8389
80153	5202
80155	634
80157	3386
80162	266629
80167	56122
80168	55247
80169	146227
80173	390790
80174	55553
80176	118881
80177	100133941
80179	5683
80184	28991
80194	5522
80195	1504
80196	200765
80198	146050
80199	55558
80201	728945
80204	55215
80205	653483
80206	374973
80207	51569
80208	114787
80210	10989
80212	81061
80213	51655
80216	9133
80217	27245
80218	80342
80219	10244
80221	3346
80222	51231
80223	284459
80224	3148
80227	26581
80228	26154
80230	23336
80232	80208
80233	186
80235	64288
80237	278
80243	51678
80254	83882
80255	1911
80256	11141
80258	81501
80263	115650
80264	25764
80267	7803
80270	2220
80271	729809
80273	2151
80274	165257
80279	54995
80298	4825
80303	79753
80304	3013
80306	7292
80307	7127
80308	93380
80309	2585
80310	166929
80311	144165
80312	145270
80314	10714
80315	4256
80316	6678
80317	84632
80318	2206
80319	11165
80320	51327
80321	768211
80323	347088
80324	10917
80325	55133
80326	389677
80328	132203
80329	55603
80331	79986
80332	23250
80333	3884
80335	11096
80336	10618
80339	869
80341	3852
80342	23072
80343	84518
80344	58509
80345	55320
80346	119682
80347	4999
80349	9754
80350	2681
80351	51117
80352	50835
80380	7474
80381	1295
80700	127707
80704	128859
80705	64840
80709	4830
80712	1503
80714	9215
80723	6943
80724	2538
80725	79006
80726	7010
80727	28513
80728	57654
80731	4698
80736	2686
80737	202
80739	4013
80740	9328
80741	2956
80742	2665
80745	259289
80746	3933
80755	5073
80757	6489
80758	23308
80759	390261
80760	57209
80761	1690
80762	5695
80763	25837
80764	148213
80765	55799
80772	3916
80774	9139
80775	388595
80776	340745
80777	81570
80778	8988
80781	81623
80789	9439
80790	221
80816	92609
80817	126567
80818	280660
80820	339829
80821	50487
80823	51157
80824	26580
80829	152002
80830	101060200
80831	201176
80832	10858
80833	144568
80834	257194
80835	79966
80851	7425
80852	54463
80853	55658
80854	81553
80856	914
80863	8536
80864	3268
80895	219972
80896	6181
80975	26095
81025	140883
81027	10333
81029	143884
81030	116441
81031	2321
81033	8556
81034	649330
81035	10966
81037	4267
81050	643669
81061	80011
81099	51043
81127	1009
81168	253959
81169	147741
81193	3321
81228	5885
81248	5126
81282	654463
81285	1008
81300	64083
81309	25981
81315	116444
81318	9758
81327	10164
81328	8928
81341	221955
81377	55634
81392	80764
81399	1564
81406	50834
81431	653166
81442	8748
81448	83733
81458	2166
81466	91942
81469	9429
81470	680
81472	27177
81488	3796
81490	644890
81491	84060
81492	115825
81493	10224
81494	83857
81501	92106
81502	9597
81532	64123
81533	22861
81537	137886
81539	6051
81542	169841
81543	158880
81544	4185
81545	9213
81550	7626
81551	449619
81552	8836
81553	6347
81554	51427
81555	5923
81556	3479
81559	473
81562	57478
81565	11073
81566	2982
81567	26153
81569	9315
81570	253512
81572	30844
81573	84910
81575	27106
81576	8366
81577	9258
81578	7032
81579	22880
81602	140706
81603	4608
81605	55719
81606	387815
81607	1649
81608	4056
81609	169270
81610	30845
81611	1233
81614	1579
81615	50837
81616	78986
81617	56997
81618	56107
81619	7375
81620	644378
81621	337985
81622	9912
81623	3551
81624	595
81626	83483
81627	377841
81628	118611
81629	4688
81631	80856
81669	133522
81671	57585
81688	7712
81689	3742
81691	57590
81693	9056
81696	117246
81697	55311
81704	10827
81706	10452
81786	84900
81788	84294
81789	1977
81790	55657
81792	6152
81793	197259
81794	5026
81796	384
81797	162655
81831	5523
81832	117247
81833	10100
81839	94081
81844	84456
81846	219902
81847	158835
81848	56112
81849	9616
81850	56985
81851	729438
81853	440050
81855	192668
81856	653125
81857	374462
81858	1155
81870	90121
81871	3251
81872	348180
81873	868
81875	53347
81876	79682
81887	55362
81888	6910
81889	56605
81890	55837
81892	7783
81893	81572
81894	101060226
81926	51734
81928	4923
81929	387923
81930	4889
81931	9751
81932	7365
83259	83900
83394	10245
83401	167127
83416	3015
83417	3433
83439	29760
83440	56658
83442	389761
83443	3965
83444	3762
83445	1490
83446	6782
83447	3046
83448	401427
83449	100996582
83450	22795
83451	114034
83452	137872
83460	4504
83461	745
83463	579
83464	10965
83468	162427
83473	56180
83475	4017
83478	23148
83479	58508
83480	1294
83481	10048
83482	9166
83483	11224
83538	9235
83539	1154
83540	22798
83541	253769
83543	91683
83546	245940
83547	114792
83548	9447
83549	219437
83550	23325
83551	157313
83552	29926
83590	665
83591	9194
83592	389114
83593	345630
83594	5988
83595	445577
83596	403278
83597	831
83604	8533
83605	2134
83636	757
83637	1180
83638	1786
83639	51106
83640	150962
83641	80135
83643	3718
83650	9325
83657	27133
83658	23059
83659	23530
83660	113251
83661	171484
83666	10281
83667	55572
83690	2018
83692	100507650
83693	83448
83694	11261
83695	8787
83696	8893
83697	9728
83698	1740
83699	151393
83700	64421
83706	1958
83707	51079
83714	219348
83715	93550
83716	1015
83719	84276
83723	23034
83729	3018
83732	162461
83733	79180
83734	58531
83737	55805
83740	55074
83741	151871
83742	219958
83743	947
83744	65061
83746	672
83752	9770
83755	9314
83756	116832
83758	3142
83759	342574
83786	3196
83787	10718
83795	23005
83844	147694
83849	1027
83850	79094
83851	441933
83852	3228
83853	3791
83854	84283
83855	728340
83856	374879
83857	9610
83858	489
83860	22820
83861	4849
83862	8819
83871	10594
83872	8991
83873	26873
83874	6133
83875	57115
83876	3375
83877	8362
83878	255798
83879	1392
83881	23504
83882	10981
83884	783
83886	11144
83887	10213
83888	647060
83889	120534
83890	8204
83891	154197
83892	79415
83893	79869
83895	638
83896	2120
83897	1645
83899	10001
83900	90070
83901	199745
83902	10797
83903	10763
83930	50814
83931	3714
83932	4081
83933	391191
83935	91687
83937	163049
83938	98
83939	84833
83940	9840
83941	28988
83942	6093
83943	83849
83953	102157402
83957	9867
83959	55422
83982	100506144
83983	29127
83985	54951
83986	3665
83987	114991
83988	1801
83989	718
83990	57470
83992	8677
83998	23508
83999	5625
84000	55612
84002	8557
84033	83659
84034	124842
84056	126272
84057	91272
84059	7739
84060	9957
84061	65065
84062	94103
84063	92304
84064	27089
84065	9726
84066	83719
84067	26048
84068	3078
84069	387712
84070	23544
84071	403244
84072	219699
84073	154807
84075	259197
84076	245812
84077	117608
84078	10575
84079	6195
84080	129401
84081	26297
84083	730291
84084	8935
84085	84191
84100	27130
84101	339344
84102	134391
84105	149466
84106	10840
84107	10813
84108	7818
84109	22941
84124	26223
84126	27250
84128	130540
84129	4430
84131	3485
84132	375287
84133	84309
84134	55619
84135	1393
84138	252995
84140	646000
84141	56995
84142	23040
84144	338398
84146	121457
84148	5976
84152	64097
84153	100170841
84154	130872
84159	27034
84162	2561
84164	2798
84166	28966
84168	54790
84171	7592
84172	51360
84173	1390
84174	6829
84176	7562
84179	84961
84181	26735
84182	283446
84186	51177
84187	80243
84188	221150
84189	7342
84190	1056
84191	390327
84193	219875
84196	254783
84197	121256
84203	55681
84206	27327
84210	1819
84215	55530
84216	23657
84217	79800
84218	140893
84219	51503
84220	527
84221	5446
84222	221421
84223	3265
84224	7403
84225	6363
84226	11328
84229	3337
84230	4709
84231	2196
84232	53981
84233	23729
84236	81027
84239	89822
84240	3108
84243	3017
84245	84275
84246	394263
84248	9880
84249	3775
84250	149175
84251	1379
84253	55351
84254	56163
84255	64116
84256	128861
84258	139628
84259	57559
84260	51116
84262	7020
84263	343563
84264	9294
84265	54941
84266	285590
84267	85437
84268	131368
84269	5460
84270	10014
84271	9352
84272	374897
84273	165
84274	7125
84275	2934
84276	60526
84277	644524
84278	55818
84279	284697
84280	29880
84281	2224
84282	170589
84283	133690
84284	56898
84285	2566
84286	55343
84287	1388
84288	728226
84289	92815
84290	815
84292	6750
84293	9329
84294	11147
84295	5021
84296	112744
84298	3795
84299	83740
84300	27338
84301	84988
84302	84515
84303	5800
84304	9747
84305	2581
84306	64699
84307	11181
84309	134526
84310	53918
84311	3312
84312	23361
84313	643965
84314	10617
84315	10767
84316	1776
84317	57159
84318	51162
84319	6352
84320	522
84321	55798
84324	56955
84327	254887
84328	1775
84329	4671
84330	219743
84331	6945
84332	150709
84333	2259
84334	51063
84335	80108
84336	5706
84337	26150
84340	3203
84342	1745
84343	1501
84364	5500
84365	135228
84366	468
84376	7323
84417	4904
84418	1842
84419	26035
84432	54657
84433	25996
84435	9435
84436	112483
84437	55617
84439	1109
84440	90355
84441	199953
84443	10656
84444	343702
84445	10403
84446	79053
84447	115123
84448	259215
84449	57480
84450	8031
84451	9695
84455	79447
84456	79922
84457	8439
84458	84225
84460	6468
84461	64180
84464	154288
84465	26263
84466	64968
84467	390059
84498	27344
84501	5550
84502	10549
84503	253582
84504	387804
84513	140258
84514	149998
84515	348938
84516	339665
84517	7050
84518	128344
84519	55905
84522	113246
84524	10240
84525	7402
84527	23649
84528	79071
84530	5616
84532	996
84536	29907
84539	337973
84541	51199
84545	65992
84547	2232
84548	51441
84549	5710
84552	112609
84553	90139
84557	4836
84560	5533
84561	55652
84569	169522
84570	84065
84572	2170
84612	8668
84614	8623
84616	57181
84617	55314
84618	51000
84619	728343
84620	1353
84622	6170
84623	6574
84624	26007
84626	10461
84627	7351
84628	79156
84629	57568
84630	440689
84631	388753
84632	8408
84634	5858
84636	1088
84639	23020
84640	6919
84641	10933
84643	390168
84645	28956
84647	55801
84648	643008
84649	652968
84650	79763
84651	23753
84654	151742
84656	27163
84658	219873
84659	222658
84660	1114
84661	4547
84662	359948
84665	391
84666	114769
84667	51593
84668	50614
84669	7326
84671	2961
84674	283820
84675	13
84676	643847
84677	7360
84678	79657
84679	643418
84680	54989
84681	5586
84684	388536
84687	221786
84688	23526
84689	284358
84690	153020
84691	55795
84693	51257
84694	220988
84695	5605
84696	79625
84698	80055
84699	390649
84700	151195
84701	23204
84705	83463
84706	7132
84707	91120
84708	503694
84709	399474
84717	23380
84720	79683
84722	164684
84725	80758
84726	100287441
84727	7980
84733	4204
84735	84304
84747	4868
84749	343069
84750	25766
84752	5304
84759	113091
84765	127074
84766	10436
84767	5232
84769	64115
84775	375757
84779	80349
84787	64756
84790	90226
84792	1593
84795	386680
84803	64689
84804	337867
84807	25911
84808	283464
84811	6623
84812	80264
84814	51512
84816	57639
84817	782
84818	10261
84823	84319
84824	25771
84826	9708
84830	91801
84832	11153
84833	9247
84836	91543
84838	2328
84839	84527
84842	8444
84844	10903
84851	286310
84858	339501
84859	219793
84861	84960
84864	6452
84866	84528
84867	190
84868	3547
84869	347
84870	2140
84871	10124
84872	84795
84873	139170
84874	1374
84875	59272
84876	7109
84878	2205
84879	154007
84881	27303
84883	197320
84885	63899
84886	91351
84888	23569
84889	64282
84890	23233
84891	85569
84892	48
84893	53919
84894	221044
84895	641371
84896	390110
84897	6492
84898	2908
84899	944
84900	31
84901	10539
84902	10463
84904	57474
84905	55048
84908	649137
84909	100113407
84910	91252
84911	80333
84912	119678
84913	112464
84914	63036
84916	84135
84918	28998
84919	2855
84920	51056
84922	101060321
84924	54718
84925	440107
84928	339448
84929	28511
84930	126017
84932	219482
84934	390083
84935	55119
84936	7485
84937	170572
84938	10149
84939	153090
84940	200008
84941	10004
84942	10287
84944	90321
84945	405754
84946	5926
84947	84769
84948	51373
84950	29956
84951	5305
84952	3298
84953	283927
84954	22849
84955	2253
84957	3235
84958	4199
84959	346547
84960	11264
84961	83593
84962	60495
84964	29765
84966	1268
84967	8569
84968	51496
84969	79680
84970	392360
84971	25953
84975	91147
84976	6349
84978	53916
84984	92345
84985	8390
84986	3514
84987	1000
84988	776
84991	55815
84992	8428
84993	54716
84996	3822
85004	10994
85007	90864
85012	3570
85013	1291
85014	6401
85015	2735
85019	153443
85021	7638
85025	283257
85027	284525
85235	2931
85236	55706
85280	57147
85285	55851
85289	537
85290	8440
85291	390093
85293	4283
85294	220064
85300	55298
85301	128239
85302	4920
85313	2357
85315	390271
85316	4824
85317	56288
85318	29082
85319	10198
85320	1780
85329	27153
85349	284129
85352	57571
85358	8290
85359	1571
85360	2820
85363	441631
85364	63946
85365	60676
85366	64326
85369	51072
85376	55113
85377	10129
85378	64582
85397	6921
85403	201627
85406	100130771
85407	23630
85409	389434
85413	8356
85414	9427
85415	91584
85416	79258
85417	100507055
85437	6182
85438	91752
85439	53833
85440	128853
85441	4250
85442	23786
85443	9577
85444	10524
85445	55319
85446	388555
85450	3703
85451	4237
85452	54498
85453	170680
85455	9686
85456	79873
85457	93107
85458	3569
85459	5098
85460	10297
85461	6990
85463	8915
85464	5501
85465	57530
85474	79913
85476	9584
85477	375519
85479	144203
85480	2577
85481	4673
85508	283768
85509	57829
85569	66035
85865	7809
86614	2694
87178	5453
87769	119749
88455	3052
88745	10900
89122	57142
89765	253260
89766	84002
89777	725
89778	79738
89780	79814
89781	4071
89782	84366
89790	5979
89792	22993
89795	199223
89796	171392
89797	8909
89801	6440
89822	115992
89832	29115
89839	644139
89845	344561
89846	390260
89848	79012
89849	11336
89853	50856
89857	7356
89858	79777
89866	27324
89869	729025
89870	55266
89872	7169
89874	65110
89876	83590
89884	335
89885	11163
89886	348303
89887	3751
89890	387119
89891	643615
89894	79955
89910	5093
89927	83539
89932	84708
89941	2889
89944	3834
89953	9827
89958	9910
89970	3812
89978	9836
90007	166968
90011	7633
90019	4097
90025	161176
90060	7004
90070	54466
90075	121512
90102	538
90120	4327
90121	123876
90134	4675
90135	79798
90139	79891
90141	8737
90161	23620
90167	348174
90187	113763
90196	28
90199	7037
90203	91368
90204	640
90226	9334
90231	54737
90233	150094
90249	712
90268	79085
90273	8643
90288	3633
90293	10766
90313	57695
90316	56242
90317	441024
90321	92400
90324	353323
90326	51122
90332	197257
90333	219858
90338	546
90342	341418
90353	130120
90355	6227
90362	23001
90378	402415
90379	81578
90381	11341
90390	54566
90407	5982
90410	622
90411	64409
90417	343
90423	729408
90427	1258
90441	6293
90459	126068
90480	28985
90485	84464
90488	523
90506	5834
90507	9971
90522	10212
90523	51143
90525	245930
90527	25
90529	28981
90550	340542
90576	23241
90589	8637
90592	1184
90594	441478
90624	166793
90625	26289
90627	54898
90632	164633
90637	7862
90639	2805
90649	29766
90655	23546
90665	1828
90668	1841
90673	391121
90678	116135
90693	153642
90701	9955
90780	23022
90799	196743
90806	64168
90809	126133
90826	23515
90827	288
90843	93624
90850	54976
90853	1822
90861	4704
90864	3030
90865	79778
90871	9077
90874	135458
90933	4851
90952	7539
90956	254786
90957	27257
90987	8437
90990	388962
90993	7594
91010	6640
91012	23080
91039	55100
91056	26094
91074	81793
91107	79784
91120	285834
91133	168620
91137	84634
91147	11131
91151	619518
91156	9519
91179	3937
91181	1909
91227	10093
91252	11010
91272	1368
91283	23357
91289	2775
91298	65217
91300	441669
91304	1465
91319	79989
91351	10804
91355	1665
91368	79009
91369	9406
91373	5705
91392	23683
91404	55024
91408	64768
91419	157
91433	4643
91442	7265
91445	10616
91452	55699
91461	8811
91464	2774
91522	360205
91543	8898
91544	6845
91574	64446
91582	390927
91584	100505993
91603	399814
91607	10040
91608	2919
91612	4917
91614	255308
91624	23259
91646	121278
91647	22895
91653	2036
91661	112724
91662	79660
91663	100287238
91664	221223
91683	80167
91687	6775
91689	9813
91694	6499
91695	5034
91703	84079
91734	3746
91746	4685
91748	6515
91749	53841
91750	990
91752	9260
91754	25820
91768	84138
91775	2099
91782	259249
91801	5687
91807	9839
91828	10232
91833	23523
91851	58499
91860	80763
91862	81689
91869	56244
91875	9738
91893	23152
91894	7062
91937	7486
91942	503497
91947	7379
91949	4985
91975	79958
91977	150677
91978	148979
92002	245911
92014	22984
92017	939
92086	955
92104	374918
92105	10636
92106	222546
92126	57699
92129	152586
92140	83737
92154	55930
92162	26952
92170	28999
92181	27339
92196	51763
92211	90693
92235	154
92241	140807
92255	54465
92259	26057
92270	29796
92283	51341
92285	686
92291	1103
92292	5331
92293	25966
92304	83856
92305	25791
92312	9179
92335	9917
92342	7392
92344	375057
92345	26353
92359	126868
92369	387758
92370	225
92399	126206
92400	341276
92421	574
92482	359710
92483	729240
92521	10869
92552	10675
92558	6787
92565	10655
92579	5832
92591	9521
92595	7512
92597	7574
92609	4332
92610	84629
92667	4986
92675	6935
92689	391196
92691	114327
92703	653781
92714	84679
92715	55370
92736	348094
92737	6457
92745	25836
92747	1847
92749	51021
92797	7073
92799	25801
92806	127068
92815	26085
92822	6416
92840	10824
92856	10186
92906	23541
92912	89780
92922	9569
92935	51088
92949	10381
92960	51244
92979	8379
92999	23240
93010	56922
93034	596
93035	51303
93058	6059
93081	80235
93082	653720
93099	4969
93100	90874
93107	114926
93129	200205
93134	10527
93144	284114
93145	55601
93166	60437
93183	4683
93185	9278
93210	3122
93233	29914
93273	116254
93323	84084
93343	5348
93349	60343
93377	84570
93380	79191
93408	2695
93426	1262
93436	150165
93474	84996
93487	390265
93492	56114
93517	6754
93550	3066
93587	10336
93589	54496
93594	6169
93611	1634
93621	7494
93622	644186
93624	8418
93627	9843
93643	115708
93649	5593
93650	10726
93661	5496
93663	651
93664	4916
93953	150681
93973	26009
93974	51213
93978	92211
93979	3048
93986	7447
94005	3956
94009	57165
94015	90167
94025	100616103
94026	3811
94027	5325
