entrez	new
79400	10746
79411	90362
79412	23349
79413	84938
79414	54737
79415	24137
79441	79789
79443	10057
79444	10556
79447	26240
79465	10283
79470	140465
79473	1043
79482	148398
79490	9815
79501	146310
79541	1544
79544	25894
79549	9489
79567	64122
79568	55827
79570	10098
79571	127670
79572	219453
79574	137964
79575	441932
79576	9521
79577	3949
79581	752014
79582	9928
79583	9898
79585	55374
79586	390113
79587	60676
79589	1395
79590	25824
79591	1
79594	9819
79595	93550
79596	54456
79598	8612
79600	3375
79602	84976
79603	2305
79605	221830
79607	10640
79608	6013
79609	3166
79611	85358
79612	10241
79613	149699
79616	10678
79618	2788
79621	90933
79622	51069
79623	25803
79624	6425
79625	325
79626	163049
79627	390010
79628	56834
79630	22919
79631	83933
79632	196968
79633	60467
79634	8876
79635	50717
79637	140836
79639	64184
79640	285313
79641	816
79642	57522
79643	5534
79644	6707
79645	13
79646	79041
79647	85317
79648	7106
79649	4004
79650	59336
79651	619207
79652	56124
79654	387332
79656	6506
79657	60385
79658	440738
79659	148932
79660	25842
79661	646862
79663	29
79664	4693
79665	1933
79666	6133
79668	56243
79669	4234
79670	1120
79671	391253
79672	57122
79673	27113
79674	1725
79675	10591
79676	7327
79677	221504
79679	51524
79680	253260
79682	10111
79683	117283
79685	219285
79689	29063
79690	79815
79691	57556
79692	286827
79693	7141
79694	83540
79695	11164
79696	51673
79697	112770
79698	1647
79699	160760
79701	199746
79703	131965
79705	9762
79706	25855
79707	9470
79709	90390
79710	22838
79711	10600
79712	90203
79713	5159
79714	441250
79716	585
79717	29763
79718	10042
79719	286006
79720	84278
79723	26022
79724	51128
79725	92806
79726	9019
79727	10518
79728	151056
79729	101060226
79730	30014
79731	3773
79733	2526
79734	9343
79735	388077
79736	59283
79738	284076
79739	4142
79740	1806
79742	1504
79744	57096
79745	100526832
79746	4952
79747	11142
79748	64342
79750	993
79751	257144
79752	1101
79753	9255
79754	112487
79755	7799
79758	374
79759	4084
79760	392843
79762	1594
79763	714
79767	124535
79768	80204
79770	55753
79772	9372
79774	1861
79776	10248
79777	4502
79778	81617
79781	646000
79783	64979
79784	23433
79785	729408
79786	29994
79788	497189
79789	4082
79791	23224
79792	6138
79794	2740
79796	83733
79797	7569
79798	124783
79799	79747
79800	79664
79801	79143
79802	5341
79803	25909
79805	3337
79807	8473
79809	285641
79810	7305
79811	9870
79812	574028
79813	440077
79814	5305
79815	10946
79816	55257
79817	85236
79818	90121
79819	54477
79820	10803
79822	10229
79823	149281
79825	7053
79827	8514
79828	58499
79829	375056
79830	123775
79831	60495
79833	28442
79834	56245
79836	56905
79837	100288323
79838	7088
79840	80018
79841	90427
79842	57709
79843	54918
79844	255275
79845	79923
79847	8646
79848	85366
79849	55900
79850	9771
79852	84193
79853	120146
79856	10944
79858	6497
79861	5468
79862	440193
79863	11151
79864	2661
79865	4245
79866	27345
79867	83473
79868	11064
79869	1302
79870	9367
79871	2169
79872	760
79873	9990
79874	25874
79875	10864
79876	1149
79877	3553
79879	51763
79882	5956
79883	11056
79884	5734
79885	100463285
79886	740
79887	55179
79888	199964
79890	29125
79891	148808
79892	202915
79893	146225
79894	157777
79895	3762
79896	58478
79897	284656
79898	3936
79899	60675
79901	138639
79902	157773
79903	6496
79905	55740
79908	135948
79912	119587
79913	389434
79915	259294
79918	10435
79921	144203
79922	57109
79923	57701
79924	471
79925	1191
79929	1889
79930	112609
79931	517
79932	26762
79933	5864
79934	442868
79937	64499
79939	9862
79943	51699
79944	115111
79947	3856
79948	121129
79949	55225
79953	26278
79954	341116
79955	3831
79956	9473
79957	55304
79958	11076
79959	390067
79960	10294
79961	100128327
79962	5087
79963	2549
79966	3651
79968	57521
79969	2019
79971	284451
79973	50488
79974	55819
79977	55663
79979	140850
79980	27344
79981	116983
79982	23531
79983	285148
79986	84501
79987	8000
79989	390064
79990	55319
79991	55033
79993	54958
79998	2100
80000	26534
80003	148581
80004	27257
80005	84433
80007	178
80008	9826
80010	10907
80011	23598
80012	9735
80013	23630
80014	143879
80017	84457
80018	653505
80019	642843
80020	115752
80021	3897
80023	84072
80024	11218
80025	5594
80031	284759
80032	246100
80034	10878
80036	9931
80045	127435
80055	64285
80059	3350
80063	6728
80067	84460
80070	7707
80071	9993
80086	56144
80095	337978
80097	85007
80099	134860
80108	23368
80110	55646
80114	5791
80115	8386
80117	84084
80119	170506
80122	6369
80124	57205
80127	140290
80128	391192
80131	339906
80135	84316
80139	53947
80142	2798
80143	8823
80144	100130097
80145	84138
80146	402635
80148	84536
80149	51059
80150	7644
80152	25959
80153	4123
80155	171017
80157	5442
80162	10321
80167	81926
80168	115106
80169	729857
80173	57579
80174	84298
80176	97
80177	7559
80179	390075
80184	118491
80194	10879
80195	9496
80196	8544
80198	387849
80199	83657
80201	4548
80204	23636
80205	10574
80206	8225
80207	3000
80208	79901
80210	388372
80212	64096
80213	2197
80216	138240
80217	51377
80218	404203
80219	114814
80221	84217
80222	155
80223	138429
80224	84306
80227	8590
80228	114132
80230	10147
80232	8891
80233	157
80235	90806
80237	259234
80243	3037
80254	441549
80255	84141
80256	1979
80258	8153
80263	282973
80264	91151
80267	8195
80270	1131
80271	26030
80273	284307
80274	64374
80279	51096
80298	1553
80303	1370
80304	56260
80306	83737
80307	1719
80308	9945
80309	55752
80310	4939
80311	388567
80312	149175
80314	57047
80315	80817
80316	348094
80317	79968
80318	10076
80319	2042
80320	148213
80321	83461
80323	4710
80324	9805
80325	10521
80326	8443
80328	57804
80329	222662
80331	345611
80332	8851
80333	64840
80335	7277
80336	132001
80339	84269
80341	8999
80342	7775
80343	51011
80344	7625
80345	2912
80346	23765
80347	200933
80349	6452
80350	10089
80351	23516
80352	6905
80380	85014
80381	63908
80700	402665
80704	338917
80705	1850
80709	3101
80712	155006
80714	386677
80723	3175
80724	6507
80725	23358
80726	29915
80727	9338
80728	653259
80731	79363
80736	23198
80737	186
80739	3568
80740	27042
80741	5230
80742	10970
80745	84144
80746	27173
80755	5980
80757	2067
80758	162333
80759	121364
80760	79707
80761	8148
80762	63935
80763	79074
80764	57669
80765	11274
80772	6195
80774	8786
80775	7297
80776	200765
80777	5140
80778	100533105
80781	51499
80789	2832
80790	56287
80816	30837
80817	27351
80818	4736
80820	733
80821	444882
80823	4928
80824	92304
80829	5167
80830	57533
80831	63941
80832	280660
80833	6307
80834	2857
80835	28896
80851	144404
80852	10047
80853	27087
80854	115939
80856	80310
80863	285598
80864	10345
80895	79171
80896	3909
80975	283899
81025	317749
81027	22897
81029	390980
81030	132299
81031	10500
81033	344018
81034	170261
81035	1828
81037	80010
81050	51529
81061	163131
81099	339105
81127	170482
81168	11240
81169	205147
81193	81693
81228	55914
81248	400735
81282	163175
81285	10969
81300	55578
81309	390083
81315	3069
81318	51068
81327	23287
81328	390260
81341	79892
81377	23049
81392	84432
81399	23547
81406	310
81431	3562
81442	29110
81448	111
81458	160897
81466	79711
81469	440081
81470	2267
81472	124626
81488	10107
81490	55153
81491	51754
81492	1854
81493	100131439
81494	5546
81501	6218
81502	101180976
81532	4340
81533	387601
81537	3741
81539	9768
81542	8434
81543	7566
81544	116535
81545	66036
81550	55701
81551	158427
81552	6780
81553	340784
81554	80856
81555	10509
81556	55778
81559	283297
81562	144233
81565	100288413
81566	26090
81567	57001
81569	118856
81570	23439
81572	2686
81573	9785
81575	55800
81576	84124
81577	51430
81578	29086
81579	10767
81602	50809
81603	266747
81605	85360
81606	8674
81607	390443
81608	26060
81609	2078
81610	254973
81611	26275
81614	5610
81615	3954
81616	259266
81617	83855
81618	339521
81619	7134
81620	5008
81621	5290
81622	1871
81623	7738
81624	4967
81626	10951
81627	869
81628	8764
81629	353332
81631	10741
81669	64396
81671	218
81688	191
81689	340146
81691	163859
81693	26256
81696	795
81697	641371
81704	64781
81706	2850
81786	4319
81788	203190
81789	54841
81790	157807
81792	55290
81793	64145
81794	996
81796	3705
81797	3298
81831	4741
81832	114822
81833	5321
81839	22802
81844	131368
81846	28234
81847	79037
81848	183
81849	114900
81850	10762
81851	219484
81853	4718
81855	64792
81856	100506888
81857	5143
81858	55273
81870	10350
81871	64755
81872	79829
81873	79070
81875	60386
81876	55300
81887	728495
81888	27076
81889	26530
81890	1293
81892	7762
81893	11330
81894	4040
81926	51397
81928	5218
81929	9325
81930	128637
81931	8036
81932	64400
83259	8817
83394	144501
83401	5023
83416	10138
83417	221785
83439	8575
83440	387923
83442	134265
83443	730249
83444	784
83445	81605
83446	9240
83447	6281
83448	5310
83449	2783
83450	11213
83451	22898
83452	2787
83460	1045
83461	11113
83463	196500
83464	153572
83468	10423
83473	64750
83475	166979
83478	8882
83479	7417
83480	4023
83481	51503
83482	955
83483	260293
83538	10913
83539	160335
83540	196513
83541	65251
83543	1046
83546	440
83547	4059
83548	8815
83549	2675
83550	2266
83551	9121
83552	643
83590	83416
83591	6047
83592	6275
83593	119749
83594	113178
83595	6916
83596	135
83597	337
83604	6873
83605	100507003
83636	55314
83637	9278
83638	55506
83639	1036
83640	10911
83641	23014
83643	6383
83650	10565
83657	5336
83658	23334
83659	4946
83660	149603
83661	606495
83666	57722
83667	6427
83690	56547
83692	50624
83693	170692
83694	128308
83695	81554
83696	5337
83697	26689
83698	10631
83699	5873
83700	7379
83706	25849
83707	79998
83714	25841
83715	113622
83716	51019
83719	10896
83723	26524
83729	29926
83732	121512
83733	5893
83734	100133315
83737	57118
83740	389658
83741	56666
83742	5867
83743	79012
83744	56181
83746	1528
83752	10326
83755	55013
83756	51112
83758	8464
83759	689
83786	729978
83787	140707
83795	9457
83844	401135
83849	5700
83850	8854
83851	171586
83852	27044
83853	79843
83854	54980
83855	2178
83856	149013
83857	54908
83858	84539
83860	10749
83861	553128
83862	85440
83871	84279
83872	4155
83873	126
83874	10274
83875	57576
83876	4481
83877	253190
83878	81576
83879	91351
83881	166336
83882	8455
83884	81614
83886	7728
83887	6326
83888	90459
83889	116442
83890	9277
83891	221303
83892	340307
83893	6586
83895	2040
83896	7332
83897	9481
83899	55065
83900	10006
83901	10861
83902	137682
83903	80124
83930	5530
83931	1469
83932	390882
83933	3310
83935	221476
83937	1073
83938	285175
83939	54512
83940	9794
83941	11116
83942	9922
83943	326343
83953	26024
83957	92241
83959	771
83982	151126
83983	93627
83985	6725
83986	55908
83987	2038
83988	127
83989	85349
83990	23304
83992	57823
83998	1836
83999	57532
84000	8803
84002	80128
84033	115330
84034	7695
84056	51477
84057	10040
84059	58486
84060	163223
84061	5570
84062	7903
84063	9318
84064	84062
84065	53
84066	10342
84067	123722
84068	6419
84069	27258
84070	5858
84071	23408
84072	55869
84073	440519
84075	284297
84076	9112
84077	489
84078	57169
84079	8563
84080	80070
84081	10900
84083	10535
84084	85460
84085	2878
84100	26052
84101	29785
84102	63897
84105	9738
84106	143502
84107	79175
84108	5239
84109	23396
84124	79963
84126	6542
84128	337878
84129	2554
84131	23468
84132	64066
84133	150000
84134	1735
84135	2000
84138	7227
84140	10418
84141	2671
84142	6500
84144	51761
84146	118812
84148	10513
84152	7869
84153	91319
84154	5705
84159	55608
84162	3780
84164	115548
84166	207
84168	3981
84171	79184
84172	8697
84173	57683
84174	55757
84176	54822
84179	8969
84181	253738
84182	23277
84186	260294
84187	2314
84188	7347
84189	9293
84190	93664
84191	4750
84193	11165
84196	50614
84197	1174
84203	23567
84206	5978
84210	3033
84215	390326
84216	151987
84217	7818
84218	259240
84219	140597
84220	92521
84221	201158
84222	92126
84223	23180
84224	8968
84225	83551
84226	53938
84229	4061
84230	390439
84231	3964
84232	373863
84233	168002
84236	81282
84239	55929
84240	57104
84243	162
84245	9665
84246	6135
84248	92283
84249	10838
84250	2688
84251	55891
84253	152687
84254	79944
84255	91748
84256	100288520
84258	54576
84259	6237
84260	147495
84262	23087
84263	129530
84264	3206
84265	199800
84266	64132
84267	23596
84268	910
84269	5212
84270	149461
84271	5866
84272	388407
84273	23770
84274	4626
84275	90139
84276	55100
84277	79650
84278	124602
84279	79723
84280	80004
84281	284207
84282	27039
84283	84450
84284	8914
84285	51363
84286	55839
84287	80031
84288	2081
84289	644168
84290	10413
84292	27127
84293	9508
84294	11144
84295	3169
84296	117144
84298	114299
84299	1198
84300	4430
84301	389125
84302	57608
84303	22875
84304	140825
84305	9903
84306	23625
84307	51150
84309	90355
84310	84154
84311	152573
84312	29896
84313	238
84314	116254
84315	751071
84316	27065
84317	8715
84318	337969
84319	10330
84320	6534
84321	254528
84324	81030
84327	6729
84328	2063
84329	4924
84330	64121
84331	7267
84332	128866
84333	51310
84334	79864
84335	340665
84336	3284
84337	100507650
84340	353333
84342	84968
84343	28977
84364	8821
84365	10745
84366	6294
84376	80298
84417	23219
84418	6992
84419	1847
84432	114659
84433	55254
84435	374907
84436	81611
84437	129531
84439	10653
84440	51181
84441	135114
84443	27236
84444	51729
84445	63976
84446	155066
84447	8446
84448	79585
84449	79750
84450	219770
84451	55084
84455	221357
84456	3956
84457	7408
84458	200185
84460	79784
84461	6302
84464	6146
84465	390082
84466	160
84467	84698
84498	5931
84501	5720
84502	5273
84503	84073
84504	256714
84513	653857
84514	1192
84515	6603
84516	10618
84517	11216
84518	79841
84519	64208
84522	57185
84524	80157
84525	56946
84527	644139
84528	84680
84530	6913
84532	375387
84536	494143
84539	54800
84541	28996
84545	10544
84547	10389
84548	258
84549	84879
84552	11280
84553	283212
84557	54521
84560	11325
84561	25776
84569	9821
84570	158038
84572	25921
84612	51006
84614	55695
84616	54888
84617	5009
84618	146909
84619	55370
84620	9936
84622	1179
84623	81623
84624	81033
84626	4645
84627	4681
84628	94059
84629	140690
84630	115948
84631	27309
84632	83787
84634	492307
84636	93587
84639	154796
84640	6698
84641	317772
84643	54760
84645	386672
84647	2331
84648	9208
84649	254783
84650	4311
84651	730394
84654	55277
84656	6832
84658	91373
84659	9746
84660	728318
84661	84245
84662	22901
84665	79828
84666	64949
84667	81315
84668	440400
84669	7419
84671	5994
84674	4889
84675	6274
84676	387751
84677	254552
84678	144245
84679	80315
84680	254428
84681	4982
84684	54587
84687	8550
84688	7092
84689	54971
84690	6332
84691	7837
84693	79746
84694	2882
84695	100169851
84696	1794
84698	399818
84699	390063
84700	221091
84701	6717
84705	79735
84706	11019
84707	2528
84708	644353
84709	5007
84717	594857
84720	83639
84722	23251
84725	7392
84726	100132463
84727	1491
84733	29122
84735	2053
84747	8483
84749	440695
84750	89872
84752	55707
84759	4948
84765	389289
84766	58500
84767	143425
84769	8896
84775	93611
84779	1297
84787	58516
84790	80036
84792	390436
84795	8648
84803	5694
84804	7582
84807	3394
84808	120224
84811	1901
84812	4070
84814	57530
84816	353376
84817	6655
84818	55125
84823	4036
84824	3120
84826	85012
84830	390992
84832	353322
84833	27136
84836	4779
84838	389177
84839	51194
84842	2572
84844	27069
84851	8941
84858	548313
84859	151195
84861	200350
84864	199713
84866	64430
84867	9828
84868	26289
84869	1358
84870	51102
84871	26059
84872	139804
84873	388931
84874	80055
84875	85013
84876	29956
84878	10220
84879	441194
84881	26287
84883	3563
84885	51101
84886	8766
84888	5896
84889	143686
84890	390265
84891	58483
84892	2837
84893	83900
84894	28232
84895	23399
84896	79144
84897	10312
84898	51294
84899	3250
84900	3257
84901	825
84902	55154
84904	79673
84905	51204
84908	4738
84909	23557
84910	80014
84911	90523
84912	112937
84913	56918
84914	57537
84916	54531
84918	137075
84919	255798
84920	6936
84922	148170
84924	9780
84925	284013
84928	30813
84929	4800
84930	55584
84932	90625
84934	8559
84935	22982
84936	6125
84937	9709
84938	338751
84939	90199
84940	55363
84941	253639
84942	55188
84944	8994
84945	3613
84946	8525
84947	54497
84948	728269
84950	8970
84951	8357
84952	64397
84953	29780
84954	838
84955	55527
84957	83442
84958	5424
84959	25983
84960	55761
84961	25960
84962	8629
84964	196385
84966	3437
84967	5256
84968	8029
84969	158506
84970	3449
84971	286205
84975	124739
84976	7975
84978	79009
84984	56926
84985	8438
84986	51588
84987	1763
84988	643181
84991	54901
84992	85441
84993	84662
84996	147699
85004	5611
85007	65057
85012	27181
85013	139818
85014	55079
85015	56892
85019	1346
85021	51018
85025	6191
85027	7743
85235	1351
85236	114803
85280	728656
85285	255043
85289	386653
85290	552900
85291	10539
85293	9088
85294	9786
85300	56851
85301	26692
85302	29126
85313	29015
85315	51335
85316	5164
85317	59340
85318	5251
85319	5889
85320	8689
85329	55744
85349	11346
85352	374569
85358	257202
85359	9469
85360	3229
85363	100505993
85364	286223
85365	83546
85366	60437
85369	2691
85376	127124
85377	154467
85378	79134
85397	80763
85403	59349
85406	8404
85407	5283
85409	125206
85413	444
85414	136371
85415	10894
85416	728255
85417	57209
85437	84332
85438	11033
85439	60496
85440	9914
85441	22890
85442	50865
85443	3728
85444	169714
85445	83552
85446	2237
85450	160492
85451	2891
85452	283755
85453	26151
85455	339488
85456	90353
85457	57110
85458	23379
85459	891
85460	7528
85461	390598
85463	7469
85464	282770
85465	55599
85474	134701
85476	3149
85477	84942
85479	255743
85480	64853
85481	54660
85508	10208
85509	23632
85569	79897
85865	84068
86614	10642
87178	92595
87769	89944
88455	23604
88745	28987
89122	23142
89765	84883
89766	6527
89777	114880
89778	79943
