entrez	new
64067	79654
64072	128861
64073	64849
64077	63875
64078	90338
64080	2681
64081	83417
64083	255783
64084	391211
64087	93986
64089	3150
64090	3488
64091	221935
64092	1874
64093	81488
64094	124599
64096	51226
64097	201266
64098	81603
64100	222546
64101	5327
64102	2001
64105	1880
64106	2173
64108	51138
64109	8359
64110	65944
64111	151195
64112	55973
64114	23209
64115	25858
64116	51031
64118	9254
64121	9953
64122	9121
64123	2743
64127	64122
64129	51097
64130	54620
64131	81608
64132	4881
64135	160335
64137	10360
64145	51281
64146	63943
64147	83550
64149	55086
64151	6779
64167	54903
64168	158747
64170	5834
64172	54806
64174	79258
64175	57727
64180	5251
64184	57558
64207	1179
64208	388015
64210	5589
64211	11014
64215	64101
64216	1376
64218	83473
64219	1268
64220	51338
64221	22837
64222	151056
64223	8473
64224	57001
64225	23746
64231	374355
64232	122769
64236	57628
64240	54798
64241	131
64282	10869
64283	64400
64284	81893
64285	51621
64288	79092
64318	1143
64319	10423
64320	5948
64321	84260
64324	8970
64326	54065
64327	54830
64328	83733
64332	283578
64333	200909
64342	55790
64343	1671
64344	90594
64359	26010
64374	51231
64375	57419
64376	1164
64377	5976
64386	83549
64388	5155
64393	221830
64395	391194
64396	388121
64397	653423
64398	5315
64399	5325
64400	56848
64403	2317
64405	1736
64407	23380
64409	80821
64410	23637
64411	54482
64412	285588
64417	84056
64418	55299
64419	29063
64420	3786
64421	23769
64422	57172
64423	642
64425	644974
64426	4618
64428	64748
64429	64979
64430	5021
64431	54764
64432	145645
64434	29128
64446	84376
64478	9853
64499	9148
64506	147670
64518	55846
64577	79630
64579	54802
64581	79019
64582	1087
64591	85508
64598	56130
64599	55198
64600	359948
64601	3755
64641	137868
64645	2016
64648	347273
64651	4170
64663	84276
64682	113179
64689	9325
64693	10538
64699	6998
64708	8110
64710	8940
64711	4585
64714	646627
64718	389015
64743	6910
64744	284723
64745	4882
64746	54742
64747	9397
64748	3859
64750	7038
64753	1305
64754	79792
64755	2353
64756	124923
64757	138046
64759	51160
64761	120775
64762	100137049
64763	79038
64764	55738
64766	255520
64768	344807
64769	5570
64770	79750
64771	387758
64772	152519
64776	9545
64777	2857
64778	2304
64779	7727
64780	2193
64781	96764
64782	3300
64783	22954
64784	64766
64785	51116
64786	6745
64787	84288
64788	129831
64789	84218
64792	23396
64793	341276
64794	54555
64795	3579
64798	55833
64800	3029
64801	91664
64802	22927
64805	55888
64806	103
64816	4222
64834	3915
64837	347051
64838	55908
64840	387733
64841	354
64843	10659
64844	1420
64847	84707
64848	83889
64849	10361
64850	79608
64852	29924
64853	5826
64854	27315
64855	6311
64856	8861
64857	286075
64858	5646
64859	80007
64860	4678
64863	84541
64864	2662
64866	55336
64881	11316
64895	387357
64900	3982
64901	55655
64902	4833
64919	3595
64921	1292
64922	23592
64924	504191
64926	8480
64928	10036
64943	7056
64946	6102
64949	115201
64951	5916
64960	339451
64963	4926
64965	6295
64968	145508
64969	284099
64975	2672
64976	158584
64978	5264
64979	643866
64981	128308
64983	6279
65003	727905
65005	79658
65008	100130933
65009	81576
65010	92105
65012	54832
65018	4012
65055	56136
65056	56676
65057	64478
65059	93273
65061	2814
65062	7531
65065	7542
65078	10238
65080	2005
65082	100506888
65083	84263
65084	1841
65095	55004
65108	100463289
65109	353116
65110	26339
65117	219541
65121	3020
65122	4914
65123	125963
65125	150590
65217	4355
65220	8471
65243	64327
65244	9169
65249	7262
65250	64223
65251	51063
65258	187
65260	2895
65263	55831
65264	2307
65265	134266
65266	55343
65267	51339
65268	284390
65944	1740
65975	26038
65977	84693
65979	89765
65980	6373
65981	152137
65982	84075
65983	27236
65985	11026
65986	23253
65987	8935
65988	29015
65989	26995
65990	3198
65991	23463
65992	5604
65993	7584
65997	64409
66000	1153
66002	26157
66004	387103
66005	118980
66008	5045
66035	51322
66036	148545
66037	285755
78986	353144
78987	729230
78988	445582
78989	91442
78990	26057
78991	84964
78992	2946
78996	286144
78997	378948
78999	170067
79000	51227
79001	79324
79003	25809
79004	64063
79005	1944
79006	126017
79007	10438
79008	94134
79009	1969
79012	79828
79016	64711
79017	79954
79019	220323
79022	10556
79023	64210
79024	7562
79025	4009
79026	5880
79027	3918
79029	4017
79031	94005
79033	7264
79035	23179
79036	8314
79037	4815
79038	64093
79039	256435
79041	90843
79042	6492
79047	645414
79048	119548
79050	1847
79053	22891
79054	55662
79056	2254
79057	6880
79058	641384
79064	3491
79065	25976
79066	91419
79068	28992
79070	127059
79071	6944
79072	7546
79073	8087
79074	55657
79075	57794
79077	1549
79078	84264
79080	10480
79083	5501
79084	6235
79085	54980
79086	167359
79087	283554
79088	2348
79089	7350
79090	389898
79091	121268
79092	55454
79094	154865
79095	283971
79096	86614
79097	344787
79098	10312
79101	129293
79102	1258
79109	1787
79132	10164
79133	6869
79134	92552
79135	1301
79137	9616
79139	414332
79140	22863
79142	5962
79143	9355
79144	10574
79145	1135
79147	153657
79148	56270
79149	114822
79152	374569
79153	116412
79154	93979
79155	283417
79156	3386
79157	6875
79158	440044
79159	22876
79161	7335
79165	645104
79168	51104
79169	9166
79171	65991
79172	84961
79173	101060351
79174	51028
79175	7699
79176	79586
79177	55636
79178	3597
79180	3790
79183	132946
79184	154091
79187	51458
79188	1370
79190	83935
79191	157777
79192	53981
79228	157378
79230	64211
79258	5889
79269	353088
79274	79156
79289	327657
79290	10244
79295	644
79296	22907
79310	904
79317	120065
79324	390084
79334	54998
79339	146439
79345	9094
79346	23417
79363	113829
79364	535
79365	50624
79366	51249
79368	5454
79369	390036
79370	79414
79400	5786
79411	25909
79412	11043
79413	1794
79414	283464
79415	5493
79441	2123
79443	124245
79444	404037
79447	23768
79465	1576
79470	140766
79473	820
79482	3675
79490	280660
79501	114049
79541	644414
79544	7514
79549	27245
79567	8317
79568	6839
79570	1869
79571	57186
79572	10927
79574	8541
79575	23421
79576	26098
79577	389084
79581	642819
79582	8614
79583	26153
79585	391356
79586	100132979
79587	25999
79589	26737
79590	55634
79591	8905
79594	245938
79595	8555
79596	9447
79598	50863
79600	51667
79602	169834
79603	11255
79605	55613
79607	4726
79608	145553
79609	4669
79611	647219
79612	55011
79613	1392
79616	27231
79618	56101
79621	56983
79622	1846
79623	55238
79624	126206
79625	124790
79626	3156
79627	162517
79628	196264
79630	4327
79631	130367
79632	121952
79633	10266
79634	51337
79635	284418
79637	338382
79639	155006
79640	170392
79641	25989
79642	114905
79643	4702
79644	4632
79645	10653
79646	6573
79647	53840
79648	25862
79649	8604
79650	673
79651	55966
79652	675
79654	3371
79656	2922
79657	5096
79658	54576
79659	51186
79660	10876
79661	55808
79663	3321
79664	285349
79665	84616
79666	23564
79668	8454
79669	3811
79670	84696
79671	64759
79672	388021
79673	58509
79674	4134
79675	255967
79676	147111
79677	10139
79679	100129969
79680	6873
79682	463
79683	6228
79685	3202
79689	283129
79690	6612
79691	54546
79692	51276
79693	22839
79694	4351
79695	339366
79696	27255
79697	5883
79698	142683
79699	317703
79701	124491
79703	5357
79705	57451
79706	79228
79707	11200
79709	352909
79710	51427
79711	55863
79712	23503
79713	23171
79714	5024
79716	55070
79717	11079
79718	55192
79719	79153
79720	79656
79723	645811
79724	399687
79725	2077
79726	7075
79727	91661
79728	8408
79729	8602
79730	7173
79731	147276
79733	254773
79734	84248
79735	92689
79736	50839
79738	2690
79739	83552
79740	9271
79742	335
79744	6554
79745	79871
79746	23212
79747	3251
79748	55819
79750	27039
79751	186
79752	2316
79753	2209
79754	124404
79755	60370
79758	26595
79759	54474
79760	4038
79762	6359
79763	153572
79767	27345
79768	378951
79770	131578
79772	7745
79774	55526
79776	10314
79777	150356
79778	23360
79781	54329
79783	23528
79784	5630
79785	10368
79786	79026
79788	169166
79789	3290
79791	22827
79792	729238
79794	128876
79796	10954
79797	54020
79798	1160
79799	29851
79800	23302
79801	80008
79802	54963
79803	221120
79805	374868
79807	91694
79809	9104
79810	51678
79811	137902
79812	1675
79813	63916
79814	84694
79815	170689
79816	266697
79817	1544
79818	6405
79819	729978
79820	4810
79822	94121
79823	7180
79825	1635
79827	390064
79828	369
79829	90187
79830	81789
79831	85416
79833	1345
79834	51524
79836	9512
79837	84667
79838	222537
79840	55500
79841	23362
79842	50626
79843	80824
79844	51750
79845	7534
79847	8780
79848	84946
79849	51266
79850	4074
79852	51119
79853	79752
79856	7482
79858	2657
79861	7565
79862	25925
79863	79847
79864	930
79865	151176
79866	4790
79867	79840
79868	129285
79869	8439
79870	23512
79871	342132
79872	4753
79873	4660
79874	25940
79875	64641
79876	64764
79877	50937
79879	2783
79882	54993
79883	79056
79884	56127
79885	6815
79886	6397
79887	402569
79888	100170841
79890	55749
79891	1475
79892	51205
79893	7702
79894	51804
79895	84942
79896	115207
79897	390892
79898	84132
79899	148206
79901	84440
79902	4733
79903	145389
79905	841
79908	26009
79912	5620
79913	51642
79915	6370
79918	653
79921	268
79922	5111
79923	55610
79924	7450
79925	55315
79929	10113
79930	140679
79931	23178
79932	387885
79933	3835
79934	56651
79937	4843
79939	253639
79943	392360
79944	23491
79947	57519
79948	79853
79949	90987
79953	22872
79954	9369
79955	51308
79956	53339
79957	1974
79958	222950
79959	4659
79960	57586
79961	29785
79962	283897
79963	79833
79966	414899
79968	375346
79969	10978
79971	2074
79973	2670
79974	2621
79977	91807
79979	740
79980	2870
79981	391253
79982	6870
79983	55038
79986	10053
79987	161882
79989	27136
79990	7020
79991	79616
79993	3596
79998	79415
80000	143502
80003	147920
80004	55003
80005	4666
80007	5409
80008	58504
80010	2119
80011	6457
80012	25789
80013	153020
80014	92344
80017	222662
80018	23216
80019	140690
80020	6041
80021	349633
80023	80745
80024	343169
80025	1854
80031	1001
80032	9741
80034	306
80036	162968
80045	114335
80055	55297
80059	1068
80063	567
80067	2197
80070	23492
80071	27089
80086	5033
80095	55751
80097	22822
80099	29803
80108	1739
80110	6915
80114	10922
80115	750
80117	658
80119	219743
80122	8337
80124	9077
80127	84148
80128	8369
80131	7726
80135	1163
80139	1636
80142	7461
80143	9002
80144	54757
80145	94030
80146	22875
80148	118924
80149	5076
80150	219749
80152	80157
80153	23386
80155	9703
80157	9798
80162	100861412
80167	3115
80168	83892
80169	83857
80173	1352
80174	219285
80176	158234
80177	1687
80179	5194
80184	23469
80194	100652857
80195	3557
80196	9775
80198	1762
80199	10349
80201	100820829
80204	6259
80205	503835
80206	63898
80207	140775
80208	84868
80210	80201
80212	4089
80213	7164
80216	112770
80217	56967
80218	728927
80219	7068
80221	11254
80222	283455
80223	51147
80224	22955
80227	2116
80228	56100
80230	10136
80232	10121
80233	317754
80235	84133
80237	29079
80243	1326
80254	6742
80255	84285
80256	10811
80258	55388
80263	917
80264	4701
80267	84068
80270	6878
80271	26051
80273	84750
80274	6515
80279	440307
80298	51107
80303	441518
80304	55795
80306	79886
80307	1643
80308	391004
80309	2185
80310	10868
80311	388633
80312	7318
80314	10943
80315	26128
80316	51196
80317	57758
80318	55268
80319	25833
80320	147686
80321	64393
80323	27115
80324	9159
80325	146433
80326	11338
80328	10888
80329	55650
80331	245812
80332	79290
80333	4299
80335	57532
80336	9901
80339	90379
80341	56889
80342	5608
80343	3006
80344	59342
80345	390443
80346	1678
80347	51093
80349	10734
80350	143244
80351	1470
80352	5716
80380	728798
80381	27293
80700	9758
80704	23786
80705	9563
80709	51367
80712	26266
80714	65084
80723	9517
80724	9252
80725	79719
80726	10297
80727	51287
80728	57827
80731	79027
80736	220972
80737	79956
80739	84858
80740	4501
80741	5939
80742	642987
80745	51094
80746	6690
80755	84892
80757	56341
80758	79895
80759	200185
80760	154064
80761	256329
80762	23095
80763	3718
80764	5565
80765	3684
80772	10343
80774	84267
80775	332
80776	57084
80777	219578
80778	55065
80781	4674
80789	26585
80790	56109
80816	751071
80817	5473
80818	154807
80820	4713
80821	4716
80823	9700
80824	89822
80829	90231
80830	3678
80831	6795
80832	833
80833	53834
80834	55501
80835	80321
80851	64282
80852	773
80853	8574
80854	25972
80856	55592
80863	80704
80864	902
80895	84293
80896	341
80975	1021
81025	57567
81027	114815
81029	163882
81030	51751
81031	4969
81033	91754
81034	9681
81035	28577
81037	116238
81050	10330
81061	29960
81099	56731
81127	79796
81168	131920
81169	608
81193	157680
81228	80213
81248	474
81282	57549
81285	54207
81300	340205
81309	391634
81315	25874
81318	57489
81327	85027
81328	23704
81341	135932
81377	158787
81392	2561
81399	23224
81406	79549
81431	131890
81442	388531
81448	51320
81458	115861
81466	30851
81469	10670
81470	8076
81472	161725
81488	805
81490	79818
81491	257364
81492	90799
81493	55605
81494	11157
81501	221476
81502	3880
81532	4154
81533	2002
81537	11107
81539	201158
81542	84076
81543	139804
81544	7252
81545	282618
81550	4598
81551	5151
81552	55300
81553	147660
81554	8776
81555	10911
81556	8871
81559	201181
81562	25911
81565	5244
81566	54467
81567	83637
81569	137695
81570	55857
81572	5019
81573	11129
81575	9564
81576	100533646
81577	2013
81578	84807
81579	149699
81602	728441
81603	64167
81605	51043
81606	3638
81607	142685
81608	5873
81609	10992
81610	4345
81611	79364
81614	23475
81615	64411
81616	6853
81617	389207
81618	112812
81619	57553
81620	4629
81621	5965
81622	5693
81623	729201
81624	353174
81626	92595
81627	3909
81628	58496
81629	7072
81631	23643
81669	27109
81671	9182
81688	91801
81689	23176
81691	126541
81693	54462
81696	1548
81697	51195
81704	4725
81706	101060200
81786	26003
81788	54857
81789	29117
81790	728819
81792	339829
81793	84277
81794	101930072
81796	340596
81797	51020
81831	22949
81832	10166
81833	11093
81839	845
81844	2782
81846	22864
81847	8789
81848	282969
81849	168002
81850	253430
81851	5229
81853	10062
81855	374462
81856	81431
81857	2072
81858	57496
81870	28820
81871	84282
81872	115509
81873	80336
81875	54953
81876	80757
81887	259197
81888	57728
81889	93622
81890	11197
81892	4756
81893	353143
81894	1128
81926	7204
81928	170384
81929	64960
81930	6660
81931	199675
81932	5475
83259	2710
83394	79925
83401	283254
83416	85320
83417	6188
83439	8031
83440	9635
83442	811
83443	9229
83444	1193
83445	5546
83446	8645
83447	2280
83448	27044
83449	440738
83450	653808
83451	26297
83452	10841
83460	945
83461	2810
83463	10699
83464	10090
83468	5528
83473	10892
83475	27239
83478	147081
83479	3224
83480	57801
83481	83698
83482	92270
83483	8678
83538	23039
83539	778
83540	163071
83541	9379
83543	28954
83546	50939
83547	9238
83548	10241
83549	126393
83550	645432
83551	10761
83552	7761
83590	26173
83591	51517
83592	22877
83593	138804
83594	260434
83595	202559
83596	25890
83597	7423
83604	79643
83605	6195
83636	58472
83637	54962
83638	6019
83639	391190
83640	644150
83641	85443
83643	121793
83650	91404
83657	10616
83658	11328
83659	64111
83660	51141
83661	100533997
83666	140893
83667	6444
83690	1645
83692	80196
83693	65990
83694	333
83695	644815
83696	10435
83697	90506
83698	9213
83699	348
83700	8428
83706	216
83707	417
83714	28876
83715	3952
83716	7182
83719	29989
83723	79908
83729	175
83732	6006
83733	3849
83734	7074
83737	7090
83740	140831
83741	5413
83742	646480
83743	9982
83744	6322
83746	7936
83752	196074
83755	8382
83756	84340
83758	121512
83759	147179
83786	112817
83787	26245
83795	7103
83844	8635
83849	8013
83850	55612
83851	10106
83852	6428
83853	3902
83854	51285
83855	23710
83856	2963
83857	474381
83858	9107
83860	4591
83861	26238
83862	7813
83871	6829
83872	80012
83873	81794
83874	192134
83875	55713
83876	64924
83877	93550
83878	23111
83879	492311
83881	442184
83882	7544
83884	4143
83886	6565
83887	23208
83888	56956
83889	146542
83890	345274
83891	2845
83892	1139
83893	1453
83895	79080
83896	5784
83897	81569
83899	27199
83900	221391
83901	167465
83902	3763
83903	51184
83930	662
83931	3891
83932	120586
83933	23467
83935	6730
83937	102800317
83938	3428
83939	221400
83940	79869
83941	64066
83942	80204
83943	401667
83953	283677
83957	27173
83959	10152
83982	339453
83983	4673
83985	1296
83986	10202
83987	5210
83988	26073
83989	23300
83990	4692
83992	55329
83998	6328
83999	3228
84000	55692
84002	94009
84033	10557
84034	9173
84056	90249
84057	167410
84059	400576
84060	23551
84061	3400
84062	80176
84063	5819
84064	341208
84065	4649
84066	23163
84067	51060
84068	28896
84069	90525
84070	29889
84071	9510
84072	80835
84073	5002
84075	92259
84076	91461
84077	27294
84078	10388
84079	5364
84080	9080
84081	5710
84083	11320
84084	284371
84085	1241
84100	57003
84101	51136
84102	81466
84105	26015
84106	57221
84107	221823
84108	26260
84109	60343
84124	57151
84126	8367
84128	26043
84129	84447
84131	1612
84132	51132
84133	25974
84134	11127
84135	283659
84138	641371
84140	51174
84141	79758
84142	57582
84144	441234
84146	5279
84148	2925
84152	54769
84153	219875
84154	2554
84159	57674
84162	7328
84164	341947
84166	3732
84168	57589
84171	1466
84172	1509
84173	100141515
84174	5423
84176	26154
84179	128178
84181	79665
84182	7047
84186	6248
84187	5320
84188	3112
84189	84919
84190	153129
84191	90865
84193	4135
84196	84905
84197	10190
84203	9522
84206	441027
84210	10945
84215	5708
84216	11019
84217	23207
84218	4943
84219	57862
84220	79625
84221	55585
84222	493856
84223	164668
84224	7352
84225	2188
84226	276
84229	23327
84230	26301
84231	197258
84232	51380
84233	55182
84236	2577
84239	9016
84240	64780
84243	64072
84245	4675
84246	26168
84248	51752
