entrez	new
79691	9641
79692	221662
79693	682
79694	121130
79695	353139
79696	57799
79697	84278
79698	3556
79699	8481
79701	8818
79703	29128
79705	64130
79706	7818
79707	10461
79709	25897
79710	138429
79711	8030
79712	318
79713	63895
79714	449619
79716	284532
79717	4889
79718	728927
79719	23161
79720	10555
79723	9044
79724	79812
79725	6626
79726	50832
79727	83590
79728	51072
79729	10199
79730	2016
79731	642280
79733	100132396
79734	92235
79735	2224
79736	4901
79738	163126
79739	83877
79740	284695
79742	22835
79744	3083
79745	256364
79746	7108
79747	101060301
79748	23373
79750	23562
79751	25790
79752	8204
79753	85439
79754	11007
79755	5693
79758	4900
79759	84324
79760	10045
79762	5307
79763	4291
79767	63982
79768	79754
79770	9919
79772	2020
79774	3727
79776	847
79777	9480
79778	478
79781	143503
79783	54626
79784	93082
79785	8905
79786	91754
79788	2556
79789	993
79791	57677
79792	54776
79794	23420
79796	29982
79797	90326
79798	5568
79799	27075
79800	55198
79801	57504
79802	23521
79803	6322
79805	51322
79807	388561
79809	11099
79810	23351
79811	57050
79812	2301
79813	401135
79814	4720
79815	140890
79816	2676
79817	84133
79818	81399
79819	9771
79820	9045
79822	2983
79823	115330
79825	4324
79827	10575
79828	85865
79829	6705
79830	54503
79831	10466
79833	8833
79834	81623
79836	53407
79837	440026
79838	838
79840	8994
79841	1394
79842	8322
79843	51559
79844	2781
79845	57649
79847	84274
79848	57574
79849	26258
79850	4594
79852	277
79853	56951
79856	390
79858	2271
79861	84803
79862	10061
79863	1327
79864	79873
79865	7761
79866	1733
79867	56964
79868	50836
79869	93426
79870	57658
79871	144453
79872	3778
79873	6571
79874	153364
79875	27178
79876	1080
79877	5896
79879	3562
79882	10196
79883	5159
79884	1891
79885	84612
79886	442184
79887	83988
79888	51768
79890	126069
79891	388394
79892	28876
79893	170685
79894	55211
79895	1670
79896	1999
79897	5296
79898	4047
79899	219484
79901	29124
79902	30819
79903	221150
79905	79874
79908	27107
79912	5737
79913	390326
79915	23659
79918	114984
79921	55677
79922	347517
79923	22795
79924	26251
79925	83879
79929	162605
79930	225689
79931	971
79932	3952
79933	84300
79934	55534
79937	5860
79939	400720
79943	256126
79944	6441
79947	157773
79948	57405
79949	3109
79953	284427
79954	144360
79955	7471
79956	440498
79957	58497
79958	8697
79959	10944
79960	2327
79961	25953
79962	89876
79963	3713
79966	123041
79968	94059
79969	78999
79971	51451
79973	1271
79974	2051
79977	2256
79979	5672
79980	10568
79981	26996
79982	3640
79983	2774
79986	55294
79987	386617
79989	131601
79990	1953
79991	100127206
79993	55040
79998	56928
80000	80332
80003	9678
80004	1462
80005	440107
80007	51802
80008	345757
80010	23640
80011	718
80012	7172
80013	304
80014	11248
80017	1298
80018	3094
80019	7368
80020	2854
80021	84892
80023	6278
80024	6790
80025	63940
80031	55281
80032	25830
80034	100132386
80036	9278
80045	27336
80055	3266
80059	55781
80063	1207
80067	653550
80070	219493
80071	373861
80086	23705
80095	3895
80097	90139
80099	129684
80108	56997
80110	127068
80114	3810
80115	350383
80117	7054
80119	54764
80122	9170
80124	145258
80127	54521
80128	81872
80131	25925
80135	23436
80139	377
80142	6147
80143	3643
80144	1716
80145	388077
80146	4670
80148	23467
80149	81792
80150	55974
80152	8528
80153	6635
80155	153918
80157	6646
80162	80139
80167	54627
80168	148979
80169	6242
80173	79930
80174	5930
80176	23118
80177	653657
80179	873
80184	26521
80194	3645
80195	729967
80196	3881
80198	8913
80199	147138
80201	4302
80204	100862688
80205	26049
80206	1478
80207	54991
80208	22995
80210	2797
80212	85319
80213	1160
80216	84725
80217	7408
80218	51329
80219	112574
80221	3646
80222	6754
80223	84266
80224	7295
80227	6002
80228	2653
80230	3493
80232	114822
80233	81689
80235	27112
80237	5081
80243	100144748
80254	284565
80255	56124
80256	283297
80258	278
80263	9027
80264	1176
80267	2917
80270	100303755
80271	283160
80273	57835
80274	168400
80279	1385
80298	27154
80303	10395
80304	26059
80306	64112
80307	3069
80308	6241
80309	26495
80310	643
80311	2288
80312	24138
80314	3274
80315	94122
80316	83707
80317	4249
80318	84248
80319	85440
80320	200373
80321	55131
80323	54876
80324	145748
80325	9880
80326	55749
80328	55631
80329	1361
80331	100288520
80332	219482
80333	23404
80335	151647
80336	641372
80339	4791
80341	80143
80342	2172
80343	120114
80344	8629
80345	23567
80346	8029
80347	827
80349	91464
80350	149281
80351	6327
80352	23519
80380	9887
80381	1130
80700	387357
80704	116448
80705	7450
80709	6448
80712	5690
80714	10351
80723	6676
80724	26995
80725	29948
80726	2109
80727	3235
80728	63898
80731	26580
80736	51384
80737	27125
80739	63970
80740	23102
80741	171177
80742	55684
80745	84146
80746	79188
80755	57221
80757	8648
80758	219578
80759	80824
80760	222166
80761	7447
80762	6370
80763	374928
80764	966
80765	51569
80772	3131
80774	284346
80775	79608
80776	5424
80777	51115
80778	23704
80781	115861
80789	283985
80790	7682
80816	8590
80817	79145
80818	3425
80820	254394
80821	3118
80823	11321
80824	90321
80829	64080
80830	64114
80831	1414
80832	50487
80833	390066
80834	10950
80835	23498
80851	28231
80852	23406
80853	340069
80854	79158
80856	23105
80863	146378
80864	89777
80895	10529
80896	7978
80975	9804
81025	100287441
81027	7066
81029	390538
81030	11313
81031	83737
81033	1750
81034	100533646
81035	4158
81037	30816
81050	171586
81061	7140
81099	7529
81127	57214
81168	143496
81169	6251
81193	84061
81228	9143
81248	4438
81282	7110
81285	10274
81300	117289
81309	10179
81315	154150
81318	116143
81327	388533
81328	26275
81341	91746
81377	1448
81392	100507050
81399	145173
81406	8048
81431	25929
81442	51390
81448	25988
81458	26984
81466	146664
81469	360200
81470	84171
81472	81502
81488	392517
81490	92002
81491	51352
81492	286887
81493	537
81494	79602
81501	54622
81502	57109
81532	3790
81533	26271
81537	345651
81539	24141
81542	29922
81543	727837
81544	8529
81545	8356
81550	196792
81551	79101
81552	8563
81553	79080
81554	57147
81555	26261
81556	4846
81559	10817
81562	3163
81565	90843
81566	84838
81567	402135
81569	1152
81570	55225
81572	55249
81573	183
81575	7712
81576	54538
81577	123722
81578	147746
81579	63904
81602	6311
81603	9849
81605	84251
81606	6760
81607	10148
81608	100506658
81609	728498
81610	152586
81611	686
81614	405754
81615	85364
81616	2314
81617	80319
81618	5670
81619	10284
81620	55296
81621	10081
81622	51701
81623	6559
81624	10403
81626	4983
81627	1642
81628	126070
81629	22987
81631	54436
81669	161582
81671	55052
81688	29943
81689	51168
81691	340348
81693	5660
81696	393046
81697	92344
81704	160335
81706	7733
81786	4987
81788	55531
81789	8820
81790	55268
81792	9510
81793	80331
81794	114787
81796	4771
81797	10131
81831	114769
81832	728116
81833	8352
81839	3090
81844	5824
81846	23584
81847	25870
81848	133686
81849	4005
81850	9963
81851	9597
81853	388799
81855	54829
81856	55798
81857	10252
81858	11161
81870	26122
81871	157848
81872	129787
81873	64097
81875	11160
81876	6477
81887	79977
81888	4043
81889	401397
81890	51678
81892	84624
81893	79071
81894	54928
81926	151835
81928	23466
81929	80174
81930	9472
81931	53339
81932	57003
83259	219429
83394	79697
83401	114824
83416	79747
83417	4756
83439	55521
83440	54581
83442	126204
83443	10447
83444	10534
83445	5538
83446	154215
83447	90417
83448	23244
83449	152404
83450	89978
83451	255101
83452	8766
83460	27289
83461	4708
83463	2710
83464	27245
83468	91056
83473	7429
83475	390598
83478	353497
83479	58515
83480	60559
83481	375686
83482	10114
83483	10634
83538	51692
83539	10877
83540	84330
83541	5500
83543	285349
83546	1748
83547	635
83548	57511
83549	440738
83550	60436
83551	254225
83552	2321
83590	50939
83591	114335
83592	81844
83593	10361
83594	1949
83595	8076
83596	79132
83597	6183
83604	23508
83605	90407
83636	9130
83637	886
83638	23015
83639	441670
83640	30014
83641	4796
83643	25885
83650	23291
83657	153241
83658	440829
83659	57706
83660	389763
83661	23190
83666	7741
83667	284186
83690	3239
83692	339403
83693	2184
83694	644378
83695	148930
83696	164395
83697	10897
83698	2015
83699	388611
83700	2559
83706	7267
83707	127617
83714	55716
83715	22893
83716	8404
83719	9107
83723	10522
83729	147686
83732	7586
83733	200879
83734	57407
83737	1605
83740	51616
83741	253461
83742	51321
83743	1161
83744	727764
83746	619373
83752	353189
83755	55892
83756	3537
83758	57468
83759	148641
83786	844
83787	7594
83795	10783
83844	7059
83849	955
83850	2695
83851	55101
83852	92922
83853	7940
83854	80341
83855	337
83856	6139
83857	57105
83858	153642
83860	7746
83861	64768
83862	5276
83871	2104
83872	6036
83873	84287
83874	113000
83875	283212
83876	79159
83877	92104
83878	390892
83879	80115
83881	80853
83882	56097
83884	1996
83886	85316
83887	23439
83888	147945
83889	10157
83890	22897
83891	8346
83892	221061
83893	1874
83895	64743
83896	1236
83897	786
83899	130271
83900	29929
83901	54039
83902	11061
83903	10111
83930	6231
83931	387104
83932	399947
83933	284
83935	5208
83937	5917
83938	1240
83939	403253
83940	4676
83941	219428
83942	91860
83943	4004
83953	1644
83957	128272
83959	5587
83982	147525
83983	339302
83985	3384
83986	54625
83987	5269
83988	254879
83989	7466
83990	139735
83992	56929
83998	6718
83999	26090
84000	388503
84002	55699
84033	115653
84034	57187
84056	83719
84057	55766
84059	136371
84060	114926
84061	57590
84062	9687
84063	138715
84064	166979
84065	56922
84066	57126
84067	6532
84068	1376
84069	112939
84070	147660
84071	8302
84072	4123
84073	93099
84075	4162
84076	9096
84077	26529
84078	7364
84079	122773
84080	9941
84081	93010
84083	144717
84084	23265
84085	11144
84100	80179
84101	57544
84102	9314
84105	2587
84106	55347
84107	7360
84108	5701
84109	1633
84124	23583
84126	23568
84128	64102
84129	6894
84131	11328
84132	9411
84133	197258
84134	1513
84135	80832
84138	5995
84140	2648
84141	256356
84142	6939
84144	3494
84146	205428
84148	4656
84152	57167
84153	54838
84154	1514
84159	26064
84162	25839
84164	9656
84166	154
84168	10561
84171	57827
84172	55869
84173	160622
84174	27243
84176	823
84179	84623
84181	11216
84182	64599
84186	3272
84187	25843
84188	7159
84189	124637
84190	23062
84191	221
84193	23187
84196	23217
84197	3887
84203	4296
84206	83902
84210	143884
84215	114818
84216	8908
84217	7399
84218	5004
84219	9839
84220	55311
84221	6884
84222	2305
84223	8976
84224	27152
84225	10243
84226	55585
84229	23242
84230	284403
84231	3776
84232	7036
84233	1101
84236	29920
84239	51006
84240	4908
84243	131377
84245	729447
84246	59286
84248	10380
84249	84148
84250	59269
84251	51069
84253	26960
84254	64708
84255	729359
84256	9605
84258	80021
84259	221302
84260	50999
84262	2063
84263	4191
84264	64591
84265	390940
84266	26270
84267	3993
84268	29945
84269	55170
84270	23473
84271	54386
84272	6632
84273	392311
84274	26034
84275	643641
84276	117285
84277	5015
84278	51227
84279	27019
84280	25823
84281	79672
84282	346525
84283	22976
84284	89792
84285	645683
84286	4070
84287	171568
84288	342898
84289	6991
84290	10140
84292	2531
84293	60678
84294	374897
84295	5521
84296	55152
84298	3216
84299	9134
84300	25832
84301	11006
84302	353142
84303	400120
84304	8815
84305	200810
84306	100288801
84307	7980
84309	4867
84310	283458
84311	55784
84312	51527
84313	2158
84314	221079
84315	10456
84316	84299
84317	145508
84318	64419
84319	347731
84320	100288287
84321	54756
84324	440854
84327	55905
84328	64850
84329	55026
84330	140738
84331	3851
84332	51170
84333	23650
84334	10388
84335	56135
84336	51634
84337	7483
84340	6610
84342	148268
84343	9718
84364	26255
84365	84899
84366	10309
84376	284273
84417	170384
84418	6713
84419	6734
84432	51194
84433	440603
84435	4921
84436	4974
84437	7592
84439	23317
84440	375449
84441	54888
84443	1103
84444	26287
84445	23522
84446	222865
84447	7551
84448	57578
84449	100528032
84450	23283
84451	4988
84455	11247
84456	165679
84457	79157
84458	54969
84460	126370
84461	27190
84464	163059
84465	29899
84466	23654
84467	107
84498	116841
84501	30832
84502	90187
84503	145873
84504	57403
84513	83933
84514	118663
84515	54989
84516	149175
84517	5192
84518	51094
84519	254173
84522	55719
84524	3018
84525	2060
84527	389396
84528	1991
84530	140733
84532	79589
84536	1265
84539	6923
84541	3013
84545	23408
84547	3751
84548	3959
84549	9695
84552	1534
84553	11155
84557	89885
84560	225
84561	56131
84569	11201
84570	2821
84572	26692
84612	169834
84614	5090
84616	164781
84617	2976
84618	81889
84619	151258
84620	10449
84622	54475
84623	433
84624	7827
84626	83891
84627	3855
84628	55844
84629	51522
84630	9741
84631	254240
84632	56242
84634	64648
84636	51151
84639	22862
84640	11178
84641	653166
84643	200845
84645	6374
84647	5591
84648	54891
84649	23613
84650	554249
84651	123720
84654	79979
84656	199675
84658	54899
84659	116443
84660	51313
84661	84976
84662	283685
84665	9380
84666	11040
84667	23492
84668	55504
84669	1370
84671	10125
84674	23262
84675	64224
84676	100507421
84677	4257
84678	137362
84679	81620
84680	2849
84681	84932
84684	8027
84687	4686
84688	3454
84689	54463
84690	55336
84691	5287
84693	64921
84694	124446
84695	5813
84696	2584
84698	8848
84699	932
84700	56
84701	1389
84705	26532
84706	3848
84707	399968
84708	100131017
84709	9921
84717	10011
84720	160760
84722	57103
84725	57094
84726	55454
84727	9712
84733	158931
84735	79400
84747	3006
84749	7106
84750	729230
84752	57491
84759	118812
84765	27341
84766	84941
84767	56941
84769	1063
84775	79109
84779	29078
84787	23148
84790	11186
84792	117196
84795	3161
84803	83990
84804	148003
84807	81605
84808	182
84811	440561
84812	79616
84814	1082
84816	820
84817	167826
84818	6314
84823	27000
84824	283897
84826	80025
84830	54505
84832	551
84833	23409
84836	84954
84838	10699
84839	56287
84842	646450
84844	219537
84851	6003
84858	283989
84859	283849
84861	386683
84864	114788
84866	56160
84867	2677
84868	3762
84869	58530
84870	101060321
84871	2583
84872	5473
84873	3675
84874	1840
84875	7366
84876	51530
84878	9521
84879	54482
84881	492311
84883	26030
84885	55644
84886	644974
84888	2595
84889	89910
84890	828
84891	2874
84892	6668
84893	84100
84894	23514
84895	201176
84896	138428
84897	344405
84898	1357
84899	3209
84900	2019
84901	195828
84902	54826
84904	4634
84905	25962
84908	79784
84909	55759
84910	200186
84911	6518
84912	253635
84913	55799
84914	124512
84916	26276
84918	120406
84919	55709
84920	5273
84922	2549
84924	5723
84925	221264
84928	10747
84929	5129
84930	64864
84932	23125
84934	245711
84935	1933
84936	7779
84937	5019
84938	87769
84939	386685
84940	4238
84941	256892
84942	159963
84944	9019
84945	84904
84946	402160
84947	9127
84948	54583
84950	3558
84951	170572
84952	84063
84953	9253
84954	23114
84955	26290
84957	5395
84958	114907
84959	554235
84960	1053
84961	2002
84962	81926
84964	90799
84966	3908
84967	128346
84968	26219
84969	80063
84970	124961
84971	10287
84975	3145
84976	493753
84978	221938
84984	128061
84985	55334
84986	57332
84987	8733
84988	170959
84991	83446
84992	85443
84993	8492
84996	5575
85004	23478
85007	124995
85012	58492
85013	55119
85014	80169
85015	64388
85019	120776
85021	23052
85025	5892
85027	2246
85235	5298
85236	1627
85280	534
85285	116512
85289	2683
85290	11269
85291	51554
85293	147658
85294	114625
85300	27294
85301	10884
85302	134359
85313	342132
85315	60529
85316	1266
85317	7130
85318	100141515
85319	8396
85320	3077
85329	4927
85349	23189
85352	2290
85358	641700
85359	54065
85360	192666
85363	2773
85364	1036
85365	325
85366	55701
85369	283111
85376	3313
85377	26523
85378	27343
85397	286753
85403	22853
85406	85403
85407	5539
85409	339967
85413	23333
85414	10841
85415	5133
85416	5338
85417	129401
85437	220032
85438	648
85439	217
85440	79871
85441	92255
85442	4902
85443	120534
85444	222962
85445	387680
85446	125919
85450	55501
85451	139760
85452	2596
85453	80273
85455	414062
85456	119559
85457	760
85458	9709
85459	400961
85460	10428
85461	4115
85463	79836
85464	5583
85465	2253
85474	27175
85476	203100
85477	51114
85479	576
85480	6017
85481	7417
85508	340419
85509	148867
85569	526
85865	84548
86614	4142
87178	126133
87769	64397
88455	6534
88745	57696
89122	114132
89765	23232
89766	8078
89777	84658
89778	2521
89780	253512
89781	58509
89782	11231
89790	147650
89792	50856
89795	200350
89796	92
89797	9398
89801	23160
89822	8228
89832	8330
89839	51463
89845	80746
89846	100996582
89848	84699
89849	4258
89853	81848
89857	10603
89858	10200
89866	3598
89869	85445
89870	114881
89872	29079
89874	83957
89876	5570
89884	387715
89885	117145
89886	79813
89887	219743
89890	7458
89891	92949
89894	8821
89910	64863
89927	135941
89932	3973
89941	91582
89944	5680
89953	53616
89958	4653
89970	3597
89978	9047
90007	2329
90011	134549
90019	23594
90025	654254
90060	10226
90070	5786
90075	91272
90102	348327
90120	6398
90121	1975
90134	7881
90135	390327
90139	1002
90141	23512
90161	85315
90167	26298
90187	90668
90196	90993
90199	8642
90203	79896
90204	163859
90226	5890
90231	50
90233	5881
90249	8061
90268	84524
90273	27297
90288	4152
90293	392399
90313	286256
90316	79814
90317	7142
90321	7504
90324	2268
90326	55621
90332	9830
90333	10880
90338	9991
90342	8581
90353	10439
90355	148266
90362	81688
90378	646000
90379	128240
90381	714
90390	8932
90407	5339
90410	4713
90411	10462
90417	83595
90423	64319
90427	3416
90441	4215
90459	83540
90480	4486
90485	7092
90488	8195
90506	10899
90507	83987
90522	518
90523	55789
90525	50484
90527	23586
90529	140856
90550	79858
90576	8416
90589	6164
90592	255725
90594	53373
90624	11129
90625	6900
