entrez	new
59341	148229
59342	160140
59343	390260
59344	8831
59345	5326
59347	388799
59348	4609
59349	27019
59350	100533105
59351	6713
59352	56666
59353	593
60312	10655
60313	2863
60314	51400
60343	6464
60358	54814
60370	6336
60385	255252
60386	26958
60401	54344
60412	10058
60436	4892
60437	2184
60467	245937
60468	64778
60481	80199
60482	202374
60484	160428
60485	79586
60487	8295
60488	7429
60489	8390
60490	54997
60491	4864
60492	79706
60493	55766
60494	79027
60495	1801
60496	140701
60506	51377
60509	390649
60526	22847
60528	780776
60529	575
60558	11154
60559	29933
60560	79791
60561	22798
60592	55238
60598	10231
60625	460
60626	79754
60672	166785
60673	57118
60675	30814
60676	5223
60677	9646
60678	147645
60680	8364
60681	65220
60682	63940
60684	152831
60685	5435
60686	7029
63027	5023
63035	647087
63036	79843
63826	124790
63827	25972
63874	29068
63875	3215
63876	145645
63891	6976
63893	79974
63894	89876
63895	8797
63897	1489
63898	1397
63899	2125
63901	90485
63904	51078
63905	7450
63906	55174
63908	51380
63910	9618
63915	84132
63916	22807
63917	286053
63920	169611
63922	2065
63923	23089
63924	64766
63925	6347
63926	23510
63928	7045
63929	80725
63931	79670
63933	5287
63934	10514
63935	1634
63940	65992
63941	10694
63943	90826
63946	127343
63947	26872
63948	1436
63950	27309
63951	6170
63967	1997
63970	6623
63971	81870
63973	388336
63974	79943
63976	5009
63977	6157
63978	64849
63979	6768
63982	56130
64005	114609
64006	130813
64061	84614
64062	25837
64063	390110
64064	285704
64065	873
64066	481
64067	6256
64072	255043
64073	285888
64077	8970
64078	10196
64080	100505993
64081	2879
64083	57020
64084	55929
64087	4105
64089	65260
64090	23326
64091	344752
64092	9021
64093	8609
64094	440145
64096	1536
64097	23036
64098	644524
64100	1793
64101	51234
64102	54910
64105	4901
64106	8710
64108	80331
64109	521
64110	7182
64111	126695
64112	51606
64114	116534
64115	144195
64116	51360
64118	6967
64121	63923
64122	10352
64123	283234
64127	80095
64129	4858
64130	387267
64131	8739
64132	177
64135	266747
64137	10769
64145	8409
64146	286826
64147	54541
64149	286365
64151	387338
64167	145942
64168	54822
64170	100289678
64172	147179
64174	2246
64175	3579
64180	51082
64184	9573
64207	84067
64208	5989
64210	167465
64211	1316
64215	23229
64216	9718
64218	390443
64219	343641
64220	4942
64221	283796
64222	729873
64223	84331
64224	63893
64225	100130771
64231	81876
64232	714
64236	58526
64240	2037
64241	93166
64282	6524
64283	8483
64284	57663
64285	2027
64288	257218
64318	283933
64319	2324
64320	148811
64321	206358
64324	219738
64326	7296
64327	51696
64328	1951
64332	8438
64333	80778
64342	355
64343	115207
64344	126432
64359	162967
64374	285126
64375	4947
64376	2803
64377	107
64386	401612
64388	100506243
64393	79736
64395	91977
64396	79898
64397	91010
64398	138050
64399	51161
64400	388536
64403	51014
64405	51527
64407	131909
64409	9547
64410	81099
64411	23167
64412	220979
64417	57150
64418	1175
64419	100128818
64420	79778
64421	374355
64422	123688
64423	5660
64425	165530
64426	84759
64428	2773
64429	100652748
64430	7472
64431	285335
64432	10907
64434	124590
64446	9772
64478	4129
64499	396
64506	3952
64518	151188
64577	55199
64579	989
64581	64091
64582	139728
64591	4284
64598	30014
64599	284406
64600	346157
64601	84892
64641	116179
64645	131601
64648	23683
64651	245909
64663	25928
64682	442425
64689	57560
64693	25834
64699	7042
64708	2321
64710	64064
64711	57715
64714	5604
64718	57636
64743	84656
64744	7172
64745	129450
64746	115330
64747	126961
64748	3622
64750	92400
64753	728888
64754	5903
64755	26093
64756	755
64757	147166
64759	1133
64761	154791
64762	7186
64763	388323
64764	7556
64766	441381
64768	1048
64769	54361
64770	158833
64771	4846
64772	84062
64776	79631
64777	90025
64778	81856
64779	84446
64780	4722
64781	84675
64782	390061
64783	50801
64784	91289
64785	4835
64786	57134
64787	51058
64788	5663
64789	10136
64792	8508
64793	26608
64794	162681
64795	115548
64798	90850
64800	8677
64801	81551
64802	7465
64805	10010
64806	283685
64816	55848
64834	2186
64837	129868
64838	23332
64840	8370
64841	196541
64843	3713
64844	11228
64847	10008
64848	8671
64849	221184
64850	509
64852	117145
64853	1474
64854	684
64855	54454
64856	3295
64857	80007
64858	3778
64859	5623
64860	10606
64863	91574
64864	56660
64866	84467
64881	1015
64895	90952
64900	54429
64901	23258
64902	2918
64919	4489
64921	390191
64922	2629
64924	2175
64926	6654
64928	10840
64943	3620
64946	23411
64949	1493
64951	55423
64960	126364
64963	80223
64965	7745
64968	10782
64969	6392
64975	51426
64976	26085
64978	10245
64979	22950
64981	9928
64983	23341
65003	440023
65005	23351
65008	29115
65009	84631
65010	51117
65012	6533
65018	79924
65055	326340
65056	2165
65057	441432
65059	440563
65061	128653
65062	283375
65065	375616
65078	29843
65080	171586
65082	4485
65083	64087
65084	90806
65095	155061
65108	2286
65109	284086
65110	51761
65117	11181
65121	259173
65122	54700
65123	54903
65125	390326
65217	158131
65220	23406
65243	85455
65244	5104
65249	10184
65250	1291
65251	286827
65258	139741
65260	122953
65263	11168
65264	79739
65265	375057
65266	3281
65267	200185
65268	1287
65944	84267
65975	6789
65977	51593
65979	55626
65980	8793
65981	56942
65982	81553
65983	9867
65985	3605
65986	2019
65987	54543
65988	140850
65989	9240
65990	5859
65991	140691
65992	128308
65993	441061
65997	10023
66000	283638
66002	2166
66004	4593
66005	388
66008	56654
66035	79089
66036	1877
66037	7441
78986	402117
78987	144577
78988	5651
78989	347344
78990	256646
78991	219539
78992	4640
78996	4644
78997	391059
78999	56834
79000	63906
79001	1215
79003	54739
79004	6423
79005	47
79006	64114
79007	57215
79008	11025
79009	100533997
79012	58529
79016	5926
79017	54487
79019	64772
79022	30834
79023	25932
79024	9837
79025	10383
79026	1553
79027	4208
79029	83937
79031	10947
79033	8492
79035	131578
79036	55130
79037	11026
79038	728441
79039	9531
79041	8886
79042	256979
79047	283629
79048	79979
79050	79763
79053	145957
79054	23013
79056	8437
79057	27089
79058	85474
79064	23264
79065	138804
79066	643965
79068	9758
79070	64224
79071	348932
79072	84708
79073	6171
79074	800
79075	22998
79077	146227
79078	790969
79080	59277
79083	10464
79084	10509
79085	23625
79086	1949
79087	116840
79088	340602
79089	84945
79090	285525
79091	51490
79092	3078
79094	403339
79095	134391
79096	7424
79097	55094
79098	284349
79101	50615
79102	58475
79109	91746
79132	7748
79133	100131980
79134	146542
79135	27242
79137	132203
79139	9521
79140	387911
79142	11196
79143	10928
79144	10648
79145	10667
79147	118980
79148	23743
79149	54890
79152	153642
79153	4857
79154	169044
79155	83892
79156	150223
79157	118813
79158	119749
79159	8858
79161	2581
79165	8747
79168	1611
79169	814
79171	11033
79172	2224
79173	314
79174	2992
79175	54512
79176	164312
79177	959
79178	646754
79180	131405
79183	51668
79184	79740
79187	23430
79188	11124
79190	56169
79191	51127
79192	92840
79228	4193
79230	390144
79258	390264
79269	5201
79274	55969
79289	8500
79290	839
79295	6472
79296	10479
79310	56683
79317	64420
79324	9329
79334	23133
79339	6183
79345	51107
79346	3625
79363	8557
79364	285267
79365	56676
79366	79915
79368	84866
79369	199720
79370	4867
79400	3987
79411	55313
79412	84641
79413	10936
79414	801
79415	4713
79441	254863
79443	347733
79444	285989
79447	79922
79465	22868
79470	8581
79473	442582
79482	64946
79490	90167
79501	11215
79541	22806
79544	27314
79549	23253
79567	79744
79568	84316
79570	245938
79571	728492
79572	26995
79574	54876
79575	129787
79576	83696
79577	2582
79581	283455
79582	196513
79583	55421
79585	158787
79586	23483
79587	440590
79589	100506736
79590	84893
79591	92591
79594	11274
79595	341640
79596	83881
79598	56914
79600	3551
79602	10614
79603	6001
79605	348093
79607	4938
79608	10815
79609	25841
79611	59342
79612	55149
79613	55629
79616	2961
79618	55532
79621	83899
79622	84277
79623	128209
79624	245910
79625	6144
79626	100271715
79627	389610
79628	144423
79630	221496
79631	11266
79632	246184
79633	11319
79634	153020
79635	340393
79637	84622
79639	26682
79640	10954
79641	84987
79642	2073
79643	118427
79644	4689
79645	219333
79646	6009
79647	7994
79648	51805
79649	56144
79650	3965
79651	2274
79652	1300
79654	286362
79656	2161
79657	51056
79658	51629
79659	84260
79660	166929
79661	54575
79663	79144
79664	6603
79665	5816
79666	155066
79668	245973
79669	81050
79670	375790
79671	255308
79672	579
79673	50813
79674	84419
79675	83694
79676	3033
79677	55339
79679	55716
79680	644815
79682	65267
79683	347051
79685	23144
79689	284428
79690	80021
79691	4351
79692	2059
79693	9831
79694	55151
79695	9314
79696	27153
79697	1936
79698	28876
79699	64699
79701	2731
79703	152586
79705	5876
79706	148103
79707	153562
79709	5672
79710	81833
79711	10477
79712	7565
79713	1937
79714	26254
79716	9499
79717	140578
79718	56731
79719	285315
79720	5210
79723	26191
79724	10484
79725	51291
79726	64073
79727	28970
79728	284184
79729	9887
79730	158427
79731	9997
79733	6934
79734	1119
79735	3251
79736	496
79738	27032
79739	126147
79740	341405
79742	6712
79744	2882
79745	781
79746	410
79747	8148
79748	84304
79750	64063
79751	55260
79752	57045
79753	54829
79754	641654
79755	7727
79758	7070
79759	80152
79760	8407
79762	5228
79763	100134444
79767	65250
79768	23563
79770	55750
79772	10170
79774	25921
79776	3860
79777	339906
79778	388946
79781	55746
79783	280636
79784	9589
79785	29108
79786	6880
79788	387129
79789	6370
79791	401397
79792	1488
79794	4841
79796	441452
79797	117178
79798	64284
79799	399473
79800	389941
79801	342898
79802	285672
79803	7275
79805	23592
79807	260429
79809	54985
79810	255374
79811	57156
79812	401548
79813	28820
79814	92104
79815	1968
79816	1943
79817	54949
79818	5520
79819	57542
79820	4150
79822	2595
79823	10253
79825	91750
79827	10343
79828	148362
79829	57105
79830	79598
79831	5669
79833	54913
79834	84769
79836	79862
79837	10314
79838	64078
79840	51633
79841	3355
79842	7165
79843	28972
79844	3550
79845	649330
79847	93624
79848	55146
79849	9310
79850	79039
79852	7975
79853	9063
79856	4697
79858	4680
79861	2584
79862	2864
79863	340351
79864	64763
79865	85416
79866	26278
79867	3171
79868	7092
79869	79029
79870	7347
79871	27284
79872	55210
79873	9093
79874	11072
79875	148327
79876	51574
79877	9904
79879	26040
79882	123904
79883	22803
79884	51193
79885	730291
79886	642636
79887	51118
79888	11276
79890	3445
79891	84433
79892	611
79893	5423
79894	5412
79895	2712
79896	5134
79897	3200
79898	23786
79899	23076
79901	2801
79902	5336
79903	25814
79905	26234
79908	3174
79912	27429
79913	390874
79915	2690
79918	59272
79921	170589
79922	338674
79923	7162
79924	9111
79925	5067
79929	8854
79930	113026
79931	6443
79932	84669
79933	377677
79934	4224
79937	339287
79939	813
79943	5341
79944	6279
79947	356
79948	91147
79949	119774
79953	64924
79954	7695
79955	1122
79956	2995
79957	6926
79958	2672
79959	23057
79960	8815
79961	84272
79962	257397
79963	23281
79966	4068
79968	400745
79969	26998
79971	221322
79973	8987
79974	55507
79977	390530
79979	448835
79980	9940
79981	6810
79982	2875
79983	145447
79986	594857
79987	222
79989	10249
79990	25893
79991	3397
79993	280658
79998	255057
80000	84570
80003	91355
80004	1666
80005	7295
80007	92922
80008	2790
80010	79825
80011	5598
80012	9737
80013	8824
80014	25807
80017	5917
80018	6035
80019	7263
80020	64215
80021	10423
80023	100130827
80024	56302
80025	160622
80031	23457
80032	28232
80034	4199
80036	134510
80045	56776
80055	9369
80059	64232
80063	55279
80067	65991
80070	8839
80071	2653
80086	83742
80095	910
80097	64806
80099	89910
80108	10278
80110	100133941
80114	221806
80115	5354
80117	1000
80119	2108
80122	7024
80124	125150
80127	2687
80128	55170
80131	23585
80135	283257
80139	51557
80142	762
80143	8907
80144	79918
80145	11187
80146	10439
80148	25789
80149	10153
80150	54033
80152	79101
80153	9422
80155	11117
80157	9655
80162	1183
80167	375611
80168	9861
80169	348938
80173	390148
80174	1841
80176	790
80177	7159
80179	6364
80184	79762
80194	6610
80195	51031
80196	100132417
80198	3906
80199	1140
80201	6707
80204	4055
80205	57491
80206	286887
80207	118611
80208	53358
80210	90199
80212	353513
80213	646817
80216	2649
80217	50839
80218	100288142
80219	57605
80221	2130
80222	57655
80223	9517
80224	51406
80227	54499
80228	6911
80230	8807
80232	8908
80233	5638
80235	9244
80237	11061
80243	7769
80254	23181
80255	81606
80256	8972
80258	2332
80263	27136
80264	79876
80267	25839
80270	56257
80271	1857
80273	678
80274	317701
80279	23334
80298	84858
80303	56133
80304	22996
80306	51094
80307	23531
80308	100141515
80309	155465
80310	5889
80311	29785
80312	8659
80314	7301
80315	4646
80316	10556
80317	728340
80318	2997
80319	10949
80320	2537
80321	2797
80323	84293
80324	2011
80325	6636
80326	339896
80328	8189
80329	50840
80331	23284
80332	2219
80333	5151
80335	79725
80336	23576
80339	292
80341	123
80342	85366
80343	5205
80344	4168
80345	4957
80346	50632
80347	9138
80349	353145
80350	607
80351	6421
80352	79096
80380	125058
80381	152877
80700	221035
80704	10905
80705	83650
80709	121260
80712	91404
80714	8022
80723	83667
80724	3045
80725	22870
80726	55884
80727	23129
80728	6867
80731	200523
80736	83550
80737	29990
80739	100463482
80740	5424
80741	284366
80742	257106
80745	26609
80746	23186
80755	64792
80757	6303
80758	89781
80759	168400
80760	9705
80761	54148
80762	3680
80763	729533
80764	203245
80765	85439
80772	54472
80774	55253
80775	5460
80776	257415
80777	25914
80778	6005
80781	1633
80789	54658
80790	124599
80816	29102
80817	79056
80818	389827
80820	57157
80821	114327
80823	448834
80824	9412
80829	1565
80830	84787
80831	146439
80832	5985
80833	83637
80834	135644
80835	51305
80851	126299
80852	259285
80853	125965
80854	388021
80856	64747
80863	8823
80864	643338
80895	1727
80896	9032
80975	387849
81025	9735
81027	84266
81029	23450
81030	29914
81031	9698
81033	57654
81034	54875
81035	3209
81037	6191
81050	126969
81061	27102
81099	255725
81127	10950
81168	26054
81169	222663
81193	2916
81228	3480
81248	84182
81282	54331
81285	57412
81300	23262
81309	23385
81315	22801
81318	55719
81327	1601
81328	55502
81341	23293
81377	256329
81392	51060
81399	653820
81406	3310
81431	51441
81442	320
81448	146540
81458	284521
81466	9805
81469	400916
81470	10487
81472	10471
81488	25966
81490	55831
81491	51134
81492	79317
81493	2215
81494	1848
81501	392390
81502	256764
81532	3608
81533	154215
81537	147495
81539	9392
81542	1768
81543	64928
81544	5329
81545	4982
81550	55623
81551	94039
81552	83930
81553	1769
81554	433
81555	63891
81556	51474
81559	26984
81562	57650
81565	27098
81566	4222
81567	3636
81569	10021
81570	124923
81572	282996
81573	729597
81575	5603
81576	825
81577	6462
81578	8434
81579	448831
81602	4808
81603	250
81605	53630
81606	124149
81607	9766
81608	56063
81609	23030
81610	79109
81611	55120
81614	64834
81615	4628
81616	10629
81617	402665
81618	196968
81619	11335
81620	9415
81621	2574
81622	55780
81623	8904
81624	5021
81626	162073
81627	79727
81628	123591
81629	56940
81631	23108
81669	6855
81671	3805
81688	10114
81689	54931
81691	11146
81693	221718
81696	51021
81697	10094
81704	1390
81706	27063
81786	353143
81788	80174
81789	53615
81790	7138
81792	342035
81793	57633
81794	26582
81796	140612
81797	23587
81831	56884
81832	245915
81833	80264
81839	51135
81844	388555
81846	9781
81847	166979
81848	7067
81849	113277
81850	6595
81851	79576
81853	7984
81855	79642
81856	6929
81857	2079
81858	641371
81870	388523
81871	11014
81872	112476
81873	5500
81875	79897
81876	84162
81887	64975
81888	397
81889	151507
81890	4975
81892	7799
81893	283298
81894	9673
81926	5359
81928	3972
81929	160287
81930	10878
81931	100101629
81932	1286
83259	57732
83394	1649
83401	79177
83416	79149
83417	80063
83439	286234
83440	89887
83442	3948
83443	84952
83444	11006
83445	347688
83446	8445
83447	2263
83448	79724
83449	4753
83450	221120
83451	10333
83452	8721
83460	353140
83461	9495
83463	25942
83464	84833
83468	23091
83473	80267
83475	140801
83478	9358
83479	140831
83480	6311
83481	11329
83482	143279
83483	116154
83538	26494
83539	51645
83540	80210
83541	3664
83543	116447
83546	6776
83547	392391
83548	9724
83549	362
83550	401944
83551	57705
83552	3038
83590	3783
83591	55771
83592	64793
83593	166655
83594	127262
83595	3661
83596	30012
83597	6434
83604	9076
83605	1758
83636	51299
83637	27076
83638	30851
83639	1537
83640	10466
83641	7471
83643	973
83650	431705
83657	7337
83658	5426
83659	132160
83660	9525
83661	56667
83666	7021
83667	4102
83690	25873
83692	80207
83693	51176
83694	79672
83695	51185
83696	57221
83697	128346
83698	10325
83699	2055
83700	51096
83706	947
83707	1280
83714	11334
83715	348654
83716	340371
83719	57604
83723	151636
83729	29113
83732	387695
83733	26238
83734	22980
83737	55901
83740	116113
83741	8735
83742	114
83743	158056
83744	645426
83746	51465
83752	57140
83755	7325
83756	79902
83758	57162
83759	100287441
83786	9762
83787	221264
83795	1812
83844	6608
83849	63899
83850	114884
83851	5915
83852	5371
83853	26993
83854	3603
83855	65065
83856	1101
83857	1761
83858	9559
83860	4948
83861	653483
83862	23503
83871	8790
83872	23228
83873	89797
83874	79819
83875	1996
83876	55735
83877	116512
83878	27151
83879	6874
83881	9783
83882	11167
83884	7345
83886	55255
83887	2908
83888	23420
83889	1652
83890	8368
83891	55604
83892	2662
83893	91748
83895	79001
83896	606495
83897	25825
83899	10001
83900	90993
83901	23164
