entrez	new
80210	345222
80212	3808
80213	83932
80216	64748
80217	121441
80218	1519
80219	23170
80221	164395
80222	1478
80223	9338
80224	5884
80227	4150
80228	120224
80230	514
80232	6369
80233	29937
80235	90459
80237	54904
80243	1280
80254	4126
80255	26472
80256	5428
80258	55702
80263	81492
80264	388419
80267	85460
80270	4151
80271	170960
80273	284111
80274	54516
80279	352909
80298	10694
80303	617
80304	643181
80306	150465
80307	1030
80308	92912
80309	64682
80310	440279
80311	7884
80312	2330
80314	79840
80315	26058
80316	26048
80317	435
80318	10777
80319	9054
80320	11329
80321	54796
80323	632
80324	201931
80325	1314
80326	440956
80328	4288
80329	119774
80331	8403
80332	60490
80333	9768
80335	79027
80336	5159
80339	28316
80341	11316
80342	83690
80343	171024
80344	5982
80345	51088
80346	282890
80347	1075
80349	3170
80350	414196
80351	79598
80352	7638
80380	64078
80381	285386
80700	55684
80704	9203
80705	5158
80709	11249
80712	374655
80714	22998
80723	2250
80724	389903
80725	261726
80726	81285
80727	9767
80728	9
80731	11132
80736	5603
80737	250
80739	5697
80740	255649
80741	51340
80742	5268
80745	26207
80746	5106
80755	55070
80757	60491
80758	6856
80759	51738
80760	49
80761	23385
80762	5565
80763	5138
80764	192111
80765	162417
80772	7764
80774	11219
80775	5861
80776	9087
80777	51110
80778	29760
80781	155100
80789	342977
80790	6001
80816	57414
80817	24140
80818	374659
80820	2051
80821	29122
80823	3898
80824	5334
80829	390437
80830	3796
80831	10081
80832	399979
80833	83884
80834	154
80835	8711
80851	146556
80852	8295
80853	29991
80854	91304
80856	7618
80863	8833
80864	56956
80895	5557
80896	56672
80975	10800
81025	100463482
81027	158787
81029	5253
81030	6217
81031	79993
81033	9546
81034	116211
81035	1178
81037	9933
81050	11015
81061	54625
81099	9663
81127	64147
81168	261729
81169	152816
81193	8992
81228	7580
81248	6620
81282	65108
81285	283571
81300	8233
81309	121457
81315	1292
81318	728464
81327	64981
81328	5425
81341	122786
81377	168391
81392	9508
81399	11093
81406	6130
81431	392
81442	114814
81448	5988
81458	23538
81466	9236
81469	169693
81470	8367
81472	105
81488	10641
81490	5822
81491	219285
81492	254958
81493	387923
81494	8480
81501	154807
81502	11333
81532	1667
81533	23239
81537	65244
81539	6618
81542	115727
81543	57558
81544	63923
81545	57562
81550	388372
81551	653145
81552	10046
81553	8302
81554	200909
81555	6489
81556	643664
81559	9828
81562	27339
81565	84269
81566	160
81567	388558
81569	9086
81570	6943
81572	79767
81573	186
81575	25788
81576	10534
81577	3696
81578	9275
81579	100132285
81602	64094
81603	337974
81605	78987
81606	91368
81607	23463
81608	163059
81609	641654
81610	7276
81611	5150
81614	92241
81615	65080
81616	25909
81617	653440
81618	10930
81619	3758
81620	122970
81621	119749
81622	3736
81623	829
81624	10434
81626	3087
81627	23741
81628	285533
81629	2053
81631	83732
81669	55194
81671	641339
81688	10319
81689	7562
81691	51253
81693	151507
81696	51538
81697	729944
81704	128710
81706	55255
81786	414059
81788	144404
81789	3886
81790	1856
81792	140894
81793	253832
81794	79295
81796	3670
81797	256148
81831	4284
81832	27352
81833	647309
81839	83743
81844	28998
81846	23360
81847	84909
81848	139212
81849	26084
81850	55536
81851	3651
81853	5218
81855	5066
81856	25865
81857	142
81858	51642
81870	23300
81871	9361
81872	284099
81873	83604
81875	375593
81876	116841
81887	9572
81888	5834
81889	4622
81890	6147
81892	143187
81893	1462
81894	8404
81926	3741
81928	7913
81929	349667
81930	29965
81931	64412
81932	390110
83259	9921
83394	1431
83401	8370
83416	51660
83417	653550
83439	130752
83440	94103
83442	79050
83443	124599
83444	3840
83445	93323
83446	780
83447	100131211
83448	6779
83449	4168
83450	121364
83451	51027
83452	9629
83460	728833
83461	8600
83463	10584
83464	26267
83468	9399
83473	167691
83475	1950
83478	23075
83479	55286
83480	55841
83481	54998
83482	4782
83483	255928
83538	25960
83539	80380
83540	1389
83541	100129842
83543	100996939
83546	6345
83547	2175
83548	2021
83549	81619
83550	8572
83551	240
83552	23408
83590	10910
83591	4869
83592	9271
83593	708
83594	10007
83595	5097
83596	130075
83597	7512
83604	10464
83605	283310
83636	9612
83637	8763
83638	136319
83639	549
83640	54436
83641	4758
83643	89858
83650	6304
83657	123346
83658	5342
83659	6422
83660	64693
83661	127579
83666	53349
83667	63951
83690	57458
83692	26100
83693	6138
83694	25937
83695	4925
83696	8387
83697	2018
83698	6543
83699	1674
83700	4025
83706	10092
83707	7200
83714	10566
83715	1493
83716	9870
83719	5251
83723	29964
83729	9329
83732	255220
83733	27115
83734	151651
83737	388389
83740	5790
83741	57048
83742	54970
83743	283464
83744	79644
83746	84249
83752	83548
83755	729355
83756	23125
83758	80237
83759	5621
83786	56896
83787	253512
83795	283337
83844	285093
83849	65266
83850	8087
83851	1871
83852	654
83853	50832
83854	118672
83855	26958
83856	29967
83857	6559
83858	5319
83860	171546
83861	7249
83862	9569
83871	30846
83872	9538
83873	92747
83874	378948
83875	26492
83876	391475
83877	2017
83878	8724
83879	9341
83881	4172
83882	5796
83884	122011
83886	57101
83887	1896
83888	55521
83889	4720
83890	7761
83891	9588
83892	355
83893	6666
83895	165530
83896	132954
83897	79152
83899	229
83900	388591
83901	3204
83902	28981
83903	328
83930	6873
83931	169841
83932	126382
83933	6928
83935	284086
83937	56257
83938	994
83939	90799
83940	148581
83941	147685
83942	23647
83943	79310
83953	946
83957	6872
83959	115948
83982	284106
83983	54503
83985	60506
83986	55508
83987	54963
83988	80830
83989	6722
83990	8618
83992	374907
83998	151887
83999	5008
84000	25
84002	124535
84033	54439
84034	51303
84056	5648
84057	221044
84059	219968
84060	7705
84061	84978
84062	51074
84063	729085
84064	5595
84065	2098
84066	6714
84067	219429
84068	3976
84069	51129
84070	23228
84071	7093
84072	283987
84073	65056
84075	84179
84076	31
84077	830
84078	728318
84079	6838
84080	8644
84081	81796
84083	374569
84084	353142
84085	55916
84100	51690
84101	79683
84102	121256
84105	10398
84106	1293
84107	84749
84108	81857
84109	27075
84124	85474
84126	115861
84128	833
84129	63876
84131	503834
84132	60561
84133	54972
84134	6170
84135	54930
84138	22879
84140	9052
84141	51311
84142	6569
84144	93
84146	171568
84148	27035
84152	83444
84153	51019
84154	527
84159	220359
84162	158521
84164	2775
84166	169026
84168	56848
84171	9899
84172	84218
84173	51569
84174	1465
84176	6261
84179	79923
84181	57591
84182	9080
84186	81554
84187	3242
84188	27068
84189	9122
84190	3351
84191	498
84193	126567
84196	56652
84197	6804
84203	3539
84206	8536
84210	200894
84215	199
84216	8216
84217	1959
84218	1869
84219	6760
84220	23373
84221	23286
84222	388536
84223	84171
84224	8725
84225	100506049
84226	6019
84229	197322
84230	7453
84231	80124
84232	408050
84233	5984
84236	5533
84239	70
84240	94039
84243	504180
84245	80194
84246	8120
84248	405
84249	60625
84250	7756
84251	85443
84253	292
84254	1457
84255	64333
84256	153830
84258	84250
84259	10344
84260	11144
84262	23353
84263	221301
84264	91010
84265	401509
84266	79411
84267	79820
84268	54331
84269	91355
84270	3291
84271	27347
84272	2720
84273	51134
84274	3597
84275	3040
84276	124975
84277	995
84278	1040
84279	6041
84280	7514
84281	113730
84282	144245
84283	2859
84284	2705
84285	54495
84286	55631
84287	6158
84288	8876
84289	4696
84290	9317
84292	1119
84293	117177
84294	553117
84295	1137
84296	2235
84298	4240
84299	6775
84300	221150
84301	4607
84302	54549
84303	3903
84304	4790
84305	89122
84306	7291
84307	157922
84309	57007
84310	4493
84311	51616
84312	114788
84313	2802
84314	23392
84315	7050
84316	51310
84317	284948
84318	647135
84319	58191
84320	55578
84321	55619
84324	126969
84327	54862
84328	8471
84329	122706
84330	2068
84331	51224
84332	2632
84333	93974
84334	1073
84335	10725
84336	840
84337	196463
84340	3714
84342	196410
84343	2780
84364	10254
84365	100381270
84366	7153
84376	64601
84417	85014
84418	57153
84419	257194
84432	4808
84433	353323
84435	55124
84436	596
84437	257236
84439	3606
84440	124641
84441	57804
84443	5691
84444	219899
84445	285601
84446	7051
84447	118663
84448	26024
84449	6300
84450	55175
84451	51397
84455	7857
84456	3587
84457	115330
84458	4438
84460	26206
84461	727897
84464	2790
84465	79714
84466	100113407
84467	29095
84498	2588
84501	5142
84502	29903
84503	339221
84504	375748
84513	2762
84514	670
84515	1650
84516	6462
84517	152519
84518	115827
84519	30012
84522	6017
84524	645811
84525	55244
84527	56923
84528	25890
84530	80232
84532	2806
84536	515
84539	5480
84541	331
84545	6888
84547	55756
84548	200205
84549	57217
84552	1329
84553	124995
84557	57542
84560	10802
84561	2741
84569	54845
84570	5770
84572	1017
84612	79600
84614	3493
84616	646643
84617	9880
84618	100505852
84619	3313
84620	64806
84622	23209
84623	9507
84624	79693
84626	55611
84627	6047
84628	440275
84629	27253
84630	80342
84631	9414
84632	1195
84634	9390
84636	57182
84639	25950
84640	8650
84641	91703
84643	441531
84645	201633
84647	129138
84648	183
84649	50717
84650	2086
84651	29082
84654	374407
84656	7402
84658	162963
84659	57223
84660	8858
84661	91319
84662	1889
84665	8161
84666	256329
84667	10750
84668	10982
84669	2709
84671	8632
84674	5071
84675	388566
84676	5721
84677	3949
84678	389376
84679	7076
84680	56979
84681	10019
84684	166863
84687	6439
84688	81607
84689	22901
84690	10943
84691	254887
84693	54806
84694	4852
84695	128360
84696	55843
84698	80314
84699	79711
84700	8045
84701	5354
84705	64089
84706	80343
84707	283847
84708	4175
84709	79473
84717	4603
84720	56882
84722	10006
84725	55954
84726	1117
84727	56097
84733	28976
84735	55893
84747	2348
84749	5718
84750	80761
84752	7568
84759	51077
84765	9476
84766	118460
84767	100529215
84769	27180
84775	56103
84779	9547
84787	440603
84790	539
84792	203562
84795	4583
84803	25911
84804	196051
84807	6100
84808	9489
84811	9313
84812	23396
84814	26686
84816	2916
84817	84298
84818	147183
84823	644694
84824	9179
84826	10985
84830	1053
84832	4097
84833	5329
84836	51182
84838	122748
84839	3810
84842	341416
84844	11321
84851	5950
84858	7862
84859	4729
84861	266740
84864	10877
84866	7082
84867	129025
84868	55323
84869	1828
84870	594857
84871	6248
84872	6452
84873	100289087
84874	7325
84875	219875
84876	526
84878	9175
84879	3697
84881	6641
84883	6045
84885	340152
84886	55066
84888	5295
84889	51124
84890	140733
84891	111
84892	10775
84893	10063
84894	122830
84895	29952
84896	113402
84897	27189
84898	3181
84899	6822
84900	5245
84901	8707
84902	25970
84904	152485
84905	94033
84908	4642
84909	79726
84910	27181
84911	10158
84912	91782
84913	135935
84914	131873
84916	10712
84918	4215
84919	51151
84920	441509
84922	81602
84924	56267
84925	146223
84928	84283
84929	579
84930	145482
84932	326
84934	6609
84935	474381
84936	132158
84937	337959
84938	2354
84939	9755
84940	5720
84941	23143
84942	219770
84944	23406
84945	3675
84946	136051
84947	645037
84948	3433
84950	9028
84951	3362
84952	201625
84953	219990
84954	337971
84955	54207
84957	117289
84958	9636
84959	3122
84960	23046
84961	2863
84962	63826
84964	79739
84966	26056
84967	4152
84968	7066
84969	337972
84970	10069
84971	1857
84975	3006
84976	9807
84978	7866
84984	3851
84985	23580
84986	123722
84987	11099
84988	10632
84991	6932
84992	55023
84993	7718
84996	148823
85004	56269
85007	151126
85012	100505753
85013	10797
85014	2580
85015	3323
85019	390066
85021	390038
85025	84916
85027	149950
85235	3662
85236	101180976
85280	81889
85285	8450
85289	10385
85290	2574
85291	8443
85293	3627
85294	50809
85300	4619
85301	3605
85302	790952
85313	5764
85315	54478
85316	401138
85317	51255
85318	92181
85319	10391
85320	221223
85329	94121
85349	10009
85352	145978
85358	917
85359	9337
85360	80346
85363	148932
85364	7349
85365	415
85366	60385
85369	10745
85376	51201
85377	114821
85378	11243
85397	27295
85403	84085
85406	653604
85407	2960
85409	57801
85413	54662
85414	64795
85415	259232
85416	5689
85417	66004
85437	260425
85438	7159
85439	55421
85440	353134
85441	79178
85442	390264
85443	127262
85444	9230
85445	64852
85446	127670
85450	3841
85451	23657
85452	5481
85453	56271
85455	10723
85456	116068
85457	6692
85458	59082
85459	2187
85460	2044
85461	55739
85463	84196
85464	2817
85465	56001
85474	64399
85476	84265
85477	10965
85479	139716
85480	26154
85481	3490
85508	23066
85509	51258
85569	2009
85865	10090
86614	376940
87178	152002
87769	8760
88455	55171
88745	340554
89122	94026
89765	8452
89766	64850
89777	11012
89778	6469
89780	4060
89781	728276
89782	9229
89790	53904
89792	3192
89795	1159
89796	51631
89797	135
89801	6744
89822	50651
89832	55072
89839	9369
89845	5196
89846	85365
89848	9820
89849	55061
89853	10948
89857	55236
89858	441027
89866	164045
89869	4129
89870	438
89872	144106
89874	22938
89876	85007
89884	6507
89885	165140
89886	339122
89887	5346
89890	9622
89891	3191
89894	253461
89910	221458
89927	79913
89932	4992
89941	125206
89944	55016
89953	1410
89958	391194
89970	121355
89978	60489
90007	8048
90011	8792
90019	6490
90025	10002
90060	87769
90070	139341
90075	9859
90102	55831
90120	55388
90121	7768
90134	56112
90135	3337
90139	653720
90141	57084
90161	947
90167	1161
90187	79616
90196	84239
90199	414
90203	4241
90204	347541
90226	219870
90231	2788
90233	79346
90249	25888
90268	8943
90273	22849
90288	9312
90293	6991
90313	54961
90316	219874
90317	7957
90321	146664
90324	79132
90326	56918
90332	221443
90333	6583
90338	84072
90342	3014
90353	57188
90355	128338
90362	92283
90378	55248
90379	4210
90381	4799
90390	54847
90407	140576
90410	5894
90411	200424
90417	23072
90423	735
90427	84616
90441	10498
90459	360023
90480	80228
90485	10791
90488	30
90506	151473
90507	50814
90522	56955
90523	166968
90525	9343
90527	23526
90529	197
90550	83986
90576	718
90589	341418
90592	1993
90594	53829
90624	11339
90625	8694
90627	3250
90632	23248
90637	11123
90639	5331
90649	57876
90655	347365
90665	284352
90668	116228
90673	23382
90678	3456
90693	5051
90701	6424
90780	158747
90799	54816
90806	5333
90809	5028
90826	93436
90827	8774
90843	64096
90850	353500
90853	5624
90861	10392
90864	121278
90865	1211
90871	58
90874	5827
90933	55809
90952	388662
90956	57821
90957	51444
90987	79589
90990	6010
90993	342132
91010	122809
91012	10397
91039	159163
91056	8608
91074	340784
91107	79794
91120	6224
91133	116985
91137	118813
91147	337880
91151	8544
91156	54555
91179	11078
91181	9513
91227	51313
91252	51422
91272	1825
91283	53635
91289	54943
91298	8284
91300	403244
91304	54976
91319	153339
91351	9217
91355	4586
91368	169200
91369	4983
91373	4520
91392	643965
91404	259236
91408	404635
91419	79953
91433	163051
91442	119392
91445	8915
91452	173
91461	80329
91464	253314
91522	84960
91543	4173
91544	26152
91574	7364
91582	64375
91584	22954
91603	101241878
91607	116412
91608	57045
91612	283489
91614	79719
91624	10516
91646	23216
91647	100528032
91653	9607
91661	1716
91662	10531
91663	1826
91664	1482
91683	50862
91687	6731
91689	5829
91694	7704
91695	10915
91703	6285
91734	55032
91746	118487
91748	5870
91749	84134
91750	50674
91752	29933
91754	29088
91768	5451
91775	10435
91782	5892
91801	2567
91807	63922
91828	91543
91833	790
91851	94241
91860	440387
91862	337976
91869	152789
91875	283078
91893	3238
91894	6819
91937	896
91942	10279
91947	642819
91949	144132
91975	89978
91977	3977
91978	9314
92002	5874
92014	6862
92017	9878
92086	646625
92104	254263
92105	22983
92106	58485
92126	1032
92129	7753
92140	148254
92154	102724560
92162	29942
92170	401067
92181	202374
92196	6602
92211	142680
92235	22994
92241	8174
92255	643834
92259	55107
92270	63910
92283	84502
92285	727800
92291	10960
92292	8776
92293	9986
92304	390152
92305	100507203
92312	123016
92335	408186
92342	23401
92344	5733
92345	10272
92359	8674
92369	27039
92370	283576
92399	3127
92400	5609
92421	147923
92482	9033
92483	1468
92521	363
92552	51626
92558	5341
92565	51266
92579	440905
92591	286362
92595	5336
92597	54828
92609	56242
92610	56950
92667	3776
92675	353332
92689	144811
92691	81928
92703	57697
92714	26030
92715	6676
92736	120796
92737	5270
92745	6205
92747	167359
92749	1811
92797	5455
92799	345275
92806	375704
92815	84651
92822	8614
92840	7546
92856	89832
92906	3426
92912	400258
92922	3000
92935	646424
92949	83734
92960	55755
92979	201181
92999	346171
93010	6895
93034	64744
93035	170691
93058	10972
93081	4892
93082	84617
93099	3018
93100	8718
93107	120586
93129	11345
93134	55220
93144	9342
93145	8392
93166	26007
93183	442868
93185	51292
93210	3835
93233	54751
93273	4158
93323	23553
93343	11081
93349	8464
93377	3375
93380	9121
93408	6588
93426	160287
93436	11186
93474	23550
93487	57823
93492	1300
93517	84447
93550	26253
93587	6709
93589	4830
93594	7417
93611	4214
93621	200810
93622	388077
93624	9521
93627	1406
93643	5470
93649	6638
93650	388323
93661	23597
93663	2252
93664	153020
93953	91694
93973	6202
93974	85569
93978	9746
93979	85456
93986	57050
94005	6667
94009	144717
94015	7982
94025	3269
94026	440503
94027	1488
94030	10570
94031	2852
94032	134829
94033	83787
94039	11045
94056	2073
94059	64328
94081	2631
94086	23094
94097	79624
94101	256979
94103	126074
94104	100289678
94107	993
94120	80895
94121	345651
94122	4820
94134	339416
94137	3982
94160	5617
94233	84033
94234	7069
94235	831
94239	100862688
94241	387129
94274	23524
95681	3032
96459	374986
96626	9857
96764	7569
103910	27302
112398	58500
112399	27233
112401	116931
112464	9711
112476	80217
112479	23474
112483	6326
112487	7678
112495	26140
112574	55794
112609	10208
112616	219865
