entrez	new
80128	391356
80131	6790
80135	389
80139	84976
80142	256979
80143	1152
80144	4775
80145	353174
80146	3939
80148	6349
80149	102800317
80150	2769
80152	23593
80153	8503
80155	1455
80157	57817
80162	283600
80167	5338
80168	11113
80169	79482
80173	4047
80174	7200
80176	8836
80177	114
80179	49856
80184	57325
80194	404552
80195	924
80196	1965
80198	731220
80199	3752
80201	164
80204	90355
80205	134218
80206	8453
80207	1464
80208	84536
80210	794
80212	157313
80213	149018
80216	50852
80217	160140
80218	9079
80219	9859
80221	2296
80222	10525
80223	133
80224	3131
80227	137682
80228	10634
80230	55181
80232	2909
80233	56136
80235	23682
80237	84960
80243	8993
80254	340980
80255	4049
80256	115708
80258	6389
80263	80854
80264	128239
80267	3756
80270	5223
80271	25902
80273	54463
80274	84808
80279	80896
80298	116028
80303	23157
80304	9945
80306	23621
80307	23338
80308	114884
80309	79658
80310	116151
80311	341799
80312	55589
80314	51310
80315	165721
80316	84218
80317	4295
80318	79073
80319	93
80320	338324
80321	51020
80323	9311
80324	9984
80325	641384
80326	4149
80328	10084
80329	3590
80331	4234
80332	51435
80333	10644
80335	10277
80336	81501
80339	343070
80341	84447
80342	256130
80343	64419
80344	8568
80345	143282
80346	54476
80347	643965
80349	79820
80350	112714
80351	285955
80352	417
80380	144402
80381	23331
80700	8662
80704	163227
80705	1361
80709	387264
80712	1337
80714	113510
80723	10929
80724	55521
80725	5322
80726	7552
80727	203102
80728	10346
80731	84276
80736	113130
80737	390595
80739	56033
80740	138199
80741	401498
80742	9312
80745	2300
80746	4109
80755	22836
80757	136541
80758	140606
80759	84206
80760	147837
80761	65010
80762	441400
80763	5824
80764	54942
80765	4988
80772	90871
80774	51816
80775	124641
80776	57053
80777	91647
80778	10455
80781	22900
80789	29110
80790	4588
80816	10106
80817	83692
80818	171024
80820	29850
80821	1641
80823	8228
80824	3768
80829	121793
80830	28876
80831	64768
80832	400451
80833	9812
80834	386617
80835	7148
80851	7694
80852	114815
80853	23708
80854	1427
80856	57153
80863	6100
80864	5251
80895	3714
80896	317705
80975	26292
81025	4728
81027	140460
81029	25825
81030	55691
81031	3065
81033	8560
81034	5170
81035	9679
81037	337977
81050	720
81061	57002
81099	5981
81127	3872
81168	80020
81169	5204
81193	221938
81228	402635
81248	391742
81282	22938
81285	2805
81300	60681
81309	1950
81315	598
81318	116511
81327	280660
81328	55740
81341	23082
81377	64651
81392	6999
81399	8243
81406	401137
81431	4060
81442	133584
81448	8851
81458	140597
81466	27010
81469	6687
81470	100169851
81472	55157
81488	113622
81490	6749
81491	114789
81492	28317
81493	65082
81494	130872
81501	126526
81502	2981
81532	158158
81533	391195
81537	285533
81539	8824
81542	50626
81543	9547
81544	9570
81545	283349
81550	25800
81551	152002
81552	124790
81553	84919
81554	1510
81555	1388
81556	57228
81559	123624
81562	23519
81565	2262
81566	151295
81567	2788
81569	83591
81570	10987
81572	255809
81573	5523
81575	51514
81576	201973
81577	220082
81578	23212
81579	137964
81602	90529
81603	23598
81605	9702
81606	5753
81607	100130933
81608	401387
81609	6524
81610	23559
81611	84513
81614	1456
81615	4753
81616	6422
81617	10158
81618	645974
81619	503694
81620	153201
81621	79632
81622	51441
81623	122809
81624	441294
81626	2193
81627	222236
81628	57292
81629	1120
81631	64100
81669	389177
81671	10408
81688	3336
81689	57761
81691	56130
81693	7071
81696	5498
81697	5356
81704	63827
81706	8911
81786	2582
81788	8747
81789	51523
81790	10363
81792	55015
81793	157739
81794	5973
81796	26246
81797	79719
81831	6585
81832	11078
81833	3852
81839	54757
81844	660
81846	10972
81847	113457
81848	9839
81849	54742
81850	342979
81851	9270
81853	6274
81855	5693
81856	145957
81857	654429
81858	9622
81870	6046
81871	8459
81872	51141
81873	4237
81875	10513
81876	332
81887	79603
81888	56124
81889	22952
81890	8644
81892	2249
81893	57804
81894	121355
81926	7275
81928	200634
81929	390664
81930	780776
81931	84461
81932	2647
83259	643155
83394	225
83401	283209
83416	55676
83417	388021
83439	23225
83440	7225
83442	9826
83443	283149
83444	132430
83445	388551
83446	51365
83447	1729
83448	1454
83449	114609
83450	10094
83451	1811
83452	4701
83460	54112
83461	9379
83463	112942
83464	133121
83468	3486
83473	246213
83475	6769
83478	338376
83479	196463
83480	9510
83481	11083
83482	128368
83483	219965
83538	80704
83539	60598
83540	253725
83541	6401
83543	23013
83546	55106
83547	221710
83548	728224
83549	284058
83550	3020
83551	349667
83552	59335
83590	4705
83591	8038
83592	23235
83593	84174
83594	137492
83595	8490
83596	414328
83597	60625
83604	92856
83605	25994
83636	23288
83637	22937
83638	92960
83639	10410
83640	9717
83641	147710
83643	22917
83650	84278
83657	32
83658	124976
83659	100463500
83660	5624
83661	202151
83666	152404
83667	171169
83690	25903
83692	5079
83693	55997
83694	8859
83695	8170
83696	50865
83697	79745
83698	25839
83699	26582
83700	122786
83706	10665
83707	79149
83714	282808
83715	1307
83716	6141
83719	56605
83723	51646
83729	844
83732	2937
83733	54531
83734	653427
83737	79000
83740	64788
83741	63943
83742	159
83743	9488
83744	858
83746	79986
83752	219541
83755	28442
83756	328
83758	8739
83759	161436
83786	245908
83787	26140
83795	80342
83844	26472
83849	64581
83850	79669
83851	5705
83852	374569
83853	8355
83854	79990
83855	905
83856	7443
83857	55964
83858	1140
83860	132954
83861	4296
83862	50837
83871	574037
83872	25816
83873	8021
83874	80099
83875	2043
83876	9752
83877	51005
83878	127703
83879	1785
83881	55664
83882	92949
83884	3269
83886	25978
83887	23054
83888	6950
83889	54436
83890	219793
83891	54930
83892	151254
83893	64761
83895	55630
83896	7201
83897	80350
83899	54583
83900	3108
83901	29121
83902	2091
83903	7371
83930	26595
83931	6775
83932	7126
83933	23172
83935	25797
83937	6011
83938	246269
83939	649
83940	79690
83941	11321
83942	25941
83943	4254
83953	255275
83957	257062
83959	64710
83982	26098
83983	55069
83985	2318
83986	94081
83987	5600
83988	130013
83989	3646
83990	93145
83992	139341
83998	390113
83999	79003
84000	91775
84002	5029
84033	51406
84034	4267
84056	89
84057	2653
84059	57186
84060	9969
84061	254958
84062	11218
84063	2348
84064	22982
84065	387695
84066	9846
84067	283298
84068	10206
84069	132014
84070	26260
84071	149233
84072	115704
84073	2346
84075	160851
84076	5188
84077	55040
84078	353238
84079	27154
84080	5094
84081	378708
84083	5373
84084	254879
84085	1013
84100	92370
84101	7775
84102	84216
84105	6194
84106	10013
84107	1674
84108	84079
84109	773
84124	1410
84126	29886
84128	11166
84129	388419
84131	146852
84132	3769
84133	9841
84134	2230
84135	10149
84138	8687
84140	23521
84141	53918
84142	2840
84144	201305
84146	23604
84148	55281
84152	145581
84153	10886
84154	7037
84159	342035
84162	7066
84164	3218
84166	2173
84168	8623
84171	4062
84172	1268
84173	79098
84174	8501
84176	2936
84179	51561
84181	2201
84182	653240
84186	7042
84187	55703
84188	6820
84189	10826
84190	100507055
84191	653656
84193	54567
84196	152789
84197	10884
84203	203413
84206	130106
84210	6921
84215	55684
84216	84623
84217	55165
84218	10490
84219	151871
84220	57030
84221	129684
84222	9639
84223	100288142
84224	80019
84225	92
84226	4256
84229	6233
84230	3790
84231	10672
84232	10349
84233	51426
84236	6853
84239	55153
84240	27297
84243	91582
84245	90673
84246	1060
84248	100862684
84249	27237
84250	8481
84251	6741
84253	29089
84254	768239
84255	64089
84256	9633
84258	120796
84259	79161
84260	26658
84262	83746
84263	3898
84264	10466
84265	163732
84266	81608
84267	55055
84268	200315
84269	9840
84270	119764
84271	197
84272	2037
84273	84102
84274	9682
84275	114799
84276	147199
84277	51304
84278	6781
84279	100463486
84280	8742
84281	4155
84282	256148
84283	5292
84284	390502
84285	2810
84286	7682
84287	5611
84288	90480
84289	56265
84290	79036
84292	4255
84293	84650
84294	8340
84295	817
84296	79172
84298	9334
84299	283229
84300	54940
84301	121268
84302	10857
84303	79568
84304	27130
84305	402569
84306	6654
84307	55809
84309	25936
84310	170825
84311	26145
84312	6628
84313	94134
84314	7276
84315	64745
84316	140730
84317	7272
84318	54
84319	340307
84320	25769
84321	342977
84324	51126
84327	859
84328	22795
84329	112885
84330	155184
84331	4605
84332	9895
84333	10963
84334	54952
84335	257
84336	8729
84337	11236
84340	790952
84342	26184
84343	55916
84364	50700
84365	9423
84366	85377
84376	151242
84417	55714
84418	441531
84419	2542
84432	222662
84433	119695
84435	283518
84436	6548
84437	81875
84439	84909
84440	283871
84441	441272
84443	800
84444	23066
84445	4481
84446	9227
84447	51715
84448	2322
84449	2247
84450	149951
84451	84883
84455	4811
84456	136
84457	3237
84458	121601
84460	51503
84461	6555
84464	4074
84465	51699
84466	3494
84467	5092
84498	152078
84501	253175
84502	54937
84503	1513
84504	1133
84513	5594
84514	144715
84515	444882
84516	53346
84517	26128
84518	1352
84519	57545
84522	26509
84524	55191
84525	79595
84527	23396
84528	10921
84530	3375
84532	9534
84536	29119
84539	4089
84541	5566
84545	80762
84547	64283
84548	9689
84549	1763
84552	131870
84553	54453
84557	386680
84560	10758
84561	6451
84569	1282
84570	2162
84572	516
84612	54881
84614	81619
84616	124404
84617	220832
84618	653486
84619	51778
84620	5539
84622	8735
84623	5141
84624	200523
84626	284312
84627	23649
84628	84186
84629	2843
84630	2639
84631	7693
84632	131450
84634	120787
84636	84631
84639	387836
84640	161198
84641	54884
84643	114883
84645	4140
84647	25842
84648	286151
84649	388633
84650	65991
84651	623
84654	55829
84656	79649
84658	51714
84659	60488
84660	55114
84661	79760
84662	7067
84665	55652
84666	147694
84667	64170
84668	143241
84669	2959
84671	94059
84674	3918
84675	347411
84676	282809
84677	91661
84678	55089
84679	6843
84680	308
84681	79736
84684	3038
84687	84274
84688	5979
84689	5286
84690	338675
84691	64118
84693	10457
84694	7113
84695	55270
84696	695
84698	2935
84699	81797
84700	7045
84701	147906
84705	9851
84706	521
84707	8935
84708	1477
84709	22976
84717	8672
84720	2327
84722	3991
84725	130612
84726	3850
84727	388743
84733	81931
84735	51573
84747	55172
84749	23528
84750	340390
84752	339745
84759	135293
84765	6390
84766	26272
84767	2319
84769	9530
84775	401993
84779	2028
84787	140850
84790	729756
84792	440087
84795	9532
84803	55301
84804	8471
84807	5192
84808	4501
84811	5244
84812	220074
84814	494470
84816	5899
84817	2738
84818	7712
84823	56902
84824	58495
84826	9739
84830	64399
84832	29925
84833	26039
84836	23221
84838	4010
84839	23160
84842	113540
84844	57661
84851	135935
84858	51363
84859	54984
84861	55501
84864	10501
84866	647309
84867	54814
84868	79794
84869	51555
84870	84804
84871	90288
84872	392309
84873	6341
84874	10285
84875	388591
84876	57016
84878	729438
84879	22827
84881	7293
84883	386674
84885	7975
84886	1816
84888	93134
84889	3340
84890	55553
84891	3958
84892	80071
84893	7862
84894	4861
84895	114836
84896	3662
84897	51028
84898	55683
84899	219402
84900	8547
84901	9147
84902	222545
84904	8659
84905	7365
84908	284217
84909	139324
84910	55035
84911	79755
84912	57721
84913	2668
84914	10902
84916	6647
84918	9241
84919	56652
84920	79576
84922	90993
84924	91442
84925	4942
84928	9140
84929	9103
84930	7520
84932	154197
84934	163131
84935	197322
84936	9656
84937	23469
84938	1770
84939	81851
84940	9520
84941	348807
84942	57181
84944	54976
84945	353332
84946	4171
84947	83729
84948	535
84950	26061
84951	518
84952	57115
84953	79080
84954	4720
84955	10113
84957	79174
84958	653550
84959	7091
84960	56851
84961	671
84962	57143
84964	25763
84966	1495
84967	3350
84968	26224
84969	8294
84970	84312
84971	7104
84975	6967
84976	51008
84978	139378
84984	7059
84985	23474
84986	283554
84987	6363
84988	5651
84991	8292
84992	3092
84993	26002
84996	63940
85004	5567
85007	81442
85012	9797
85013	593
85014	81693
85015	150209
85019	122704
85021	6712
85025	9398
85027	23524
85235	1611
85236	26240
85280	137835
85285	286753
85289	55347
85290	84073
85291	4958
85293	729201
85294	6616
85300	5154
85301	81552
85302	126868
85313	100131211
85315	51274
85316	7761
85317	85457
85318	54551
85319	57092
85320	1954
85329	6416
85349	9635
85352	578
85358	246100
85359	221322
85360	2550
85363	64396
85364	5201
85365	78987
85366	2175
85369	126119
85376	55760
85377	23609
85378	4724
85397	3202
85403	6750
85406	25819
85407	3671
85409	56160
85413	160365
85414	115950
85415	81458
85416	10632
85417	7464
85437	22924
85438	54994
85439	84717
85440	10551
85441	10021
85442	114908
85443	386672
85444	90379
85445	645027
85446	3732
85450	6556
85451	23186
85452	23142
85453	6588
85455	259296
85456	4225
85457	10487
85458	170692
85459	23536
85460	100129969
85461	7332
85463	201232
85464	114335
85465	3437
85474	100505705
85476	56147
85477	7252
85479	4940
85480	9922
85481	1409
85508	353497
85509	148545
85569	8882
85865	1058
86614	9807
87178	283189
87769	8165
88455	23199
88745	339521
89122	647219
89765	55808
89766	955
89777	3339
89778	55005
89780	5160
89781	5017
89782	26154
89790	9659
89792	5888
89795	196446
89796	366
89797	837
89801	64979
89822	51295
89832	8492
89839	284695
89845	23025
89846	144195
89848	162461
89849	10312
89853	150681
89857	927
89858	54442
89866	114824
89869	79933
89870	5430
89872	84464
89874	8411
89876	3054
89884	163126
89885	7135
89886	91283
89887	10397
89890	79019
89891	11261
89894	9265
89910	114787
89927	22879
89932	219874
89941	2914
89944	740
89953	80737
89958	2192
89970	149950
89978	5208
90007	6399
90011	81928
90019	10332
90025	613211
90060	8732
90070	6317
90075	56344
90102	7805
90120	347741
90121	338339
90134	7107
90135	100131980
90139	30014
90141	171586
90161	151649
90167	3897
90187	50649
90196	10148
90199	9354
90203	319100
90204	2516
90226	339344
90231	389033
90233	352909
90249	8549
90268	6314
90273	126402
90288	83850
90293	390067
90313	210
90316	9637
90317	10005
90321	4487
90324	390437
90326	59082
90332	4595
90333	27350
90338	26212
90342	7010
90353	164684
90355	101060233
90362	91851
90378	250
90379	65267
90381	55054
90390	23409
90407	55321
90410	58499
90411	120939
90417	6159
90423	6650
90427	8607
90441	401505
90459	201266
90480	11278
90485	8697
90488	51019
90506	2617
90507	5150
90522	11196
90523	3766
90525	10232
90527	10129
90529	56647
90550	5657
90576	93624
90589	222642
90592	27443
90594	11045
90624	8343
90625	5711
90627	1670
90632	10920
90637	727800
90639	7390
90649	83596
90655	51280
90665	55904
90668	90594
90673	23322
90678	643236
90693	128821
90701	349075
90780	51300
90799	9654
90806	9274
90809	22796
90826	8073
90827	3621
90843	83696
90850	60677
90853	79815
90861	55052
90864	1613
90865	353134
90871	1828
90874	22904
90933	84502
90952	526
90956	389207
90957	51
90987	4696
90990	948
90993	387715
91010	441194
91012	79180
91039	3837
91056	56999
91074	56890
91107	255488
91120	79856
91133	57488
91137	85481
91147	285
91151	54480
91156	4758
91179	83861
91181	5682
91227	127435
91252	257203
91272	7001
91283	51119
91289	5509
91298	9942
91300	84720
91304	79770
91319	60529
91351	92293
91355	26223
91368	54529
91369	55370
91373	260434
91392	26575
91404	3099
91408	147991
91419	57703
91433	28969
91442	4170
91445	285335
91452	3859
91461	79841
91464	27284
91522	9678
91543	220136
91544	84343
91574	50619
91582	81539
91584	90990
91603	678
91607	57410
91608	3817
91612	150223
91614	100532726
91624	7569
91646	5725
91647	84141
91653	35
91661	11180
91662	6880
91663	284654
91664	6050
91683	91351
91687	139741
91689	144108
91694	90060
91695	57178
91703	55789
91734	23283
91746	162427
91748	26515
91749	11025
91750	22
91752	101929983
91754	50945
91768	5599
91775	80114
91782	25924
91801	389816
91807	91404
91828	645745
91833	4528
91851	9355
91860	9040
91862	5134
91869	6430
91875	128414
91893	112744
91894	4860
91937	55374
91942	255738
91947	4773
91949	91603
91975	81327
91977	26211
91978	654483
92002	8364
92014	79054
92017	136051
92086	197135
92104	81392
92105	388533
92106	55966
92126	642843
92129	255928
92140	11026
92154	10171
92162	54820
92170	3326
92181	5350
92196	148022
92211	23243
92235	54518
92241	4014
92255	1880
92259	140739
92270	29126
92283	24144
92285	8418
92291	257106
92292	939
92293	5949
92304	6567
92305	10738
92312	64854
92335	3156
92342	81629
92344	116983
92345	5347
92359	23523
92369	84836
92370	55763
92399	5834
92400	2597
92421	3276
92482	925
92483	26261
92521	3029
92552	6613
92558	9331
92565	8543
92579	127077
92591	80851
92595	84101
92597	1836
92609	79657
92610	54813
92667	3558
92675	9191
92689	79591
92691	51321
92703	219484
92714	2784
92715	3635
92736	23492
92737	100463285
92745	346517
92747	1733
92749	56113
92797	85301
92799	9518
92806	2078
92815	64110
92822	10631
92840	5232
92856	340745
92906	9824
92912	23479
92922	7349
92935	10308
92949	390327
92960	84334
92979	79109
92999	1666
93010	51096
93034	5159
93035	79643
93058	51661
93081	23067
93082	83694
93099	199
93100	5768
93107	3170
93129	54587
93134	56898
93144	81431
93145	8548
93166	154791
93183	112609
93185	6884
93210	79058
93233	80731
93273	51734
93323	51497
93343	55002
93349	9666
93377	8242
93380	56649
93408	81624
93426	509
93436	10048
93474	415117
93487	64005
93492	345757
93517	3037
93550	7994
93587	8795
93589	282969
93594	128820
93611	9
93621	112495
93622	57561
93624	348180
93627	55833
93643	159963
93649	29924
93650	8509
93661	10692
93663	283755
93664	9121
93953	339834
93973	113000
93974	10656
93978	254170
93979	492311
93986	23279
94005	343505
94009	91749
94015	55076
94025	5238
94026	4637
94027	5696
94030	642
94031	199834
94032	23769
