entrez	new
63891	51009
63893	143879
63894	57019
63895	84985
63897	83854
63898	1043
63899	8347
63901	130617
63904	83641
63905	10570
63906	399
63908	9470
63910	6559
63915	1777
63916	645402
63917	283209
63920	114785
63922	55824
63923	84668
63924	5591
63925	9953
63926	1747
63928	3674
63929	5347
63931	80320
63933	23463
63934	441294
63935	140707
63940	343066
63941	401250
63943	79618
63946	50937
63947	4994
63948	4848
63950	145264
63951	51440
63967	4636
63970	83741
63971	51179
63973	84436
63974	23122
63976	253725
63977	80196
63978	10094
63979	79809
63982	57539
64005	5433
64006	51660
64061	157855
64062	1355
64063	64073
64064	4825
64065	203260
64066	51773
64067	10490
64072	5983
64073	23210
64077	3026
64078	55287
64080	55379
64081	6348
64083	22797
64084	84874
64087	158584
64089	1066
64090	64747
64091	23020
64092	54916
64093	8576
64094	22864
64096	259249
64097	79892
64098	1827
64100	57182
64101	392862
64102	22985
64105	5529
64106	419
64108	134430
64109	25775
64110	337978
64111	64801
64112	150365
64114	374819
64115	255252
64116	410
64118	285973
64121	85446
64122	50865
64123	55751
64127	128338
64129	23049
64130	55833
64131	58985
64132	7007
64135	2798
64137	54801
64145	147837
64146	3881
64147	64241
64149	342357
64151	317702
64167	860
64168	100287144
64170	641372
64172	10018
64174	5095
64175	79742
64180	147947
64184	135941
64207	5753
64208	7301
64210	170370
64211	5198
64215	26659
64216	163404
64218	5567
64219	25817
64220	56943
64221	7903
64222	54881
64223	84447
64224	5365
64225	5994
64231	51063
64232	10295
64236	1129
64240	28514
64241	5409
64282	79673
64283	9052
64284	79595
64285	5287
64288	372
64318	4237
64319	150159
64320	58157
64321	144100
64324	1180
64326	554236
64327	54762
64328	389058
64332	6694
64333	79884
64342	653820
64343	27334
64344	203228
64359	10325
64374	6286
64375	81573
64376	146223
64377	5520
64386	9131
64388	56261
64393	84545
64395	100289087
64396	93621
64397	4293
64398	257240
64399	51603
64400	6770
64403	25970
64405	6317
64407	9610
64409	56891
64410	4218
64411	54431
64412	54902
64417	100289635
64418	343521
64419	5478
64420	155
64421	7849
64422	644168
64423	29070
64425	81492
64426	122945
64428	50616
64429	9256
64430	254240
64431	25790
64432	2215
64434	4048
64446	7779
64478	79873
64499	81285
64506	79087
64518	390664
64577	10473
64579	80344
64581	51138
64582	28457
64591	8878
64598	1495
64599	26049
64600	55388
64601	5670
64641	127933
64645	642280
64648	374407
64651	112398
64663	6037
64682	79990
64689	6182
64693	100506164
64699	1558
64708	4133
64710	100130519
64711	56100
64714	53832
64718	5105
64743	256144
64744	387775
64745	59082
64746	3910
64747	259292
64748	1048
64750	23742
64753	9695
64754	55647
64755	29087
64756	10388
64757	9474
64759	157657
64761	53940
64762	139221
64763	123016
64764	3770
64766	23381
64768	51026
64769	338879
64770	5608
64771	127062
64772	57462
64776	3796
64777	8359
64778	441234
64779	26297
64780	2996
64781	57175
64782	121130
64783	137695
64784	159119
64785	9147
64786	8513
64787	5168
64788	28755
64789	3852
64792	5069
64793	23033
64794	10670
64795	115584
64798	79763
64800	8800
64801	257
64802	29906
64805	55342
64806	10953
64816	3872
64834	1978
64837	116987
64838	93185
64840	810
64841	374308
64843	6872
64844	4257
64847	81833
64848	414301
64849	2835
64850	27087
64852	23154
64853	92292
64854	3241
64855	9600
64856	391114
64857	79770
64858	114991
64859	284370
64860	5325
64863	343035
64864	8120
64866	64121
64881	129285
64895	260425
64900	146664
64901	55178
64902	9079
64919	5547
64921	4839
64922	11257
64924	10256
64926	51155
64928	126070
64943	5834
64946	1181
64949	4751
64951	2912
64960	7812
64963	54805
64965	9562
64968	284131
64969	23363
64975	10087
64976	3204
64978	246721
64979	5437
64981	201626
64983	9656
65003	10181
65005	389396
65008	79609
65009	319100
65010	80745
65012	25960
65018	267012
65055	64601
65056	285367
65057	85416
65059	79017
65061	594855
65062	114794
65065	53345
65078	55049
65080	27177
65082	56143
65083	9961
65084	115209
65095	1743
65108	54839
65109	23241
65110	22904
65117	54952
65121	340547
65122	5125
65123	123
65125	8850
65217	392188
65220	126792
65243	10410
65244	56898
65249	6776
65250	4843
65251	93058
65258	161829
65260	83480
65263	23378
65264	253782
65265	79712
65266	147166
65267	9074
65268	79080
65944	438
65975	2731
65977	220001
65979	389799
65980	286204
65981	6753
65982	10726
65983	2661
65985	23019
65986	55327
65987	345930
65988	57572
65989	6161
65990	4685
65991	4282
65992	9180
65993	90333
65997	10505
66000	57292
66002	440279
66004	51729
66005	653121
66008	619518
66035	388931
66036	23240
66037	137075
78986	4128
78987	83446
78988	79572
78989	219988
78990	55222
78991	10969
78992	8356
78996	81611
78997	56158
78999	79847
79000	10686
79001	283685
79003	10890
79004	55299
79005	51046
79006	8505
79007	54875
79008	91544
79009	7770
79012	139170
79016	401207
79017	84083
79019	23786
79022	6487
79023	2793
79024	2902
79025	55527
79026	23365
79027	3965
79029	8854
79031	81318
79033	10855
79035	50618
79036	150290
79037	359845
79038	140290
79039	23007
79041	6334
79042	51684
79047	4005
79048	10
79050	4802
79053	777
79054	134549
79056	50945
79057	23268
79058	6585
79064	5884
79065	729238
79066	643965
79068	6911
79070	2921
79071	10101
79072	26584
79073	7498
79074	4715
79075	7297
79077	9557
79078	125228
79080	8555
79083	6733
79084	382
79085	4436
79086	8382
79087	114131
79088	79690
79089	51136
79090	57456
79091	25983
79092	2009
79094	2571
79095	79048
79096	6730
79097	728226
79098	4038
79101	10924
79102	127703
79109	2812
79132	25776
79133	157695
79134	338567
79135	54959
79137	283870
79139	2539
79140	207
79142	1288
79143	10347
79144	57583
79145	79799
79147	6125
79148	2934
79149	138046
79152	114836
79153	10322
79154	56122
79155	83890
79156	652991
79157	118987
79158	1114
79159	284697
79161	2050
79165	10455
79168	389177
79169	55240
79171	2357
79172	196463
79173	1056
79174	83715
79175	639
79176	7266
79177	5733
79178	133522
79180	83940
79183	3955
79184	6713
79187	5126
79188	1123
79190	51454
79191	80741
79192	1345
79228	30851
79230	290
79258	25780
79269	56006
79274	22836
79289	51184
79290	6814
79295	23043
79296	339168
79310	95681
79317	51194
79324	6357
79334	2875
79339	3624
79345	23076
79346	135152
79363	6657
79364	378951
79365	56169
79366	10170
79368	55293
79369	6747
79370	2834
79400	9771
79411	320
79412	6863
79413	26505
79414	22996
79415	284759
79441	284110
79443	26155
79444	9294
79447	10090
79465	9132
79470	11317
79473	5315
79482	5861
79490	94233
79501	221037
79541	6339
79544	9994
79549	84916
79567	119467
79568	10634
79570	54798
79571	7071
79572	6723
79574	2538
79575	617
79576	2691
79577	79753
79581	79803
79582	2773
79583	114907
79585	1347
79586	7643
79587	2639
79589	2069
79590	10199
79591	55744
79594	26258
79595	9537
79596	26517
79598	51616
79600	4983
79602	56477
79603	10178
79605	166863
79607	142827
79608	27352
79609	84179
79611	53826
79612	1788
79613	129880
79616	162333
79618	102723475
79621	54363
79622	9235
79623	7549
79624	8637
79625	84437
79626	23559
79627	26232
79628	123103
79630	1917
79631	27344
79632	92270
79633	146212
79634	4650
79635	29959
79637	1004
79639	10638
79640	4854
79641	653125
79642	285237
79643	374462
79644	203859
79645	4061
79646	57117
79647	10211
79648	1457
79649	3013
79650	664618
79651	8635
79652	57393
79654	648791
79656	80333
79657	5800
79658	126321
79659	8874
79660	79716
79661	7092
79663	746
79664	9871
79665	11224
79666	10040
79668	80210
79669	638
79670	284359
79671	23252
79672	221294
79673	90060
79674	56851
79675	345062
79676	26515
79677	10841
79679	49861
79680	9047
79682	23250
79683	120425
79685	153643
79689	80224
79690	81037
79691	23435
79692	9885
79693	64063
79694	84681
79695	79596
79696	10015
79697	55374
79698	6472
79699	6778
79701	7978
79703	50604
79705	10066
79706	6227
79707	4142
79709	9476
79710	6493
79711	304
79712	5675
79713	9529
79714	23532
79716	23101
79717	6457
79718	144699
79719	351
79720	10982
79723	60682
79724	80145
79725	123688
79726	240
79727	4312
79728	11102
79729	2810
79730	5337
79731	2184
79733	219
79734	3620
79735	340168
79736	9376
79738	84061
79739	5435
79740	54456
79742	10861
79744	9849
79745	9647
79746	150737
79747	1808
79748	23223
79750	127281
79751	91851
79752	55295
79753	119016
79754	100130733
79755	8345
79758	54714
79759	22879
79760	7108
79762	1871
79763	6877
79767	7015
79768	137994
79770	375057
79772	133022
79774	85004
79776	391194
79777	60314
79778	2742
79781	8836
79783	5082
79784	23052
79785	22795
79786	4297
79788	3422
79789	1848
79791	5870
79792	9191
79794	4776
79796	54977
79797	9450
79798	57215
79799	7157
79800	1112
79801	90826
79802	64410
79803	92675
79805	3356
79807	10523
79809	26284
79810	51170
79811	2890
79812	26065
79813	80762
79814	23654
79815	4241
79816	2173
79817	26002
79818	9211
79819	51447
79820	345193
79822	255324
79823	2051
79825	219479
79827	10747
79828	11132
79829	23512
79830	10422
79831	93081
79833	5595
79834	10053
79836	92335
79837	9528
79838	57413
79840	51014
79841	10300
79842	341277
79843	708
79844	23062
79845	91949
79847	55280
79848	390078
79849	27190
79850	2256
79852	2557
79853	80341
79856	9985
79858	4259
79861	113146
79862	81392
79863	875
79864	79054
79865	2005
79866	84967
79867	153918
79868	8530
79869	647174
79870	706
79871	56131
79872	160492
79873	141
79874	4598
79875	2999
79876	128553
79877	26022
79879	1674
79882	10120
79883	153769
79884	5580
79885	57458
79886	55884
79887	148
79888	55066
79890	84961
79891	11099
79892	114026
79893	27297
79894	112970
79895	57409
79896	3488
79897	6900
79898	56911
79899	10464
79901	9646
79902	2916
79903	10164
79905	348995
79908	8358
79912	9836
79913	57335
79915	7072
79918	147040
79921	90141
79922	84560
79923	84832
79924	64320
79925	5929
79929	8100
79930	1746
79931	1308
79932	79733
79933	26135
79934	9852
79937	2847
79939	7783
79943	284307
79944	81030
79947	780
79948	23473
79949	145814
79953	653192
79954	2203
79955	1158
79956	92400
79957	3268
79958	64223
79959	342977
79960	646962
79961	121643
79962	8518
79963	138803
79966	23469
79968	6390
79969	126206
79971	10777
79973	57020
79974	144453
79977	4246
79979	157310
79980	6391
79981	728
79982	8749
79983	205564
79986	51643
79987	25878
79989	23232
79990	5702
79991	8613
79993	1059
79998	60496
80000	55283
80003	132203
80004	55486
80005	9991
80007	57037
80008	996
80010	7046
80011	284827
80012	130749
80013	27240
80014	10549
80017	3927
80018	10208
80019	387751
80020	55684
80021	79709
80023	284486
80024	171177
80025	55625
80031	79228
80032	221785
80034	1353
80036	220082
80045	100133220
80055	1487
80059	7336
80063	7525
80067	84812
80070	9480
80071	9228
80086	662
80095	4850
80097	51473
80099	643904
80108	90850
80110	282679
80114	4694
80115	8994
80117	28981
80119	30835
80122	26010
80124	51659
80127	9522
80128	1469
80131	55236
80135	64792
80139	3609
80142	116039
80143	255631
80144	80380
80145	116372
80146	79066
80148	55812
80149	2012
80150	10369
80152	285521
80153	5890
80155	114784
80157	26150
80162	4291
80167	149986
80168	256933
80169	79993
80173	5154
80174	79720
80176	11314
80177	1088
80179	9564
80184	3352
80194	84276
80195	63926
80196	9601
80198	3482
80199	123745
80201	84206
80204	55270
80205	339855
80206	8633
80207	65250
80208	7142
80210	65062
80212	100616103
80213	11156
80216	2693
80217	2822
80218	162968
80219	24138
80221	54831
80222	10196
80223	51335
80224	283871
80227	9631
80228	728137
80230	7106
80232	11249
80233	126068
80235	3551
80237	84281
80243	4931
80254	83640
80255	342184
80256	6218
80258	386617
80263	347517
80264	9493
80267	6698
80270	100130097
80271	4720
80273	10966
80274	123591
80279	4221
80298	84152
80303	54567
80304	8564
80306	3576
80307	121642
80308	58506
80309	285834
80310	84525
80311	6612
80312	4267
80314	6166
80315	5359
80316	56996
80317	23399
80318	55243
80319	8722
80320	79364
80321	6442
80323	29127
80324	2525
80325	632
80326	8857
80328	2166
80329	59341
80331	22820
80332	79670
80333	10389
80335	80724
80336	2862
80339	5961
80341	5252
80342	3020
80343	54676
80344	3206
80345	6050
80346	10079
80347	337968
80349	54492
80350	7581
80351	84765
80352	9776
80380	147744
80381	115362
80700	442117
80704	57732
80705	8510
80709	8392
80712	5476
80714	100505876
80723	100316904
80724	10602
80725	7461
80726	7484
80727	8996
80728	118490
80731	128272
80736	9283
80737	645745
80739	203562
80740	131566
80741	84072
80742	254263
80745	952
80746	6165
80755	158763
80757	23729
80758	5873
80759	4285
80760	148362
80761	1610
80762	9743
80763	128346
80764	462
80765	140689
80772	401190
80774	7559
80775	5322
80776	2101
80777	84691
80778	1446
80781	85013
80789	10595
80790	84960
80816	10138
80817	64146
80818	116985
80820	81341
80821	3170
80823	79850
80824	2331
80829	54853
80830	100293516
80831	1943
80832	147912
80833	2646
80834	340024
80835	3106
80851	146310
80852	200523
80853	2879
80854	9467
80856	939
80863	135
80864	201725
80895	4070
80896	8772
80975	2395
81025	143872
81027	317
81029	10657
81030	91768
81031	91828
81033	448835
81034	201780
81035	64979
81037	43849
81050	389643
81061	1635
81099	163
81127	256158
81168	285141
81169	51742
81193	8483
81228	51701
81248	65983
81282	8941
81285	84432
81300	79725
81309	158506
81315	23746
81318	374879
81327	9436
81328	5031
81341	60626
81377	2543
81392	6235
81399	8487
81406	85021
81431	6275
81442	3272
81448	221400
81458	80700
81466	3775
81469	54453
81470	51132
81472	3251
81488	8038
81490	55152
81491	6869
81492	9293
81493	94104
81494	808
81501	9923
81502	819
81532	3712
81533	79368
81537	25998
81539	23026
81542	2683
81543	23353
81544	57231
81545	57121
81550	2251
81551	6262
81552	7062
81553	389677
81554	56155
81555	283807
81556	5001
81559	147906
81562	54957
81565	9098
81566	84142
81567	8086
81569	25792
81570	126402
81572	115290
81573	283638
81575	90956
81576	3055
81577	51052
81578	23522
81579	768211
81602	762
81603	23017
81605	23087
81606	6387
81607	375611
81608	80821
81609	1825
81610	644672
81611	202151
81614	64343
81615	5147
81616	2620
81617	7767
81618	64072
81619	32
81620	94160
81621	80067
81622	10103
81623	11022
81624	138429
81626	157777
81627	283310
81628	6847
81629	85509
81631	79786
81669	6048
81671	56157
81688	4129
81689	23519
81691	54838
81693	545
81696	845
81697	929
81704	205147
81706	2272
81786	81887
81788	140807
81789	26353
81790	100131211
81792	1796
81793	3344
81794	26240
81796	3767
81797	91351
81831	27180
81832	8693
81833	27173
81839	55568
81844	730
81846	6237
81847	143662
81848	2792
81849	349633
81850	2905
81851	6141
81853	57053
81855	3487
81856	63982
81857	221895
81858	125988
81870	254910
81871	113540
81872	401509
81873	51068
81875	85865
81876	23200
81887	79176
81888	6525
81889	9559
81890	256764
81892	10972
81893	64321
81894	153768
81926	51604
81928	26133
81929	27292
81930	3982
81931	80704
81932	219409
83259	163115
83394	1915
83401	10307
83416	167410
83417	1241
83439	64108
83440	3449
83442	6768
83443	125919
83444	161357
83445	25912
83446	2342
83447	51340
83448	85236
83449	163720
83450	116159
83451	57475
83452	2965
83460	64963
83461	664
83463	4913
83464	442319
83468	200728
83473	171483
83475	28985
83478	90342
83479	138255
83480	441639
83481	56937
83482	51287
83483	284293
83538	3215
83539	54093
83540	79370
83541	100130958
83543	50484
83546	9097
83547	55116
83548	23254
83549	387893
83550	84271
83551	57099
83552	100499483
83590	253738
83591	9140
83592	9023
83593	23641
83594	4188
83595	27042
83596	10184
83597	128312
83604	286451
83605	57119
83636	3952
83637	149685
83638	714
83639	220717
83640	100131390
83641	162540
83643	148641
83650	9240
83657	51019
83658	6571
83659	64145
83660	55118
83661	29992
83666	4486
83667	8930
83690	4621
83692	79177
83693	140947
83694	127623
83695	7178
83696	4336
83697	4691
83698	642273
83699	84901
83700	10809
83706	121364
83707	9334
83714	221545
83715	283159
83716	23592
83719	57152
83723	8703
83729	90390
83732	3239
83733	7376
83734	51507
83737	8449
83740	158158
83741	54552
83742	81545
83743	7417
83744	51639
83746	64324
83752	22846
83755	57002
83756	23630
83758	400961
83759	91608
83786	659
83787	5708
83795	114336
83844	387032
83849	6303
83850	79169
83851	340371
83852	9439
83853	29099
83854	728695
83855	11113
83856	81493
83857	116444
83858	54913
83860	170850
83861	9622
83862	4782
83871	25980
83872	51559
83873	2074
83874	23299
83875	201514
83876	431704
83877	139189
83878	10585
83879	1184
83881	10882
83882	138652
83884	10581
83886	54832
83887	4294
83888	55076
83889	652968
83890	3705
83891	478
83892	51409
83893	5049
83895	53343
83896	402160
83897	51199
83899	7023
83900	283149
83901	10658
83902	115727
83903	92399
83930	9575
83931	79583
83932	55742
83933	91749
83935	4640
83937	129685
83938	91151
83939	27197
83940	8801
83941	8968
83942	79075
83943	1654
83953	81315
83957	100533183
83959	22881
83982	144233
83983	57541
83985	158800
83986	57126
83987	64089
83988	266727
83989	441931
83990	26128
83992	3229
83998	5756
83999	150165
84000	9536
84002	8838
84033	6693
84034	26248
84056	83888
84057	127253
84059	3756
84060	3978
84061	1373
84062	4926
84063	276
84064	51585
84065	152404
84066	79784
84067	1297
84068	84851
84069	83862
84070	117157
84071	1352
84072	84186
84073	5284
84075	8395
84076	130814
84077	4618
84078	54930
84079	27235
84080	729330
84081	26154
84083	83450
84084	54828
84085	7508
84100	120103
84101	7053
84102	120892
84105	283897
84106	222611
84107	10152
84108	389203
84109	53407
84124	2577
84126	6386
84128	7419
84129	84076
84131	8458
84132	90550
84133	219986
84134	219738
84135	93099
84138	2958
84140	56975
84141	254048
84142	27132
84144	57502
84146	389118
84148	23349
84152	81551
84153	2161
