entrez	new
79142	27086
79143	93426
79144	26505
79145	7069
79147	8085
79148	2771
79149	270
79152	120066
79153	56984
79154	340602
79155	653509
79156	84451
79157	220082
79158	79086
79159	11190
79161	4065
79165	84918
79168	5460
79169	57826
79171	26959
79172	55370
79173	80304
79174	8778
79175	94104
79176	148362
79177	27255
79178	6710
79180	79143
79183	10626
79184	645
79187	57570
79188	27287
79190	219333
79191	81566
79192	199857
79228	3566
79230	81832
79258	5730
79269	113612
79274	9464
79289	132612
79290	10926
79295	8857
79296	391104
79310	57542
79317	414325
79324	3354
79334	27152
79339	3169
79345	8872
79346	339453
79363	55207
79364	6223
79365	23162
79366	147323
79368	84675
79369	30836
79370	26534
79400	134145
79411	7498
79412	7566
79413	375484
79414	9075
79415	7846
79441	64225
79443	4782
79444	24149
79447	245806
79465	120065
79470	11135
79473	114781
79482	2491
79490	56998
79501	54529
79541	100288485
79544	3674
79549	84978
79567	64090
79568	29906
79570	64856
79571	54857
79572	390154
79574	84300
79575	1300
79576	80099
79577	337976
79581	90523
79582	1404
79583	23530
79585	197320
79586	9667
79587	166793
79589	9093
79590	29928
79591	54566
79594	5648
79595	554249
79596	3631
79598	10963
79600	347273
79602	9636
79603	9446
79605	84364
79607	25796
79608	6102
79609	117
79611	3956
79612	657
79613	134
79616	7369
79618	93973
79621	94033
79622	126393
79623	1519
79624	400410
79625	617
79626	10246
79627	402415
79628	57019
79630	7541
79631	347516
79632	126364
79633	7474
79634	57121
79635	8558
79637	56125
79639	324
79640	126070
79641	1003
79642	166655
79643	340371
79644	51442
79645	8807
79646	6921
79647	54814
79648	79898
79649	399
79650	389203
79651	3885
79652	23624
79654	57733
79656	54682
79657	56159
79658	283232
79659	2537
79660	26658
79661	26521
79663	10486
79664	8625
79665	5356
79666	7161
79668	64579
79669	55006
79670	63898
79671	83468
79672	55825
79673	84925
79674	147658
79675	6016
79676	23564
79677	80325
79679	80381
79680	5393
79682	2696
79683	6157
79685	3645
79689	55975
79690	10250
79691	9708
79692	6155
79693	503841
79694	8499
79695	8764
79696	162962
79697	26119
79698	100037417
79699	54658
79701	1603
79703	5956
79705	89953
79706	4201
79707	349667
79709	27294
79710	4856
79711	7357
79712	23098
79713	79947
79714	83723
79716	7867
79717	140710
79718	164781
79719	64109
79720	56941
79723	1209
79724	254122
79725	55355
79726	55331
79727	9452
79728	80206
79729	404203
79730	22864
79731	389124
79733	116842
79734	356
79735	6160
79736	647087
79738	2961
79739	79027
79740	23517
79742	2855
79744	390038
79745	6607
79746	29760
79747	154064
79748	56169
79750	23208
79751	4217
79752	26762
79753	205860
79754	10654
79755	5594
79758	4069
79759	6534
79760	4803
79762	55973
79763	81796
79767	285761
79768	8353
79770	114897
79772	4717
79774	5137
79776	6691
79777	114026
79778	84105
79781	151648
79783	3315
79784	84547
79785	9478
79786	5522
79788	55859
79789	23550
79791	79882
79792	8802
79794	23436
79796	280658
79797	11330
79798	26189
79799	23585
79800	123606
79801	3142
79802	90952
79803	60386
79805	51530
79807	80201
79809	10797
79810	24
79811	9055
79812	26033
79813	51393
79814	11047
79815	50618
79816	145258
79817	166614
79818	7105
79819	286204
79820	401250
79822	9961
79823	5157
79825	30818
79827	6655
79828	26495
79829	645203
79830	2962
79831	80851
79833	9924
79834	2580
79836	112464
79837	1466
79838	81844
79840	3763
79841	93661
79842	79840
79843	6011
79844	3099
79845	5681
79847	169200
79848	54968
79849	2824
79850	26048
79852	79864
79853	10687
79856	317772
79858	79760
79861	51439
79862	1029
79863	10092
79864	55780
79865	57497
79866	9107
79867	5790
79868	64422
79869	80335
79870	7391
79871	5358
79872	84311
79873	5394
79874	2213
79875	440097
79876	1208
79877	9177
79879	90990
79882	22891
79883	223117
79884	9227
79885	27072
79886	266977
79887	81607
79888	6426
79890	55810
79891	54521
79892	7137
79893	23632
79894	55959
79895	54927
79896	3958
79897	2793
79898	10768
79899	7565
79901	202243
79902	58490
79903	9657
79905	64127
79908	158800
79912	5367
79913	57761
79915	10612
79918	3886
79921	9543
79922	3052
79923	653160
79924	284370
79925	51559
79929	55625
79930	10417
79931	4829
79932	10393
79933	81893
79934	9498
79937	337882
79939	84885
79943	159963
79944	3383
79947	9666
79948	89858
79949	9733
79953	4308
79954	7627
79955	10464
79956	26086
79957	861
79958	55650
79959	5880
79960	79679
79961	8295
79962	130367
79963	343
79966	89832
79968	51339
79969	3199
79971	221504
79973	79953
79974	2296
79977	5629
79979	54541
79980	114884
79981	9426
79982	253738
79983	10204
79986	386684
79987	214
79989	10023
79990	66002
79991	57396
79993	200942
79998	3745
80000	54577
80003	7286
80004	3622
80005	58517
80007	57561
80008	55233
80010	84246
80011	3202
80012	375346
80013	63946
80014	2791
80017	160140
80018	26595
80019	9073
80020	168391
80021	10293
80023	5897
80024	51617
80025	8870
80031	10262
80032	10162
80034	4111
80036	3872
80045	116448
80055	15
80059	2532
80063	25788
80067	262
80070	10585
80071	83483
80086	51700
80095	302
80097	55823
80099	29956
80108	85302
80110	3313
80114	7297
80115	79692
80117	93081
80119	140
80122	2261
80124	389799
80127	10723
80128	7019
80131	142683
80135	9801
80139	115123
80142	7040
80143	51647
80144	10184
80145	23043
80146	140823
80148	26032
80149	55049
80150	7486
80152	4043
80153	97
80155	5989
80157	2624
80162	6004
80167	177
80168	147276
80169	9712
80173	7691
80174	26007
80176	22915
80177	4808
80179	84467
80184	5195
80194	22998
80195	2247
80196	727830
80198	3312
80199	23538
80201	220042
80204	4487
80205	387923
80206	3203
80207	28457
80208	3821
80210	64793
80212	3274
80213	120114
80216	115361
80217	79668
80218	816
80219	151473
80221	55734
80222	55620
80223	84937
80224	89801
80227	10661
80228	94081
80230	79677
80232	2107
80233	160762
80235	51258
80237	90102
80243	55357
80254	9921
80255	102724862
80256	54187
80258	5569
80263	54810
80264	3574
80267	551
80270	54769
80271	158062
80273	10285
80274	340665
80279	8545
80298	26267
80303	8837
80304	29775
80306	390594
80307	6480
80308	158586
80309	6407
80310	54868
80311	285659
80312	3032
80314	125972
80315	5379
80316	10766
80317	146456
80318	1902
80319	11249
80320	157708
80321	253982
80323	3699
80324	1938
80325	23255
80326	2294
80328	3021
80329	3004
80331	5630
80332	128710
80333	92154
80335	1272
80336	150737
80339	6147
80341	7145
80342	394
80343	7798
80344	138429
80345	7049
80346	64397
80347	342926
80349	1212
80350	8630
80351	116931
80352	2161
80380	84727
80381	6817
80700	2744
80704	84060
80705	8697
80709	7398
80712	171568
80714	5639
80723	5286
80724	317703
80725	58505
80726	2639
80727	51032
80728	7517
80731	51548
80736	11166
80737	646643
80739	9920
80740	27178
80741	29765
80742	23660
80745	338323
80746	9694
80755	165631
80757	23682
80758	4741
80759	81930
80760	10915
80761	728695
80762	84873
80763	163782
80764	55165
80765	1584
80772	9931
80774	23457
80775	139562
80776	7265
80777	3486
80778	9436
80781	3053
80789	126298
80790	1802
80816	3769
80817	2074
80818	9669
80820	140683
80821	57152
80823	124056
80824	201255
80829	54981
80830	51083
80831	163702
80832	6764
80833	9638
80834	10063
80835	259249
80851	347404
80852	10749
80853	387849
80854	5683
80856	6622
80863	254887
80864	6311
80895	285349
80896	56942
80975	51652
81025	23528
81027	8302
81029	392
81030	3055
81031	4490
81033	1379
81034	130752
81035	53919
81037	120939
81050	29916
81061	22871
81099	80816
81127	923
81168	64743
81169	54982
81193	91
81228	56127
81248	57030
81282	140870
81285	2944
81300	4107
81309	7320
81315	401647
81318	5019
81327	84967
81328	586
81341	10618
81377	91039
81392	81890
81399	10409
81406	388533
81431	9499
81442	220001
81448	5092
81458	122509
81466	79009
81469	221060
81470	57406
81472	51621
81488	55667
81490	8335
81491	100463486
81492	8718
81493	4580
81494	23169
81501	728276
81502	149466
81532	1846
81533	27154
81537	115509
81539	54476
81542	79949
81543	3570
81544	64926
81545	440387
81550	2017
81551	162461
81552	468
81553	23376
81554	114803
81555	6975
81556	100505876
81559	6285
81562	9546
81565	9879
81566	50485
81567	79754
81569	2355
81570	1163
81572	30061
81573	147525
81575	51728
81576	51327
81577	23390
81578	6988
81579	11235
81602	4355
81603	51042
81605	89796
81606	8435
81607	4800
81608	3060
81609	126755
81610	27127
81611	729597
81614	2065
81615	7148
81616	25831
81617	51364
81618	25817
81619	79025
81620	80312
81621	7763
81622	56147
81623	64753
81624	124602
81626	3135
81627	5364
81628	79161
81629	460
81631	9119
81669	9515
81671	57595
81688	1949
81689	9500
81691	122748
81693	3758
81696	23429
81697	25864
81704	1007
81706	84808
81786	653404
81788	57732
81789	341208
81790	147687
81792	2909
81793	7699
81794	558
81796	126541
81797	5094
81831	2050
81832	339229
81833	27022
81839	1645
81844	714
81846	131669
81847	5802
81848	79845
81849	257236
81850	5287
81851	10890
81853	9509
81855	3960
81856	22843
81857	79090
81858	84617
81870	80199
81871	1020
81872	6372
81873	401409
81875	60560
81876	25939
81887	219482
81888	347862
81889	11243
81890	5002
81892	10581
81893	56957
81894	28577
81926	5558
81928	1260
81929	54084
81930	132160
81931	4054
81932	85025
83259	129880
83394	4150
83401	9563
83416	51701
83417	26060
83439	55250
83440	6348
83442	54872
83443	3693
83444	6252
83445	255252
83446	347541
83447	5273
83448	30833
83449	344561
83450	81556
83451	79089
83452	219681
83460	51522
83461	164153
83463	55063
83464	3443
83468	7871
83473	65055
83475	11027
83478	10899
83479	390212
83480	23177
83481	7070
83482	8492
83483	79142
83538	11138
83539	29066
83540	55149
83541	8510
83543	728635
83546	1821
83547	11069
83548	388112
83549	1031
83550	2188
83551	114814
83552	1954
83590	7291
83591	93587
83592	4036
83593	84804
83594	84626
83595	6418
83596	81037
83597	348093
83604	113246
83605	8462
83636	11340
83637	121665
83638	282969
83639	5305
83640	2747
83641	65986
83643	6579
83650	254950
83657	27183
83658	3267
83659	64805
83660	151525
83661	222894
83666	27445
83667	66005
83690	1358
83692	59347
83693	23181
83694	57573
83695	5204
83696	54898
83697	2847
83698	4723
83699	246330
83700	4184
83706	3781
83707	6778
83714	161742
83715	159195
83716	4773
83719	392197
83723	6881
83729	54906
83732	387712
83733	120
83734	55508
83737	10569
83740	83888
83741	1736
83742	51277
83743	7738
83744	2040
83746	7110
83752	93663
83755	84708
83756	29888
83758	58476
83759	26284
83786	2139
83787	84696
83795	64359
83844	84993
83849	376267
83850	83448
83851	1725
83852	3156
83853	169792
83854	84172
83855	2584
83856	100288413
83857	653604
83858	57111
83860	100049587
83861	1296
83862	653145
83871	9553
83872	5589
83873	10010
83874	653192
83875	5527
83876	6736
83877	83592
83878	57191
83879	83699
83881	6261
83882	388336
83884	5024
83886	245940
83887	286144
83888	84418
83889	29087
83890	8346
83891	80757
83892	3700
83893	85291
83895	79925
83896	389075
83897	51021
83899	4627
83900	94015
83901	23011
83902	10744
83903	3577
83930	56899
83931	56890
83932	64061
83933	2621
83935	91289
83937	4656
83938	57338
83939	400961
83940	54777
83941	80324
83942	51078
83943	149628
83953	54535
83957	57536
83959	10382
83982	346653
83983	4236
83985	22953
83986	84616
83987	10286
83988	4931
83989	8204
83990	5699
83992	163183
83998	55573
83999	285464
84000	125962
84002	1378
84033	9975
84034	57106
84056	1147
84057	54429
84059	63978
84060	824
84061	25861
84062	83933
84063	6813
84064	54870
84065	65977
84066	57214
84067	145501
84068	10077
84069	339123
84070	51276
84071	6613
84072	3950
84073	1750
84075	29113
84076	162998
84077	645369
84078	81
84079	4886
84080	2934
84081	122706
84083	400830
84084	60
84085	1420
84100	30835
84101	4141
84102	55833
84105	285282
84106	728318
84107	222962
84108	10519
84109	152485
84124	2589
84126	389730
84128	55347
84129	22882
84131	8609
84132	84191
84133	4153
84134	55760
84135	91807
84138	140625
84140	440087
84141	10813
84142	6283
84144	51626
84146	139065
84148	164
84152	23462
84153	374918
84154	9734
84159	1178
84162	780
84164	539
84166	285877
84168	572
84171	149461
84172	553
84173	7416
84174	54905
84176	55922
84179	79574
84181	84318
84182	81490
84186	339745
84187	54386
84188	5784
84189	9609
84190	5431
84191	3340
84193	153478
84196	317761
84197	642597
84203	9880
84206	64591
84210	121129
84215	2820
84216	2556
84217	727905
84218	7107
84219	8646
84220	1145
84221	55142
84222	314
84223	118471
84224	23275
84225	23272
84226	4680
84229	55010
84230	29089
84231	8502
84232	163351
84233	51309
84236	79152
84239	4360
84240	57171
84243	57691
84245	79738
84246	140578
84248	389763
84249	1747
84250	2719
84251	3795
84253	27289
84254	55660
84255	8888
84256	80854
84258	11117
84259	2806
84260	7178
84262	3712
84263	55603
84264	79443
84265	2688
84266	117248
84267	441931
84268	55739
84269	929
84270	118
84271	5688
84272	389493
84273	146894
84274	9255
84275	199223
84276	284546
84277	9320
84278	2859
84279	79818
84280	2867
84281	118813
84282	51667
84283	55614
84284	55628
84285	28969
84286	81873
84287	105373297
84288	9815
84289	8796
84290	54793
84292	2760
84293	779
84294	55753
84295	10594
84296	8992
84298	84945
84299	170392
84300	7772
84301	10664
84302	123775
84303	57461
84304	10505
84305	7204
84306	91433
84307	56052
84309	6776
84310	1641
84311	51019
84312	8660
84313	56128
84314	57608
84315	1409
84316	3600
84317	1149
84318	29886
84319	79623
84320	23478
84321	892
84324	64951
84327	100271846
84328	10606
84329	9677
84330	89958
84331	100463285
84332	201266
84333	2521
84334	90624
84335	100507421
84336	3164
84337	22919
84340	163033
84342	345643
84343	8294
84364	3881
84365	84330
84366	80135
84376	79887
84417	343930
84418	26059
84419	2538
84432	10048
84433	401067
84435	55144
84436	5516
84437	25819
84439	23520
84440	338440
84441	9659
84443	3321
84444	57823
84445	83882
84446	51481
84447	8530
84448	3416
84449	10163
84450	112399
84451	79772
84455	11112
84456	5368
84457	29126
84458	342132
84460	7748
84461	54834
84464	1278
84465	121268
84466	196264
84467	170463
84498	386683
84501	140258
84502	80831
84503	2028
84504	11173
84513	80763
84514	55181
84515	3798
84516	3739
84517	27124
84518	83639
84519	666
84522	84250
84524	3127
84525	80349
84527	51409
84528	925
84530	360030
84532	286310
84536	9212
84539	4521
84541	10924
84545	79029
84547	30010
84548	83740
84549	23195
84552	54820
84553	9645
84557	121642
84560	8567
84561	10498
84569	56160
84570	654816
84572	144125
84612	728386
84614	648
84616	84859
84617	84319
84618	3323
84619	7832
84620	1770
84622	6037
84623	642273
84624	79317
84626	5603
84627	24150
84628	10059
84629	57232
84630	8470
84631	3822
84632	126370
84634	22808
84636	56937
84639	139135
84640	2308
84641	5451
84643	7293
84645	23051
84647	221241
84648	729786
84649	285190
84650	441581
84651	55505
84654	23097
84656	26582
84658	134218
84659	79828
84660	10449
84661	5325
84662	11255
84665	28234
84666	23039
84667	10942
84668	27283
84669	56950
84671	3605
84674	57604
84675	84290
84676	6469
84677	4632
84678	353
84679	54861
84680	338645
84681	79885
84684	55243
84687	63976
84688	345757
84689	3228
84690	149041
84691	10798
84693	11315
84694	8893
84695	29935
84696	25775
84698	7693
84699	5427
84700	9519
84701	142678
84705	8884
84706	9857
84707	222389
84708	83857
84709	153396
84717	57633
84720	347252
84722	8675
84725	23229
84726	4159
84727	22908
84733	643834
84735	54557
84747	22890
84749	23327
84750	353133
84752	6678
84759	84084
84765	4670
84766	55450
84767	9167
84769	100131187
84775	89765
84779	64236
84787	8939
84790	645836
84792	161931
84795	669
84803	9915
84804	23321
84807	1118
84808	256987
84811	342898
84812	6124
84814	54918
84816	10297
84817	9232
84818	3449
84823	7447
84824	84720
84826	2628
84830	54737
84832	439951
84833	84640
84836	9939
84838	7299
84839	148581
84842	6202
84844	26608
84851	655
84858	79789
84859	5462
84861	338324
84864	100132417
84866	1977
84867	1364
84868	64866
84869	129790
84870	504189
84871	65264
84872	121256
84873	23235
84874	27257
84875	2992
84876	8417
84878	1669
84879	10068
84881	85377
84883	9521
84885	8021
84886	57471
84888	440350
84889	1945
84890	89780
84891	977
84892	201158
84893	55034
84894	2735
84895	220213
84896	9748
84897	84124
84898	6574
84899	1006
84900	56987
84901	11165
84902	79598
84904	1414
84905	65992
84908	5564
84909	947
84910	23731
84911	23658
84912	727851
84913	79147
84914	54831
84916	11060
84918	401115
84919	26160
84920	340348
84922	55340
84924	140739
84925	284021
84928	1737
84929	51166
84930	79875
84932	3249
84934	10124
84935	5335
84936	403244
84937	54718
84938	51056
84939	2703
84940	728661
84941	64063
84942	10647
84944	6712
84945	23566
84946	6527
84947	253152
84948	5396
84950	92595
84951	84466
84952	65251
84953	9860
84954	140947
84955	790
84957	155184
84958	10253
84959	64943
84960	81892
84961	23562
84962	10447
84964	10020
84966	81793
84967	79819
84968	10098
84969	81688
84970	389827
84971	247
84975	25824
84976	3550
84978	28896
84984	153020
84985	100507290
84986	4035
84987	483
84988	113402
84991	57827
84992	54977
84993	92745
84996	7732
85004	192286
85007	3615
85012	8794
85013	126961
85014	23371
85015	27235
85019	246721
85021	164684
85025	7289
85027	6166
85235	9315
85236	27316
85280	390595
85285	653505
85289	3957
85290	81629
85291	8908
85293	90332
85294	351
85300	3714
85301	29117
85302	3311
85313	121130
85315	51237
85316	339761
85317	84959
85318	1880
85319	9702
85320	890
85329	168448
85349	54757
85352	64129
85358	144233
85359	9844
85360	100128553
85363	2113
85364	57465
85365	1795
85366	9023
85369	3015
85376	317649
85377	166752
85378	219865
