entrez	new
79630	2741
79631	80761
79632	83787
79633	55156
79634	23198
79635	57621
79637	5860
79639	6335
79640	3038
79641	7150
79642	147841
79643	80741
79644	56147
79645	11011
79646	9651
79647	151242
79648	285175
79649	9672
79650	3196
79651	2733
79652	285590
79654	7942
79656	81537
79657	161742
79658	479
79659	727910
79660	8900
79661	64282
79663	6827
79664	85019
79665	51099
79666	5092
79668	2650
79669	57691
79670	4296
79671	23179
79672	55328
79673	64478
79674	100463487
79675	5578
79676	374819
79677	29888
79679	65988
79680	9436
79682	57446
79683	9717
79685	3984
79689	27332
79690	1742
79691	132720
79692	389812
79693	51177
79694	5329
79695	3091
79696	54901
79697	2937
79698	83540
79699	54707
79701	6590
79703	5650
79705	414899
79706	4285
79707	9991
79709	23053
79710	23683
79711	2177
79712	5383
79713	387733
79714	116931
79716	22882
79717	245812
79718	4250
79719	889
79720	55349
79723	4851
79724	342909
79725	23483
79726	9992
79727	10445
79728	10536
79729	6128
79730	114769
79731	84248
79733	101928601
79734	162514
79735	56603
79736	117581
79738	401666
79739	55650
79740	26953
79742	3933
79744	4478
79745	8635
79746	123264
79747	1840
79748	50853
79750	6799
79751	6259
79752	57405
79753	22931
79754	23637
79755	1734
79758	29072
79759	3514
79760	257
79762	5310
79763	100129094
79767	57636
79768	4618
79770	23170
79772	790
79774	80208
79776	84527
79777	613
79778	100316904
79781	390064
79783	401612
79784	131909
79785	120066
79786	5934
79788	6755
79789	144347
79791	1660
79792	7479
79794	285704
79796	548313
79797	4710
79798	60672
79799	81839
79800	387837
79801	25758
79802	4170
79803	7941
79805	9540
79807	283298
79809	7789
79810	54808
79811	7157
79812	64430
79813	5470
79814	337867
79815	3990
79816	65121
79817	85289
79818	4254
79819	10553
79820	81617
79822	5358
79823	4707
79825	118788
79827	904
79828	122961
79829	8468
79830	26061
79831	124460
79833	6500
79834	28973
79836	333926
79837	10644
79838	90576
79840	55214
79841	130340
79842	7499
79843	374403
79844	132724
79845	5298
79847	55720
79848	347344
79849	7174
79850	118672
79852	81786
79853	84085
79856	5984
79858	24146
79861	319100
79862	653427
79863	374986
79864	7159
79865	6338
79866	5980
79867	5133
79868	117143
79869	64135
79870	65065
79871	2052
79872	6652
79873	101060351
79874	4223
79875	115352
79876	125228
79877	57020
79879	5324
79882	50801
79883	1123
79884	2055
79885	84159
79886	3631
79887	644672
79888	438
79890	553115
79891	51213
79892	282991
79893	1060
79894	116844
79895	65260
79896	6059
79897	100289635
79898	5704
79899	116138
79901	11145
79902	125476
79903	283748
79905	374946
79908	51135
79912	64083
79913	114805
79915	396
79918	153743
79921	4314
79922	146223
79923	10095
79924	55604
79925	6730
79929	5457
79930	4504
79931	5778
79932	3054
79933	24
79934	64787
79937	100113407
79939	166
79943	2893
79944	255738
79947	4775
79948	80110
79949	4245
79953	11067
79954	1238
79955	51603
79956	283927
79957	51780
79958	375748
79959	22841
79960	25855
79961	10665
79962	57624
79963	57451
79966	3743
79968	440955
79969	57467
79971	50617
79973	23568
79974	11275
79977	782
79979	63978
79980	55860
79981	23503
79982	56138
79983	8790
79986	2781
79987	3376
79989	1635
79990	343066
79991	5105
79993	8065
79998	57216
80000	374355
80003	2039
80004	257044
80005	140578
80007	1154
80008	2914
80010	390073
80011	90167
80012	11190
80013	57470
80014	151507
80017	81556
80018	7185
80019	144453
80020	85403
80021	3747
80023	64318
80024	9033
80025	644444
80031	57585
80032	442197
80034	7011
80036	5957
80045	9474
80055	55007
80059	79961
80063	140460
80067	25932
80070	11160
80071	339324
80086	118491
80095	163747
80097	166752
80099	10505
80108	115653
80110	10621
80114	8120
80115	10161
80117	54872
80119	55153
80122	2001
80124	10728
80127	23708
80128	1737
80131	144165
80135	55143
80139	64766
80142	132158
80143	8831
80144	9577
80145	222537
80146	219438
80148	55275
80149	79918
80150	1265
80152	2829
80153	100463498
80155	374395
80157	5250
80162	11064
80167	341568
80168	23144
80169	4643
80173	3556
80174	6809
80176	6046
80177	55585
80179	200958
80184	6389
80194	401994
80195	5334
80196	154007
80198	577
80199	26051
80201	5151
80204	6875
80205	3627
80206	1968
80207	344787
80208	112849
80210	79778
80212	5937
80213	100507249
80216	56134
80217	29058
80218	8939
80219	2271
80221	11116
80222	65987
80223	57210
80224	5917
80227	27177
80228	9699
80230	65009
80232	326625
80233	3712
80235	2862
80237	57715
80243	57466
80254	51599
80255	63897
80256	23770
80258	23522
80263	390084
80264	91775
80267	388
80270	152015
80271	1585
80273	192666
80274	56938
80279	727936
80298	4628
80303	23288
80304	10556
80306	1894
80307	51574
80308	64499
80309	2986
80310	54841
80311	1462
80312	26610
80314	55719
80315	203523
80316	56979
80317	2593
80318	140689
80319	8330
80320	54876
80321	10063
80323	57718
80324	64840
80325	8076
80326	5530
80328	9937
80329	2820
80331	3641
80332	4635
80333	727837
80335	139212
80336	4594
80339	374977
80341	1577
80342	10213
80343	79544
80344	55423
80345	26245
80346	55723
80347	51298
80349	1234
80350	390142
80351	386677
80352	139170
80380	122809
80381	3309
80700	22921
80704	151613
80705	390162
80709	1675
80712	140831
80714	6844
80723	400120
80724	9213
80725	2865
80726	1482
80727	2661
80728	57459
80731	142686
80736	79872
80737	644524
80739	284697
80740	2116
80741	8507
80742	4790
80745	124637
80746	6357
80755	23017
80757	256691
80758	83855
80759	55122
80760	103
80761	29015
80762	3932
80763	84517
80764	8339
80765	55320
80772	359
80774	158399
80775	10693
80776	136242
80777	225689
80778	10449
80781	57460
80789	4070
80790	256714
80816	653247
80817	378708
80818	79184
80820	4702
80821	150165
80823	4990
80824	8294
80829	130075
80830	5826
80831	55074
80832	2099
80833	1551
80834	414301
80835	4607
80851	10775
80852	100996939
80853	645974
80854	116285
80856	23349
80863	65018
80864	1376
80895	23102
80896	10758
80975	27111
81025	389541
81027	9426
81029	80724
81030	220992
81031	3198
81033	253714
81034	8110
81035	91227
81037	3112
81050	285141
81061	28957
81099	26497
81127	150280
81168	1181
81169	57666
81193	255104
81228	5144
81248	85459
81282	10050
81285	100
81300	9935
81309	222662
81315	1870
81318	93661
81327	54931
81328	378807
81341	1750
81377	79047
81392	7752
81399	30811
81406	162239
81431	57586
81442	3312
81448	79296
81458	284099
81466	51747
81469	51520
81470	390078
81472	3284
81488	7381
81490	219738
81491	100132025
81492	283578
81493	23531
81494	9202
81501	414332
81502	58480
81532	375035
81533	29122
81537	64377
81539	795
81542	611
81543	160
81544	1381
81545	285955
81550	55133
81551	319101
81552	390265
81553	26254
81554	344758
81555	154807
81556	79109
81559	51676
81562	27309
81565	55266
81566	509
81567	100505591
81569	23582
81570	81033
81572	25927
81573	128372
81575	112858
81576	79001
81577	7296
81578	23049
81579	89887
81602	64091
81603	6523
81605	9101
81606	3931
81607	56114
81608	57504
81609	55754
81610	26521
81611	11336
81614	84891
81615	55808
81616	8320
81617	22918
81618	130813
81619	23190
81620	91543
81621	10092
81622	3636
81623	953
81624	3439
81626	23498
81627	57413
81628	79711
81629	54575
81631	11105
81669	55359
81671	375704
81688	11329
81689	2577
81691	55922
81693	554225
81696	200765
81697	10081
81704	100820829
81706	54622
81786	26658
81788	56144
81789	4946
81790	5515
81792	346547
81793	10219
81794	390439
81796	79868
81797	11340
81831	2267
81832	9804
81833	338751
81839	54532
81844	23409
81846	6693
81847	9715
81848	1521
81849	100505724
81850	2968
81851	8934
81853	389337
81855	84766
81856	3812
81857	55818
81858	10489
81870	84935
81871	353219
81872	50485
81873	9446
81875	646625
81876	64951
81887	100137049
81888	5869
81889	5257
81890	1408
81892	3927
81893	205
81894	7424
81926	166979
81928	213
81929	375449
81930	85366
81931	6940
81932	100463482
83259	4593
83394	26230
83401	253724
83416	149954
83417	56674
83439	9185
83440	126017
83442	6431
83443	1745
83444	112744
83445	114134
83446	92344
83447	79064
83448	161247
83449	4610
83450	401498
83451	203547
83452	8085
83460	7335
83461	114034
83463	54205
83464	150483
83468	114824
83473	3697
83475	10874
83478	122704
83479	257203
83480	5162
83481	653659
83482	79887
83483	375056
83538	1669
83539	7284
83540	54902
83541	504190
83543	23207
83546	57175
83547	24139
83548	9223
83549	2890
83550	379
83551	2717
83552	4336
83590	8332
83591	94059
83592	1374
83593	25949
83594	8846
83595	9204
83596	4856
83597	79943
83604	10657
83605	153745
83636	146852
83637	10645
83638	56949
83639	152926
83640	10626
83641	9618
83643	83698
83650	1616
83657	57654
83658	2021
83659	55040
83660	11284
83661	440026
83666	57153
83667	347487
83690	26225
83692	5613
83693	1044
83694	55515
83695	220296
83696	84667
83697	9212
83698	55343
83699	11270
83700	84684
83706	57002
83707	10894
83714	11234
83715	221
83716	4547
83719	343413
83723	402055
83729	2572
83732	57827
83733	113178
83734	55731
83737	6432
83740	283847
83741	828
83742	116511
83743	6550
83744	84645
83746	114784
83752	23554
83755	3248
83756	344022
83758	201626
83759	5818
83786	55350
83787	5592
83795	4810
83844	345
83849	80157
83850	151888
83851	83942
83852	54807
83853	2977
83854	25830
83855	84313
83856	201633
83857	1954
83858	6006
83860	9832
83861	143162
83862	51526
83871	283160
83872	1010
83873	2002
83874	391211
83875	1780
83876	158787
83877	1620
83878	148198
83879	653486
83881	1349
83882	29113
83884	8742
83886	25960
83887	123346
83888	346653
83889	114569
83890	642612
83891	133383
83892	162699
83893	54576
83895	8676
83896	2175
83897	10612
83899	727764
83900	57538
83901	55775
83902	344807
83903	3895
83930	389852
83931	440295
83932	1089
83933	91949
83935	4066
83937	5326
83938	9748
83939	55250
83940	90799
83941	10969
83942	9150
83943	8929
83953	5438
83957	254528
83959	80704
83982	3834
83983	140596
83985	164633
83986	100128818
83987	127829
83988	91614
83989	91768
83990	10799
83992	7332
83998	1297
83999	27063
84000	154
84002	729447
84033	5727
84034	133690
84056	140873
84057	148811
84059	203068
84060	1046
84061	9901
84062	30819
84063	10411
84064	51635
84065	3157
84066	286257
84067	140458
84068	10397
84069	56137
84070	6917
84071	347240
84072	63894
84073	140803
84075	4524
84076	1647
84077	2677
84078	131096
84079	91662
84080	79744
84081	3484
84083	283953
84084	58189
84085	401135
84100	149685
84101	51338
84102	64864
84105	254394
84106	2350
84107	58492
84108	10633
84109	2679
84124	167359
84126	56977
84128	7570
84129	100191040
84131	968
84132	3363
84133	27306
84134	8771
84135	83594
84138	7310
84140	10875
84141	150368
84142	257177
84144	133584
84146	8710
84148	51455
84152	5631
84153	84795
84154	641
84159	389762
84162	139189
84164	64063
84166	146712
84168	79971
84171	6355
84172	4173
84173	55636
84174	8995
84176	440854
84179	4854
84181	26998
84182	257194
84186	9813
84187	729974
84188	342892
84189	725
84190	729288
84191	53917
84193	6482
84196	5644
84197	3156
84203	3897
84206	64283
84210	389072
84215	285093
84216	51026
84217	23355
84218	57185
84219	55276
84220	9314
84221	11142
84222	3290
84223	163087
84224	343505
84225	388701
84226	420
84229	114786
84230	9958
84231	121391
84232	2879
84233	341883
84236	6728
84239	332
84240	1048
84243	64895
84245	5612
84246	159195
84248	91612
84249	8863
84250	2288
84251	8550
84253	10765
84254	3853
84255	54664
84256	23654
84258	56265
84259	7567
84260	29890
84262	4686
84263	8897
84264	10513
84265	10010
84266	29920
84267	170712
84268	96764
84269	7347
84270	57396
84271	401036
84272	23012
84273	150465
84274	9701
84275	284131
84276	399948
84277	54882
84278	729230
84279	79037
84280	51136
84281	79727
84282	84502
84283	1511
84284	2644
84285	256394
84286	56255
84287	64211
84288	158046
84289	1973
84290	196541
84292	2701
84293	745
84294	440279
84295	10295
84296	324
84298	83886
84299	23600
84300	6444
84301	130617
84302	168391
84303	6850
84304	51377
84305	431707
84306	56660
84307	2047
84309	4005
84310	29886
84311	9441
84312	130540
84313	5432
84314	90625
84315	218
84316	10417
84317	284827
84318	408186
84319	10654
84320	10687
84321	6230
84324	909
84327	4855
84328	51067
84329	11066
84330	7586
84331	115817
84332	8502
84333	81575
84334	79143
84335	26103
84336	252884
84337	8876
84340	390181
84342	390748
84343	84289
84364	8463
84365	6236
84366	64854
84376	9340
84417	340529
84418	9641
84419	694
84432	8747
84433	6194
84435	9738
84436	3171
84437	6297
84439	29901
84440	56122
84441	10062
84443	224
84444	23478
84445	389177
84446	22911
84447	50651
84448	71
84449	84889
84450	390432
84451	84885
84455	168507
84456	84971
84457	284358
84458	23014
84460	134957
84461	9288
84464	441873
84465	27164
84466	57217
84467	55600
84498	10983
84501	4342
84502	503694
84503	729
84504	64006
84513	83999
84514	8302
84515	79797
84516	4210
84517	6284
84518	7035
84519	4311
84522	51056
84524	117159
84525	3796
84527	54866
84528	58503
84530	85479
84532	26030
84536	1579
84539	5444
84541	54778
84545	51691
84547	90007
84548	126433
84549	132949
84552	27035
84553	55486
84557	55222
84560	6584
84561	26020
84569	56904
84570	283796
84572	7391
84612	153328
84614	23729
84616	1441
84617	81928
84618	3664
84619	11180
84620	163175
84622	6923
84623	130752
84624	50861
84626	799
84627	574
84628	9537
84629	1791
84630	171558
84631	390595
84632	7026
84634	11078
84636	55173
84639	8074
84640	11176
84641	23627
84643	390036
84645	55872
84647	10938
84648	866
84649	6953
84650	94026
84651	8556
84654	4135
84656	728378
84658	128366
84659	84071
84660	3013
84661	10439
84662	6018
84665	2840
84666	23677
84667	25970
84668	869
84669	55226
84671	2664
84674	116988
84675	3815
84676	54386
84677	441376
84678	4259
84679	148014
84680	51760
84681	80216
84684	283652
84687	79035
84688	10933
84689	90506
84690	5493
84691	5184
84693	5694
84694	64746
84695	84618
84696	56984
84698	3977
84699	101060157
84700	5294
84701	3249
84705	9828
84706	261729
84707	5266
84708	7482
84709	2118
84717	51633
84720	129450
84722	285367
84725	126129
84726	29066
84727	1200
84733	51081
84735	100188893
84747	23557
84749	84432
84750	163404
84752	369
84759	59350
84765	26024
84766	640
84767	80198
84769	10903
84775	9487
84779	23002
84787	54535
84790	145282
84792	27147
84795	81832
84803	90827
84804	26011
84807	29926
84808	23742
84811	23604
84812	10666
84814	25780
84816	57589
84817	4522
84818	1809
84823	3810
84824	25828
84826	283463
84830	8405
84832	8087
84833	2150
84836	336
84838	23538
84839	282679
84842	5129
84844	51280
84851	3762
84858	51095
84859	8650
84861	9123
84864	51429
84866	27334
84867	6745
84868	286262
84869	6619
84870	114876
84871	166336
84872	145741
84873	7434
84874	728833
84875	83707
84876	3954
84878	134549
84879	3813
84881	283933
84883	51466
84885	59343
84886	26595
84888	283093
84889	5737
84890	84916
84891	399909
84892	84522
84893	254359
84894	8277
84895	644338
84896	765
84897	9510
84898	10598
84899	6795
84900	348180
84901	80740
84902	374383
84904	6701
84905	131566
84908	338661
84909	732253
84910	9934
84911	30837
84912	79447
84913	58190
84914	340595
84916	84246
84918	1816
84919	9784
84920	139760
84922	196528
84924	5836
84925	7378
84928	51335
84929	3843
84930	22925
84932	26495
84934	128869
84935	84059
84936	100151643
84937	272
84938	3586
84939	808
84940	19
84941	11138
84942	645811
84944	388324
84945	25818
84946	8761
84947	100288413
84948	168451
84950	56675
84951	5564
84952	2556
84953	441234
84954	26289
84955	2617
84957	100463486
84958	116039
84959	593
84960	146279
84961	2846
84962	387273
84964	259266
84966	100381270
84967	56935
84968	199731
84969	9757
84970	9668
84971	55539
84975	219988
84976	23479
84978	83741
84984	117154
84985	10734
84986	5580
84987	11249
84988	1643
84991	54904
84992	6604
84993	84656
84996	7531
85004	153830
85007	285195
85012	9184
85013	5158
85014	3728
85015	951
85019	54660
85021	463
85025	6949
85027	6517
85235	92749
85236	403314
85280	5965
85285	6811
85289	1909
85290	8788
85291	26013
85293	23062
85294	149018
85300	1414
85301	79923
85302	22937
85313	91156
85315	22836
85316	730291
85317	51351
85318	22924
85319	90199
85320	134510
85329	4642
85349	23646
85352	10943
85358	30008
85359	644994
85360	8818
85363	266747
85364	165
85365	27102
85366	4131
85369	116254
85376	25959
85377	8528
85378	6330
85397	10436
85403	201164
85406	642658
85407	9950
85409	10643
85413	6402
85414	64693
85415	1495
85416	762
85417	94160
85437	84830
85438	441925
85439	51265
85440	11065
85441	4168
85442	3938
85443	55699
85444	8394
85445	8395
85446	153218
85450	644019
85451	169026
85452	26333
85453	3560
85455	55187
85456	9967
85457	8777
85458	84897
85459	9570
85460	79842
85461	100303755
85463	54993
85464	3804
85465	58509
85474	100141515
85476	23630
85477	56242
85479	4134
85480	255877
85481	8190
85508	221143
85509	51105
85569	22893
85865	55176
86614	158866
87178	1959
87769	170370
88455	29841
88745	65080
89122	1471
89765	51332
89766	115201
89777	25778
89778	55160
89780	11119
89781	10089
89782	346157
89790	11212
89792	57129
89795	23028
89796	6441
89797	667
89801	283257
89822	57595
89832	7181
89839	6785
89845	57082
89846	3630
89848	283971
89849	149076
89853	79870
89857	155066
89858	7084
89866	151246
89869	9520
89870	4097
89872	132
89874	58494
89876	5028
89884	100431172
89885	64319
89886	573
89887	23332
89890	84993
89891	90324
89894	8687
89910	29079
89927	23164
89932	439921
89941	6638
89944	84278
89953	9859
89958	51277
89970	7169
89978	100133495
90007	3920
90011	140862
90019	92609
90025	10606
90060	64710
90070	80304
90075	10285
90102	390894
90120	400629
90121	401505
90134	9221
90135	6405
90139	5365
90141	55715
90161	54821
90167	9104
90187	728441
90196	58483
90199	10876
90203	57135
90204	9194
90226	114794
90231	259
90233	10021
90249	51534
90268	10013
90273	5682
90288	54436
