entrez	new
79838	1028
79840	54834
79841	56109
79842	8968
79843	2011
79844	284433
79845	729408
79847	150159
79848	23624
79849	9210
79850	26046
79852	8359
79853	1144
79856	55388
79858	63934
79861	84274
79862	57502
79863	1786
79864	113802
79865	1669
79866	2208
79867	30818
79868	84996
79869	28820
79870	29947
79871	9933
79872	150921
79873	83988
79874	84812
79875	1258
79876	51552
79877	115708
79879	112858
79882	199746
79883	23421
79884	57463
79885	6671
79886	3299
79887	11173
79888	23243
79890	64518
79891	84883
79892	5092
79893	56241
79894	144811
79895	2737
79896	841
79897	147007
79898	93408
79899	100134934
79901	1856
79902	9075
79903	51343
79905	124989
79908	26048
79912	346547
79913	93492
79915	8362
79918	554279
79921	646486
79922	6595
79923	113675
79924	8697
79925	3651
79929	57182
79930	401097
79931	150356
79932	79932
79933	8877
79934	4222
79937	1259
79939	10857
79943	408186
79944	253769
79947	1470
79948	56062
79949	388564
79953	1109
79954	654346
79955	54901
79956	474170
79957	152078
79958	23315
79959	55791
79960	214
79961	1072
79962	11023
79963	348110
79966	51170
79968	4352
79969	152573
79971	135656
79973	220972
79974	161198
79977	10144
79979	645811
79980	3628
79981	10410
79982	23149
79983	91860
79986	390168
79987	168537
79989	7539
79990	84255
79991	220042
79993	94241
79998	91319
80000	10579
80003	91181
80004	3248
80005	23471
80007	9191
80008	5193
80010	10449
80011	7442
80012	4814
80013	10964
80014	10469
80017	50855
80018	27072
80019	79036
80020	22861
80021	390266
80023	3313
80024	7042
80025	1742
80031	509
80032	349334
80034	388403
80036	10896
80045	3238
80055	57107
80059	151449
80063	27132
80067	55208
80070	5116
80071	83959
80086	65018
80095	8193
80097	51118
80099	11102
80108	245913
80110	348093
80114	100129520
80115	81871
80117	51068
80119	735
80122	9185
80124	5300
80127	154790
80128	255027
80131	8816
80135	4998
80139	3592
80142	6354
80143	374739
80144	92017
80145	23142
80146	1347
80148	8241
80149	2662
80150	100507341
80152	7693
80153	51164
80155	59283
80157	65267
80162	9859
80167	390261
80168	9709
80169	22869
80173	3225
80174	9455
80176	5737
80177	23764
80179	7068
80184	133688
80194	3071
80195	11314
80196	11108
80198	23101
80199	84695
80201	55697
80204	256158
80205	337975
80206	90060
80207	10542
80208	54739
80210	60481
80212	3693
80213	8563
80216	4430
80217	220323
80218	164592
80219	87769
80221	10199
80222	342933
80223	5519
80224	196472
80227	9350
80228	9580
80230	613212
80232	122740
80233	10180
80235	1198
80237	10876
80243	9189
80254	84561
80255	11022
80256	5920
80258	11262
80263	554249
80264	5495
80267	8355
80270	493869
80271	4901
80273	11187
80274	3565
80279	10560
80298	440093
80303	113612
80304	79137
80306	8263
80307	121512
80308	257106
80309	353288
80310	1382
80311	5865
80312	55891
80314	30820
80315	5337
80316	8725
80317	57862
80318	644694
80319	9631
80320	84522
80321	57820
80323	89822
80324	60526
80325	7544
80326	57688
80328	2214
80329	84987
80331	5438
80332	260434
80333	84766
80335	10550
80336	100287362
80339	64100
80341	1642
80342	64761
80343	50836
80344	119772
80345	81492
80346	51389
80347	81050
80349	7297
80350	6006
80351	23603
80352	147923
80380	2304
80381	28317
80700	9970
80704	3002
80705	119548
80709	3224
80712	6445
80714	28755
80723	9425
80724	23463
80725	4250
80726	444
80727	84975
80728	27120
80731	8547
80736	203286
80737	51086
80739	280659
80740	9671
80741	388569
80742	5470
80745	150709
80746	2353
80755	6934
80757	79648
80758	84060
80759	23390
80760	89795
80761	54838
80762	5783
80763	9254
80764	23360
80765	79727
80772	9988
80774	22977
80775	129807
80776	23247
80777	79048
80778	11317
80781	6860
80789	9863
80790	90249
80816	6239
80817	53981
80818	8641
80820	23030
80821	92960
80823	93233
80824	4295
80829	55005
80830	8402
80831	143879
80832	11027
80833	54970
80834	170712
80835	79168
80851	53828
80852	63946
80853	100507608
80854	730130
80856	142679
80863	158521
80864	124857
80895	2903
80896	97
80975	653333
81025	112937
81027	79066
81029	80304
81030	4502
81031	80232
81033	55544
81034	92255
81035	83887
81037	64130
81050	81025
81061	9638
81099	7073
81127	144983
81168	6187
81169	6555
81193	26262
81228	7079
81248	7278
81282	3910
81285	121278
81300	79689
81309	4130
81315	24138
81318	84251
81327	163778
81328	8425
81341	100506627
81377	283899
81392	9595
81399	503834
81406	146212
81431	23534
81442	220388
81448	112609
81458	11258
81466	3355
81469	2300
81470	1789
81472	9775
81488	2492
81490	51012
81491	23357
81492	58526
81493	349075
81494	26277
81501	56978
81502	1594
81532	79140
81533	5876
81537	64969
81539	282974
81542	171568
81543	192111
81544	9422
81545	56888
81550	284352
81551	1944
81552	54939
81553	728489
81554	944
81555	280664
81556	1002
81559	7753
81562	100289017
81565	79621
81566	7169
81567	386681
81569	29099
81570	1990
81572	1173
81573	102723475
81575	80303
81576	79785
81577	643707
81578	4776
81579	713
81602	3305
81603	391191
81605	283298
81606	57462
81607	4616
81608	94
81609	55634
81610	976
81611	3791
81614	92399
81615	5074
81616	85004
81617	3437
81618	7186
81619	60625
81620	9477
81621	10599
81622	140881
81623	79191
81624	390595
81626	11319
81627	55017
81628	285888
81629	390264
81631	3347
81669	53820
81671	392636
81688	54429
81689	199800
81691	2162
81693	5019
81696	7332
81697	78999
81704	84141
81706	57610
81786	359710
81788	9832
81789	673
81790	6297
81792	653121
81793	1026
81794	83746
81796	203859
81797	113178
81831	2596
81832	56
81833	23542
81839	3350
81844	79864
81846	11076
81847	148823
81848	29765
81849	2649
81850	146177
81851	54531
81853	96764
81855	283316
81856	8140
81857	3638
81858	339229
81870	10523
81871	7103
81872	132200
81873	374291
81875	2932
81876	92002
81887	286256
81888	9637
81889	114787
81890	9022
81892	2983
81893	353274
81894	22808
81926	29982
81928	56262
81929	11328
81930	348932
81931	80763
81932	2556
83259	29994
83394	23326
83401	51319
83416	114112
83417	63910
83439	7525
83440	25998
83442	3936
83443	79833
83444	2273
83445	23209
83446	1263
83447	23508
83448	64784
83449	6573
83450	55660
83451	9389
83452	197257
83460	90102
83461	119032
83463	8636
83464	9103
83468	9537
83473	6586
83475	728568
83478	8631
83479	4090
83480	4982
83481	51287
83482	535
83483	2531
83538	79258
83539	254863
83540	7105
83541	8912
83543	255220
83546	5629
83547	2677
83548	115294
83549	152926
83550	10625
83551	84310
83552	10871
83590	1506
83591	28958
83592	970
83593	345630
83594	29082
83595	54887
83596	440275
83597	51031
83604	375607
83605	51026
83636	80184
83637	23742
83638	23093
83639	55028
83640	11137
83641	731220
83643	134526
83650	2033
83657	337977
83658	151649
83659	728233
83660	50619
83661	56154
83666	23415
83667	403341
83690	522
83692	80217
83693	80099
83694	84861
83695	6421
83696	374899
83697	8807
83698	81627
83699	7678
83700	221357
83706	56103
83707	10589
83714	196403
83715	23601
83716	55035
83719	399909
83723	7310
83729	91304
83732	3841
83733	127617
83734	9754
83737	2690
83740	285489
83741	83594
83742	10390
83743	55539
83744	64221
83746	350383
83752	57192
83755	11112
83756	57594
83758	5599
83759	57546
83786	4929
83787	343071
83795	388558
83844	9465
83849	26999
83850	3603
83851	403
83852	649330
83853	3849
83854	10382
83855	7409
83856	10047
83857	55283
83858	310
83860	2110
83861	23456
83862	3236
83871	9948
83872	4606
83873	6967
83874	146547
83875	6790
83876	199720
83877	2332
83878	8611
83879	112885
83881	101930072
83882	11227
83884	57118
83886	8614
83887	5069
83888	126068
83889	5121
83890	116255
83891	151648
83892	55084
83893	26235
83895	57057
83896	55103
83897	54832
83899	59285
83900	1209
83901	51248
83902	63827
83903	149603
83930	100132406
83931	22889
83932	27330
83933	353134
83935	1960
83937	51175
83938	118663
83939	84229
83940	55728
83941	163589
83942	23231
83943	57494
83953	7627
83957	23258
83959	55969
83982	1949
83983	643641
83985	123264
83986	4842
83987	4879
83988	386683
83989	2645
83990	9892
83992	79465
83998	112483
83999	29922
84000	25917
84002	5422
84033	26272
84034	84188
84056	10478
84057	29063
84059	116448
84060	266971
84061	100616101
84062	64901
84063	4115
84064	140462
84065	135924
84066	8743
84067	5100
84068	4093
84069	128637
84070	84667
84071	55854
84072	285195
84073	8624
84075	84437
84076	81431
84077	440563
84078	7415
84079	23380
84080	29906
84081	8403
84083	3306
84084	284422
84085	29094
84100	3141
84101	115827
84102	6276
84105	401067
84106	2880
84107	8309
84108	3032
84109	203430
84124	6812
84126	399888
84128	22864
84129	439921
84131	9699
84132	79064
84133	3684
84134	80224
84135	324
84138	9240
84140	79811
84141	80316
84142	55075
84144	221092
84146	375033
84148	26018
84152	1602
84153	3400
84154	23348
84159	10380
84162	345757
84164	282617
84166	221188
84168	57102
84171	10513
84172	9890
84173	1947
84174	79848
84176	84970
84179	403244
84181	26059
84182	23049
84186	8409
84187	64067
84188	8905
84189	9927
84190	83604
84191	202915
84193	1807
84196	2038
84197	9256
84203	3804
84206	8204
84210	25884
84215	10905
84216	284697
84217	80167
84218	63898
84219	136895
84220	2752
84221	10900
84222	26330
84223	4103
84224	54862
84225	1143
84226	9911
84229	119180
84230	1016
84231	7484
84232	10160
84233	55248
84236	3998
84239	114898
84240	222537
84243	57124
84245	4747
84246	81248
84248	5886
84249	185
84250	9367
84251	9994
84253	55813
84254	8856
84255	201176
84256	10956
84258	10525
84259	57126
84260	27154
84262	2187
84263	504191
84264	6388
84265	127833
84266	147183
84267	84281
84268	117157
84269	134353
84270	79713
84271	100652857
84272	11186
84273	8491
84274	25893
84275	222236
84276	261729
84277	285613
84278	751071
84279	125962
84280	23647
84281	723790
84282	55565
84283	84614
84284	57646
84285	6036
84286	50636
84287	6559
84288	1108
84289	6059
84290	3084
84292	83692
84293	79959
84294	79845
84295	5213
84296	5927
84298	2793
84299	84804
84300	284958
84301	440081
84302	5208
84303	27101
84304	79931
84305	2954
84306	64102
84307	8293
84309	5585
84310	6141
84311	150353
84312	8722
84313	55755
84314	57822
84315	123283
84316	8312
84317	8712
84318	254225
84319	55609
84320	5431
84321	2900
84324	10477
84327	140890
84328	60681
84329	11122
84330	3581
84331	116512
84332	8477
84333	4733
84334	28981
84335	112398
84336	863
84337	25900
84340	3747
84342	28986
84343	52
84364	203
84365	148479
84366	259294
84376	90324
84417	6342
84418	139716
84419	7916
84432	81623
84433	7639
84435	56112
84436	344
84437	4869
84439	83892
84440	79746
84441	654429
84443	79143
84444	283171
84445	4322
84446	391190
84447	7113
84448	50485
84449	6508
84450	774
84451	2579
84455	728340
84456	7326
84457	392133
84458	9588
84460	138881
84461	6529
84464	1662
84465	26682
84466	96459
84467	127069
84498	92799
84501	81027
84502	1736
84503	374378
84504	10899
84513	79921
84514	348654
84515	347168
84516	7741
84517	29887
84518	115948
84519	23090
84522	221294
84524	23568
84525	55745
84527	1080
84528	2335
84530	116511
84532	9217
84536	55860
84539	10316
84541	196441
84545	3933
84547	80208
84548	440138
84549	28988
84552	23405
84553	79882
84557	728299
84560	1768
84561	57282
84569	4935
84570	22985
84572	90167
84612	338761
84614	79843
84616	284366
84617	2257
84618	222894
84619	283578
84620	2571
84622	22926
84623	11214
84624	84904
84626	337879
84627	2132
84628	100129361
84629	149647
84630	2769
84631	7813
84632	5711
84634	29087
84636	7349
84639	84528
84640	5244
84641	119679
84643	166752
84645	1955
84647	3551
84648	400954
84649	25849
84650	55858
84651	219479
84654	286527
84656	989
84658	90268
84659	1265
84660	57448
84661	814
84662	5161
84665	158506
84666	2922
84667	7153
84668	79822
84669	5781
84671	117286
84674	283677
84675	487
84676	81872
84677	64864
84678	5167
84679	5796
84680	5691
84681	163404
84684	293
84687	4141
84688	8805
84689	5601
84690	7364
84691	2998
84693	100862693
84694	2563
84695	121364
84696	4155
84698	7529
84699	138804
84700	8564
84701	128178
84705	54814
84706	8672
84707	4763
84708	3806
84709	29984
84717	10927
84720	6523
84722	338872
84725	151126
84726	387700
84727	9421
84733	63976
84735	148423
84747	11198
84749	503841
84750	10239
84752	79888
84759	100272147
84765	3097
84766	7162
84767	9310
84769	9445
84775	3344
84779	25794
84787	2821
84790	6538
84792	80233
84795	9533
84803	50512
84804	26664
84807	3240
84808	50862
84811	646658
84812	28992
84814	56140
84816	3590
84817	950
84818	26693
84823	23133
84824	53358
84826	26191
84830	9419
84832	145508
84833	9001
84836	5236
84838	401667
84839	79172
84842	4600
84844	64579
84851	84700
84858	257236
84859	653145
84861	4916
84864	23423
84866	4099
84867	343413
84868	162417
84869	2788
84870	79274
84871	729428
84872	5192
84873	6433
84874	55224
84875	84222
84876	9626
84878	148066
84879	5343
84881	3301
84883	7155
84885	116159
84886	83543
84888	84705
84889	646480
84890	478
84891	10798
84892	9406
84893	51127
84894	4000
84895	5378
84896	55616
84897	148523
84898	440519
84899	83549
84900	7710
84901	221302
84902	3455
84904	4759
84905	29999
84908	221150
84909	219995
84910	23774
84911	6624
84912	121355
84913	11218
84914	245908
84916	8898
84918	83394
84919	4350
84920	4837
84922	23040
84924	4848
84925	259308
84928	79400
84929	57817
84930	4864
84932	10131
84934	8325
84935	148229
84936	56670
84937	54830
84938	8970
84939	137682
84940	54682
84941	2145
84942	353345
84944	5714
84945	822
84946	4753
84947	577
84948	5296
84950	54626
84951	5860
84952	8803
84953	150696
84954	57348
84955	130497
84957	23632
84958	51738
84959	1316
84960	10319
84961	7592
84962	53344
84964	353
84966	51454
84967	2519
84968	6697
84969	89958
84970	695
84971	5567
84975	5238
84976	387751
84978	5533
84984	79669
84985	169693
84986	121129
84987	653149
84988	284119
84991	2217
84992	60496
84993	27440
84996	2919
85004	785
85007	3953
85012	8911
85013	80714
85014	22834
85015	5525
85019	81792
85021	57758
85025	90693
85027	149708
85235	4126
85236	3954
85280	26610
85285	85366
85289	116369
85290	63916
85291	56243
85293	51350
85294	144568
85300	312
85301	10218
85302	389434
85313	10330
85315	10344
85316	84504
85317	8389
85318	23590
85319	84148
85320	2299
85329	4584
85349	7114
85352	5454
85358	222642
85359	57451
85360	339
85363	54583
85364	54504
85365	128229
85366	84891
85369	79634
85376	84073
85377	100287327
85378	2619
85397	9136
85403	5730
85406	9232
85407	7227
85409	55300
85413	112476
85414	200558
85415	26258
85416	374920
85417	59342
85437	7314
85438	391004
85439	347517
85440	85301
85441	4084
85442	10573
85443	23096
85444	56935
85445	1299
85446	27309
85450	4716
85451	55270
85452	7342
85453	5700
85455	2515
85456	441864
85457	151242
85458	4299
85459	53834
85460	26060
85461	84233
85463	8736
85464	55168
85465	51526
85474	56624
85476	79628
85477	9940
85479	27327
85480	4253
85481	958
85508	1406
85509	3695
85569	3203
85865	3430
86614	9429
87178	64147
87769	55501
88455	55359
88745	6712
89122	90288
89765	64343
89766	1368
89777	79897
89778	9100
89780	390072
89781	55014
89782	386653
89790	9378
89792	11332
89795	11344
89796	80333
89797	492
89801	66002
89822	8433
89832	1145
89839	134083
89845	6098
89846	84953
89848	3043
89849	7697
89853	204962
89857	9950
89858	10193
89866	644070
89869	55974
89870	166655
89872	55771
89874	10426
89876	317
89884	51115
89885	93107
89886	55748
89887	10694
89890	1296
89891	8301
89894	51479
89910	56063
89927	8639
89932	51701
89941	1690
89944	27085
89953	83259
89958	23122
89970	7991
89978	51605
90007	26064
90011	114781
90019	57473
90025	9028
90060	8795
90070	84279
90075	2155
90102	55199
90120	55257
90121	414332
90134	23581
90135	150684
90139	5334
90141	51335
90161	140710
90167	56929
90187	390053
90196	60343
90199	246721
90203	221143
90204	25927
90226	283431
90231	261726
90233	374569
90249	253461
90268	11282
90273	23345
90288	6663
90293	51074
90313	340485
90316	873
90317	54587
90321	90576
90324	91646
90326	114971
90332	113201
90333	9110
90338	201514
90342	51304
90353	2799
90355	285601
90362	123720
90378	6171
90379	342035
90381	80216
90390	9991
90407	115362
90410	5965
90411	3075
90417	51234
90423	65078
90427	23089
90441	8514
90459	2122
90480	6637
90485	319101
90488	7343
90506	57151
90507	54414
90522	387911
90523	3674
90525	344807
90527	148268
90529	146712
90550	4802
90576	10675
90589	26098
90592	10081
90594	399697
90624	3459
90625	22986
90627	10658
90632	222484
90637	4320
90639	340168
90649	5738
90655	128360
90665	259290
90668	8565
90673	27000
90678	7365
90693	146225
90701	55640
90780	79696
90799	80195
90806	10089
90809	55743
90826	57212
90827	55171
90843	390992
90850	51092
90853	23381
90861	79986
90864	9913
90865	340654
90871	57198
90874	5801
90933	64430
90952	100287364
90956	55582
90957	6159
90987	126520
90990	64426
90993	55540
91010	58473
91012	81671
91039	3783
91056	3283
91074	100506742
91107	9140
91120	100130771
91133	51371
91137	56992
91147	80700
91151	645832
91156	728492
91179	728318
91181	9375
91227	51274
91252	22932
91272	6348
91283	378807
91289	5803
91298	126259
91300	8029
91304	119694
91319	91179
91351	2177
91355	5217
91368	55066
91369	7617
91373	140807
91392	5742
91404	54020
91408	2091
91419	253559
91433	80142
91442	22982
91445	102
91452	10597
91461	54997
91464	254552
91522	3858
91543	367
91544	63906
91574	8548
91582	283694
91584	55707
91603	161436
91607	134637
91608	50700
91612	4351
91614	151516
91624	6929
91646	2783
91647	63924
91653	81392
91661	100529215
91662	168374
91663	127059
91664	6329
91683	390167
91687	9083
91689	148398
91694	1455
91695	2224
91703	11024
91734	79073
91746	57226
91748	54908
91749	347688
91750	5195
91752	1978
91754	386617
91768	56300
91775	6700
91782	347169
91801	9798
91807	7728
91828	2742
91833	5684
91851	146227
