entrez	new
66037	53632
78986	339302
78987	23329
78988	51499
78989	23431
78990	284759
78991	25827
78992	353144
78996	51316
78997	27201
78999	5420
79000	84528
79001	6726
79003	6175
79004	2534
79005	7702
79006	390594
79007	3172
79008	386672
79009	219473
79012	140469
79016	128153
79017	285193
79019	6732
79022	138883
79023	9390
79024	114787
79025	401190
79026	3831
79027	285588
79029	124565
79031	83551
79033	4085
79035	51318
79036	57113
79037	1647
79038	51206
79039	205327
79041	372
79042	5777
79047	9372
79048	26504
79050	8533
79053	29903
79054	55352
79056	2483
79057	6872
79058	50511
79064	3872
79065	64127
79066	22858
79068	2995
79070	54438
79071	5042
79072	401541
79073	347733
79074	4722
79075	5824
79077	27040
79078	284184
79080	284486
79083	9100
79084	56001
79085	1501
79086	9961
79087	23505
79088	126133
79089	10717
79090	219670
79091	56971
79092	388125
79094	120071
79095	619189
79096	392843
79097	151050
79098	9771
79101	795
79102	168433
79109	51762
79132	4077
79133	5982
79134	64780
79135	26353
79137	55908
79139	79651
79140	66008
79142	10412
79143	730291
79144	573
79145	100506049
79147	84259
79148	90
79149	7289
79152	51329
79153	4922
79154	2515
79155	54627
79156	23132
79157	23767
79158	388931
79159	54556
79161	26468
79165	732253
79168	100271846
79169	9125
79171	30827
79172	79577
79173	6717
79174	84707
79175	9170
79176	8339
79177	6655
79178	128272
79180	90527
79183	51727
79184	80169
79187	51592
79188	6374
79190	6582
79191	146923
79192	4880
79228	100191040
79230	8590
79258	55224
79269	3742
79274	92255
79289	5675
79290	23025
79295	10947
79296	166929
79310	333932
79317	9953
79324	1308
79334	147409
79339	256471
79345	8742
79346	84890
79363	130827
79364	23765
79365	6418
79366	125228
79368	55026
79369	26059
79370	55075
79400	26251
79411	9973
79412	57609
79413	8658
79414	89792
79415	4297
79441	79866
79443	159195
79444	440603
79447	84627
79465	11278
79470	95681
79473	80117
79482	22829
79490	9310
79501	57560
79541	55793
79544	129530
79549	6125
79567	93
79568	100506084
79570	974
79571	148
79572	27133
79574	1548
79575	11254
79576	2195
79577	1113
79581	5733
79582	2591
79583	26128
79585	283953
79586	4125
79587	56138
79589	5408
79590	5782
79591	65010
79594	3494
79595	145553
79596	154150
79598	261729
79600	4624
79602	51715
79603	220359
79605	337968
79607	9211
79608	221830
79609	1584
79611	9748
79612	91647
79613	9185
79616	28981
79618	146722
79621	114792
79622	7291
79623	203523
79624	283078
79625	3190
79626	55023
79627	860
79628	8447
79630	136263
79631	2975
79632	10818
79633	729025
79634	10073
79635	128710
79637	27294
79639	9201
79640	29102
79641	10672
79642	2990
79643	54827
79644	2619
79645	729974
79646	23164
79647	11167
79648	79714
79649	79134
79650	23385
79651	337963
79652	388419
79654	1809
79656	11034
79657	8664
79658	118856
79659	79833
79660	2914
79661	283229
79663	51696
79664	89876
79665	55129
79666	55308
79668	80303
79669	29969
79670	55779
79671	84624
79672	284369
79673	7122
79674	7006
79675	144195
79676	892
79677	81406
79679	115098
79680	3087
79682	80196
79683	4953
79685	376940
79689	8556
79690	344787
79691	25858
79692	3642
79693	100506243
79694	8449
79695	79066
79696	8867
79697	161247
79698	387695
79699	5510
79701	6222
79703	80312
79705	338785
79706	328
79707	3736
79709	113622
79710	84572
79711	5957
79712	150209
79713	84162
79714	5268
79716	271
79717	92359
79718	221264
79719	6372
79720	1729
79723	6867
79724	54793
79725	2695
79726	54938
79727	7923
79728	84070
79729	401258
79730	283600
79731	6457
79733	1755
79734	391191
79735	55679
79736	642819
79738	84661
79739	338339
79740	10134
79742	5662
79744	84826
79745	128229
79746	4065
79747	7163
79748	4923
79750	79929
79751	1892
79752	1826
79753	22875
79754	254268
79755	27445
79758	2520
79759	81894
79760	125150
79762	7325
79763	79176
79767	131909
79768	390157
79770	91181
79772	10008
79774	5654
79776	866
79777	10043
79778	4610
79781	6759
79783	84824
79784	1474
79785	122509
79786	89941
79788	64411
79789	6452
79791	22987
79792	131368
79794	440193
79796	200909
79797	51490
79798	26261
79799	1572
79800	83638
79801	54534
79802	1747
79803	7319
79805	353135
79807	54843
79809	8487
79810	6557
79811	65083
79812	3291
79813	6227
79814	259289
79815	50814
79816	116986
79817	29125
79818	135886
79819	2060
79820	256364
79822	2734
79823	26495
79825	57136
79827	3373
79828	168537
79829	11236
79830	164395
79831	219968
79833	1119
79834	799
79836	54890
79837	30014
79838	9810
79840	55852
79841	118487
79842	5906
79843	6375
79844	161882
79845	1488
79847	123745
79848	23078
79849	2259
79850	2738
79852	6036
79853	345895
79856	7593
79858	196968
79861	8894
79862	51691
79863	64854
79864	6301
79865	57402
79866	84944
79867	115024
79868	11313
79869	286128
79870	80760
79871	221545
79872	26145
79873	2569
79874	4647
79875	440515
79876	2978
79877	440270
79879	4440
79882	2590
79883	7094
79884	4747
79885	64748
79886	285679
79887	56133
79888	54873
79890	337977
79891	729978
79892	94235
79893	253782
79894	22976
79895	63920
79896	100289678
79897	5558
79898	3614
79899	3046
79901	136319
79902	387700
79903	23615
79905	448834
79908	100507050
79912	65220
79913	4864
79915	64072
79918	57326
79921	85451
79922	23354
79923	64718
79924	2790
79925	83482
79929	5424
79930	84256
79931	6604
79932	51533
79933	8348
79934	11170
79937	93129
79939	158506
79943	114818
79944	29901
79947	8697
79948	797
79949	284274
79953	100533105
79954	6093
79955	4750
79956	9742
79957	9641
79958	51312
79959	93273
79960	23163
79961	56993
79962	79772
79963	7428
79966	2043
79968	9156
79969	23062
79971	23406
79973	51684
79974	728215
79977	79794
79979	8840
79980	84958
79981	2131
79982	27189
79983	284131
79986	4058
79987	23589
79989	5256
79990	55914
79991	8346
79993	440695
79998	5253
80000	51561
80003	9615
80004	440498
80005	118490
80007	25814
80008	5208
80010	389362
80011	4062
80012	54971
80013	57819
80014	9267
80017	3164
80018	79872
80019	259240
80020	143686
80021	56890
80023	728841
80024	51654
80025	51728
80031	275
80032	64232
80034	203100
80036	286151
80045	138199
80055	400797
80059	8642
80063	5048
80067	70
80070	156
80071	3622
80086	653437
80095	51005
80097	1910
80099	673
80108	2801
80110	1357
80114	7132
80115	387509
80117	1019
80119	5878
80122	4828
80124	11266
80127	158234
80128	391714
80131	4694
80135	143903
80139	3767
80142	93081
80143	390063
80144	84181
80145	1033
80146	5939
80148	20
80149	2
80150	130013
80152	171425
80153	9724
80155	8694
80157	51277
80162	10083
80167	100507096
80168	6690
80169	7941
80173	2249
80174	136853
80176	286262
80177	11213
80179	1743
80184	9399
80194	7329
80195	1233
80196	89782
80198	4602
80199	121643
80201	64946
80204	9244
80205	22883
80206	4261
80207	4883
80208	9312
80210	26137
80212	6615
80213	4881
80216	710
80217	60681
80218	7518
80219	54941
80221	54777
80222	7932
80223	442867
80224	29098
80227	64766
80228	51426
80230	391211
80232	6888
80233	401507
80235	255967
80237	393
80243	5962
80254	10392
80255	5292
80256	441639
80258	1069
80263	353116
80264	121214
80267	387273
80270	3775
80271	57125
80273	4345
80274	121391
80279	871
80298	4733
80303	2319
80304	10203
80306	56985
80307	128371
80308	25840
80309	11198
80310	57162
80311	55812
80312	4223
80314	389692
80315	25824
80316	3691
80317	27077
80318	79693
80319	154064
80320	440533
80321	51257
80323	337967
80324	55106
80325	2253
80326	9487
80328	3156
80329	81671
80331	23456
80332	148266
80333	246777
80335	55831
80336	113419
80339	348093
80341	7804
80342	79689
80343	81853
80344	146183
80345	22899
80346	3836
80347	253980
80349	340359
80350	2705
80351	6894
80352	30968
80380	80149
80381	4254
80700	11005
80704	84222
80705	22849
80709	389125
80712	827
80714	26471
80723	388394
80724	55770
80725	64902
80726	79230
80727	10439
80728	2622
80731	29122
80736	245938
80737	5965
80739	2694
80740	158800
80741	9319
80742	1471
80745	79057
80746	54963
80755	130576
80757	11143
80758	7772
80759	127579
80760	128240
80761	3950
80762	3309
80763	25878
80764	55814
80765	10660
80772	388581
80774	145376
80775	3235
80776	56979
80777	81789
80778	54542
80781	154313
80789	4171
80790	7064
80816	5394
80817	149951
80818	1135
80820	143502
80821	6303
80823	51011
80824	1911
80829	79053
80830	794
80831	55222
80832	5621
80833	64343
80834	102724560
80835	10901
80851	160140
80852	128869
80853	353091
80854	7348
80856	79829
80863	54439
80864	348995
80895	4101
80896	3975
80975	440854
81025	57535
81027	27335
81029	10049
81030	140803
81031	49855
81033	4599
81034	3746
81035	90632
81037	5142
81050	6396
81061	4363
81099	4632
81127	3363
81168	4033
81169	54796
81193	393046
81228	164656
81248	5303
81282	54577
81285	390261
81300	6545
81309	134187
81315	6201
81318	80723
81327	7536
81328	3113
81341	643834
81377	100131801
81392	8667
81399	10248
81406	55888
81431	79570
81442	85414
81448	283514
81458	11258
81466	7070
81469	162605
81470	342979
81472	951
81488	84464
81490	54848
81491	282996
81492	64710
81493	1427
81494	5077
81501	23590
81502	347411
81532	162968
81533	290
81537	2037
81539	153339
81542	56915
81543	55245
81544	92822
81545	51070
81550	2941
81551	84519
81552	222194
81553	170463
81554	55285
81555	389119
81556	9413
81559	256158
81562	23186
81565	26011
81566	100287441
81567	390443
81569	55090
81570	7249
81572	23569
81573	64864
81575	54976
81576	9001
81577	201294
81578	5236
81579	54769
81602	83852
81603	339345
81605	8668
81606	6469
81607	11188
81608	375607
81609	9793
81610	55876
81611	81572
81614	79583
81615	11052
81616	1838
81617	51012
81618	55614
81619	150094
81620	7633
81621	57758
81622	57540
81623	400668
81624	8471
81626	57643
81627	166785
81628	9787
81629	219469
81631	25758
81669	23475
81671	2149
81688	113791
81689	54932
81691	2625
81693	2580
81696	284348
81697	85014
81704	85508
81706	79645
81786	5161
81788	140947
81789	390598
81790	339122
81792	113878
81793	10578
81794	19
81796	9475
81797	79789
81831	245913
81832	29079
81833	3418
81839	6574
81844	133396
81846	391634
81847	7432
81848	219844
81849	8833
81850	90529
81851	29127
81853	84278
81855	55353
81856	284439
81857	8861
81858	1434
81870	7097
81871	3069
81872	729384
81873	80835
81875	55686
81876	222234
81887	56957
81888	79799
81889	65263
81890	199704
81892	331
81893	55615
81894	7049
81926	54905
81928	80896
81929	143496
81930	151531
81931	414196
81932	6051
83259	5603
83394	58480
83401	58533
83416	490
83417	4771
83439	1735
83440	10350
83442	1585
83443	26211
83444	387254
83445	149076
83446	27329
83447	80821
83448	5133
83449	26036
83450	54965
83451	139760
83452	961
83460	417
83461	5027
83463	666
83464	66037
83468	51074
83473	64506
83475	55870
83478	196541
83479	606553
83480	80177
83481	23254
83482	4869
83483	55714
83538	9377
83539	57817
83540	130557
83541	347404
83543	51585
83546	6926
83547	81318
83548	5893
83549	55998
83550	80157
83551	26205
83552	57621
83590	130589
83591	259230
83592	10897
83593	117854
83594	11147
83595	90625
83596	64756
83597	117289
83604	2157
83605	10804
83636	5516
83637	63924
83638	8745
83639	221
83640	100049587
83641	51297
83643	140606
83650	1629
83657	259239
83658	249
83659	448831
83660	92482
83661	220296
83666	54480
83667	57522
83690	29124
83692	64174
83693	57462
83694	158798
83695	57332
83696	51650
83697	79719
83698	10896
83699	8639
83700	392490
83706	317754
83707	100133315
83714	3217
83715	51365
83716	140458
83719	1400
83723	7015
83729	375307
83732	2444
83733	9333
83734	100528062
83737	2018
83740	440822
83741	7846
83742	122740
83743	10681
83744	729857
83746	10444
83752	2213
83755	1347
83756	2258
83758	6753
83759	57003
83786	23011
83787	842
83795	9052
83844	779
83849	23129
83850	492307
83851	91373
83852	55902
83853	79888
83854	6403
83855	267020
83856	7507
83857	81575
83858	339855
83860	4580
83861	79654
83862	11144
83871	152002
83872	53940
83873	83693
83874	386653
83875	164668
83876	146556
83877	83891
83878	3853
83879	10135
83881	389
83882	79188
83884	1437
83886	79875
83887	91433
83888	339976
83889	170394
83890	1894
83891	55275
83892	9246
83893	23523
83895	84226
83896	154881
83897	5683
83899	6777
83900	2359
83901	5232
83902	3881
83903	6709
83930	54102
83931	613210
83932	388021
83933	387104
83935	10319
83937	206338
83938	8736
83939	4891
83940	399968
83941	474
83942	6515
83943	8498
83953	5611
83957	9738
83959	51320
83982	8706
83983	138050
83985	55330
83986	2697
83987	55081
83988	152007
83989	253935
83990	5593
83992	2574
83998	25879
83999	348327
84000	388533
84002	5605
84033	84248
84034	23071
84056	4436
84057	64784
84059	8763
84060	279
84061	340307
84062	151176
84063	3419
84064	1075
84065	5078
84066	154810
84067	337973
84068	79365
84069	201501
84070	56884
84071	1298
84072	1958
84073	64218
84075	23461
84076	3327
84077	100507027
84078	1363
84079	57864
84080	56102
84081	23386
84083	94005
84084	9816
84085	90576
84100	4130
84101	56413
84102	255798
84105	22852
84106	9055
84107	79770
84108	100131137
84109	9194
84124	286207
84126	7376
84128	1615
84129	80019
84131	92912
84132	1857
84133	57616
84134	10537
84135	54939
84138	23348
84140	11057
84141	54733
84142	339487
84144	51702
84146	7773
84148	127707
84152	55904
84153	112858
84154	9625
84159	9238
84162	10038
84164	55789
84166	4705
84168	81890
84171	254170
84172	7153
84173	5045
84174	55256
84176	5500
84179	3717
84181	9075
84182	10060
84186	11328
84187	55153
84188	79070
84189	121599
84190	28912
84191	57699
84193	23567
84196	6716
84197	390195
84203	148811
84206	286753
84210	4621
84215	22866
84216	338879
84217	6443
84218	2934
84219	30833
84220	440955
84221	120114
84222	4131
84223	51154
84224	8284
84225	4288
84226	4099
84229	4064
84230	117157
84231	57188
84232	83758
84233	7716
84236	57035
84239	23368
84240	2730
84243	23208
84245	219287
84246	140628
84248	7112
84249	375057
84250	83538
84251	8972
84253	3323
84254	136541
84255	3337
84256	283617
84258	58190
84259	89874
84260	2691
84262	6725
84263	27143
84264	7306
84265	1385
84266	8536
84267	25800
84268	27173
84269	84105
84270	386680
84271	54606
84272	84874
84273	5037
84274	1192
84275	548644
84276	55303
84277	79632
84278	3489
84279	64478
84280	151056
84281	100130733
84282	6597
84283	10042
84284	9127
84285	2166
84286	1453
84287	6689
84288	219986
84289	8872
84290	54148
84292	25923
84293	26534
84294	147744
84295	369
84296	10849
84298	496
84299	10507
84300	4336
84301	390992
84302	284312
84303	85474
84304	8892
84305	1000
84306	144125
84307	84071
84309	255631
84310	57496
84311	129787
84312	3385
84313	823
84314	55180
84315	144321
84316	391365
84317	26092
84318	2847
84319	200008
84320	728458
84321	6799
84324	58488
84327	79672
84328	84812
84329	6335
84330	130612
84331	4300
84332	53353
84333	158056
84334	54858
84335	65258
84336	341359
84337	2022
84340	7484
84342	90379
84343	4320
84364	100130097
84365	6628
84366	6356
84376	23107
84417	170622
84418	1758
84419	7180
84432	83986
84433	23184
84435	121536
84436	139741
84437	190
84439	90121
84440	26037
84441	375033
84443	114908
84444	727936
84445	9287
84446	100271715
84447	51493
84448	23592
84449	79019
84450	63898
84451	285220
84455	284099
84456	2517
84457	525
84458	6160
84460	2956
84461	83445
84464	55681
84465	84264
84466	11066
84467	84279
84498	7867
84501	347516
84502	3178
84503	399947
84504	79933
84513	445
84514	317762
84515	144983
84516	599
84517	26000
84518	4128
84519	435
84522	5146
84524	10345
84525	5052
84527	51022
84528	7099
84530	116039
84532	6856
84536	57690
84539	1234
84541	148979
84545	54602
84547	23510
84548	375337
84549	247
84552	340485
84553	3837
84557	115584
84560	255426
84561	9522
84569	57381
84570	9922
84572	10001
84612	7040
84614	79009
84616	2980
84617	6613
84618	4086
84619	163115
84620	283130
84622	6141
84623	4084
84624	8785
84626	26160
84627	84859
84628	7691
84629	116337
84630	28874
84631	375567
84632	54896
84634	56967
84636	54958
84639	23583
84640	64783
84641	1131
84643	23683
84645	387082
84647	3187
84648	91748
84649	54978
84650	441631
84651	57721
84654	645974
84656	64743
84658	29068
84659	6489
84660	23617
84661	100131017
84662	23513
84665	10427
84666	9644
84667	2905
84668	58500
84669	25988
84671	63971
84674	57455
84675	151888
84676	338382
84677	130507
84678	3779
84679	2645
84680	10913
84681	84303
84684	3170
84687	9363
84688	10713
84689	347051
84690	192134
84691	441581
84693	26255
84694	23051
84695	27033
84696	390155
84698	480
84699	253827
84700	94120
84701	56654
84705	83873
84706	3665
84707	81850
84708	5800
84709	353514
84717	203197
84720	219902
84722	283337
84725	11142
84726	2188
84727	387885
84733	6307
84735	54529
84747	148203
84749	84057
84750	514
84752	55572
84759	392133
84765	79065
84766	51103
84767	9380
84769	493913
84775	25980
84779	121355
84787	554235
84790	84516
84792	9595
84795	91582
84803	3169
84804	23625
84807	1564
84808	5566
84811	3354
84812	6840
84814	7544
84816	63917
84817	83658
84818	8437
84823	80205
84824	3945
84826	6198
84830	84898
84832	41
84833	1839
84836	245927
84838	3884
84839	59
84842	25775
84844	65997
84851	23376
84858	10308
84859	23559
84861	9124
84864	9776
84866	2071
84867	55630
84868	151525
84869	148581
84870	197342
84871	130733
84872	80818
84873	54103
84874	1265
84875	547
84876	160851
84878	1175
84879	9230
84881	5716
84883	575
84885	222663
84886	11151
84888	3749
84889	254958
84890	100131539
84891	84985
84892	246213
84893	2069
84894	126282
84895	10927
84896	8767
84897	92565
84898	79074
84899	57226
84900	56947
84901	84034
84902	79698
84904	9371
84905	6621
84908	51136
84909	6507
84910	79748
84911	8477
84912	5698
84913	83643
84914	26270
84916	219988
84918	3093
84919	171483
84920	60492
84922	84327
84924	6451
84925	3014
84928	55832
84929	54923
84930	343069
84932	441308
84934	23308
84935	389158
84936	58497
84937	9880
