entrez	new
60312	497189
60313	56110
60314	83857
60343	57539
60358	5539
60370	39
60385	6335
60386	11283
60401	83899
60412	4343
60436	9513
60437	10226
60467	26031
60468	100131801
60481	51744
60482	7919
60484	5343
60485	5333
60487	134430
60488	8445
60489	121793
60490	26492
60491	613227
60492	84968
60493	114905
60494	3104
60495	56949
60496	92799
60506	5590
60509	60436
60526	726
60528	80144
60529	4967
60558	51068
60559	29914
60560	147179
60561	55691
60592	5618
60598	9650
60625	150677
60626	81193
60672	27074
60673	29775
60675	7010
60676	1154
60677	64601
60678	51073
60680	6100
60681	84947
60682	6519
60684	953
60685	3029
60686	684
63027	27430
63035	8882
63036	221662
63826	5224
63827	55295
63874	7569
63875	7508
63876	5178
63891	3237
63893	170384
63894	3156
63895	11161
63897	84910
63898	2847
63899	11169
63901	85291
63904	151887
63905	3177
63906	10267
63908	1142
63910	374918
63915	56163
63916	51280
63917	474354
63920	2624
63922	5675
63923	1677
63924	51259
63925	2876
63926	64641
63928	22990
63929	9934
63931	219417
63933	4001
63934	9314
63935	680
63940	10325
63941	386675
63943	9708
63946	9341
63947	1500
63948	79618
63950	150280
63951	79817
63967	53354
63970	5824
63971	55630
63973	55501
63974	113278
63976	259290
63977	7539
63978	7374
63979	26121
63982	60491
64005	9853
64006	391109
64061	23205
64062	206358
64063	27316
64064	57093
64065	5032
64066	23201
64067	718
64072	26330
64073	8546
64077	554
64078	401665
64080	23189
64081	84057
64083	403274
64084	286827
64087	5825
64089	51663
64090	27121
64091	8294
64092	137209
64093	26259
64094	9705
64096	257218
64097	23310
64098	6526
64100	25788
64101	55969
64102	4756
64105	390167
64106	54948
64108	5407
64109	200942
64110	162605
64111	63898
64112	2009
64114	399968
64115	91012
64116	79605
64118	9950
64121	6854
64122	91860
64123	101180976
64127	3480
64129	10845
64130	3054
64131	285601
64132	3570
64135	90485
64137	5871
64145	125997
64146	343702
64147	352909
64149	54993
64151	7097
64167	6279
64168	4753
64170	115098
64172	85413
64174	23251
64175	26290
64180	2585
64184	153129
64207	7320
64208	84332
64210	645836
64211	199990
64215	162655
64216	118427
64218	81399
64219	79755
64220	389677
64221	186
64222	283229
64223	83888
64224	84294
64225	56203
64231	5255
64232	175
64236	64478
64240	59347
64241	6598
64282	22839
64283	344558
64284	55356
64285	2665
64288	5194
64318	282679
64319	3065
64320	64844
64321	3537
64324	2560
64326	51097
64327	23609
64328	344
64332	23131
64333	406875
64342	10607
64343	201266
64344	1315
64359	1399
64374	55802
64375	7516
64376	7675
64377	55814
64386	23522
64388	126014
64393	285016
64395	414149
64396	51127
64397	29887
64398	114335
64399	7323
64400	4137
64403	128344
64405	1662
64407	2273
64409	286530
64410	6327
64411	65217
64412	259236
64417	5803
64418	2012
64419	1813
64420	123606
64421	27019
64422	8731
64423	56241
64425	149013
64426	4521
64428	346171
64429	23138
64430	4646
64431	83877
64432	6749
64434	3026
64446	60314
64478	11196
64499	79175
64506	100287362
64518	9148
64577	25822
64579	2841
64581	54511
64582	84916
64591	220074
64598	1501
64599	6733
64600	57165
64601	119016
64641	283219
64645	3779
64648	9825
64651	127707
64663	2194
64682	5367
64689	28234
64693	58508
64699	353140
64708	5076
64710	55738
64711	83849
64714	79971
64718	7127
64743	3040
64744	221302
64745	3055
64746	714
64747	57530
64748	130535
64750	786
64753	163720
64754	5211
64755	54658
64756	51388
64757	123775
64759	84961
64761	3340
64762	56102
64763	80212
64764	22891
64766	9068
64768	51060
64769	322
64770	93144
64771	57685
64772	8402
64776	54627
64777	5087
64778	3895
64779	10650
64780	5793
64781	1286
64782	1956
64783	5997
64784	1757
64785	51023
64786	5634
64787	6834
64788	201516
64789	283659
64792	23592
64793	3442
64794	10602
64795	11344
64798	57466
64800	10898
64801	10214
64802	51690
64805	339210
64806	57132
64816	100130988
64834	4724
64837	65997
64838	4621
64840	246126
64841	1990
64843	442185
64844	51338
64847	11212
64848	2674
64849	4528
64850	5571
64852	115992
64853	94086
64854	338376
64855	81875
64856	8365
64857	22930
64858	27067
64859	3538
64860	154907
64863	9532
64864	4632
64866	118429
64881	162972
64895	10487
64900	951
64901	79228
64902	8517
64919	201895
64921	147947
64922	9525
64924	79626
64926	113251
64928	55331
64943	433
64946	56130
64949	51296
64951	9096
64960	115509
64963	2523
64965	57826
64968	54487
64969	200316
64975	343578
64976	6758
64978	22976
64979	386676
64981	7531
64983	3959
65003	113452
65005	1984
65008	79153
65009	387129
65010	8366
65012	27249
65018	442867
65055	2703
65056	51547
65057	2852
65059	5929
65061	1646
65062	161176
65065	378708
65078	23255
65080	282973
65082	751071
65083	2733
65084	83983
65095	130075
65108	114770
65109	642
65110	347527
65117	11069
65121	90317
65122	729993
65123	56967
65125	391123
65217	25929
65220	3017
65243	10540
65244	3984
65249	51300
65250	26063
65251	55614
65258	79847
65260	120400
65263	9453
65264	51078
65265	91661
65266	5187
65267	10734
65268	222008
65944	490
65975	8087
65977	9712
65979	23035
65980	9978
65981	5245
65982	10103
65983	80216
65985	51267
65986	3868
65987	1287
65988	5627
65989	10045
65990	22861
65991	10896
65992	157638
65993	55120
65997	84176
66000	53827
66002	9466
66004	9628
66005	100423062
66008	85365
66035	55033
66036	55556
66037	5189
78986	160851
78987	54902
78988	132243
78989	2209
78990	29090
78991	10171
78992	6782
78996	162515
78997	10632
78999	2303
79000	3561
79001	10469
79003	93517
79004	3906
79005	6455
79006	56950
79007	6446
79008	1233
79009	120406
79012	26548
79016	1358
79017	285237
79019	2200
79022	92552
79023	85453
79024	26520
79025	167465
79026	1366
79027	10884
79029	729991
79031	254528
79033	253725
79035	2760
79036	2899
79037	2330
79038	129530
79039	8195
79041	25983
79042	5861
79047	28988
79048	9592
79050	1778
79053	9841
79054	27163
79056	3814
79057	84955
79058	9689
79064	1374
79065	201514
79066	60559
79068	5863
79070	152185
79071	353131
79072	9761
79073	10950
79074	55876
79075	540
79077	64946
79078	146542
79080	140873
79083	147686
79084	285527
79085	6567
79086	170825
79087	54965
79088	84908
79089	3202
79090	63978
79091	64428
79092	57579
79094	54816
79095	3663
79096	3488
79097	50624
79098	5465
79101	27111
79102	9154
79109	10892
79132	84153
79133	401565
79134	83657
79135	22871
79137	5326
79139	54535
79140	122706
79142	2317
79143	23415
79144	84866
79145	58485
79147	220002
79148	6581
79149	7058
79152	645426
79153	80143
79154	54555
79155	124637
79156	6297
79157	28896
79158	57446
79159	246184
79161	55191
79165	51389
79168	9125
79169	64121
79171	3181
79172	63916
79173	26985
79174	51513
79175	137994
79176	25934
79177	115004
79178	472
79180	51298
79183	554313
79184	57498
79187	5426
79188	80174
79190	348094
79191	58504
79192	57722
79228	10580
79230	1728
79258	54985
79269	79368
79274	221393
79289	126567
79290	25989
79295	51490
79296	387119
79310	1470
79317	1638
79324	80256
79334	9127
79339	116512
79345	8838
79346	388743
79363	1437
79364	8909
79365	283807
79366	5458
79368	55585
79369	3061
79370	7447
79400	54883
79411	90678
79412	55856
79413	375790
79414	4832
79415	7803
79441	22888
79443	1994
79444	84077
79447	11141
79465	10242
79470	26505
79473	149018
79482	51808
79490	79982
79501	148014
79541	10793
79544	162394
79549	830
79567	115708
79568	391365
79570	6913
79571	64866
79572	11338
79574	23332
79575	117583
79576	132228
79577	112942
79581	90507
79582	29895
79583	64881
79585	9082
79586	64180
79587	340348
79589	22927
79590	3201
79591	63906
79594	8518
79595	9267
79596	3742
79598	382
79600	11102
79602	51287
79603	9858
79605	3854
79607	83935
79608	29088
79609	53820
79611	11043
79612	50838
79613	55207
79616	5218
79618	64376
79621	284021
79622	9581
79623	114884
79624	123228
79625	50650
79626	401387
79627	1365
79628	64943
79630	387695
79631	59283
79632	6607
79633	5973
79634	401612
79635	8355
79637	7027
79639	5423
79640	79023
79641	196441
79642	3892
79643	169714
79644	127623
79645	23383
79646	25890
79647	220042
79648	80311
79649	256764
79650	84135
79651	345778
79652	285834
79654	92591
79656	2277
79657	63893
79658	346673
79659	56852
79660	28999
79661	5045
79663	51182
79664	56112
79665	107080638
79666	56992
79668	152687
79669	55247
79670	26020
79671	90379
79672	83451
79673	6697
79674	23339
79675	1777
79676	51378
79677	6601
79679	255275
79680	85457
79682	56851
79683	8383
79685	6619
79689	64919
79690	25805
79691	337874
79692	9873
79693	4728
79694	127665
79695	148213
79696	1621
79697	2301
79698	9032
79699	125704
79701	100037417
79703	374407
79705	51163
79706	10587
79707	337977
79709	2986
79710	128854
79711	118430
79712	64122
79713	440345
79714	676
79716	340485
79717	3670
79718	140706
79719	2355
79720	124989
79723	157506
79724	79656
79725	23327
79726	112464
79727	27197
79728	55
79729	80195
79730	4363
79731	4886
79733	83890
79734	55173
79735	4654
79736	56256
79738	4128
79739	81792
79740	51125
79742	29880
79744	2167
79745	790952
79746	22843
79747	9427
79748	26065
79750	3159
79751	245929
79752	8914
79753	27201
79754	144132
79755	4901
79758	146433
79759	100151643
79760	331
79762	401992
79763	3600
79767	51299
79768	100132979
79770	94027
79772	2987
79774	3976
79776	139804
79777	8878
79778	153443
79781	55013
79783	9693
79784	199713
79785	6345
79786	390093
79788	396
79789	9640
79791	9847
79792	22864
79794	10998
79796	1457
79797	55225
79798	93627
79799	654463
79800	60558
79801	1185
79802	84790
79803	26039
79805	55175
79807	26494
79809	1890
79810	6546
79811	55187
79812	3399
79813	144423
79814	7556
79815	439
79816	285676
79817	10016
79818	118
79819	377
79820	2018
79822	983
79823	3060
79825	5507
79827	55379
79828	317749
79829	3596
79830	6310
79831	7310
79833	7288
79834	23338
79836	403339
79837	48
79838	100271846
79840	8227
79841	442319
79842	132321
79843	199800
79844	716
79845	55646
79847	166815
79848	100506658
79849	90480
79850	57379
79852	7514
79853	100128274
79856	8971
79858	728712
79861	81031
79862	339
79863	6462
79864	152002
79865	100861412
79866	25926
79867	474383
79868	6207
79869	23635
79870	329
79871	219958
79872	6470
79873	135644
79874	5535
79875	90441
79876	1012
79877	1144
79879	646424
79882	360
79883	29115
79884	314
79885	4036
79886	22890
79887	80169
79888	117178
79890	50945
79891	283297
79892	6147
79893	1842
79894	94274
79895	5775
79896	79585
79897	8462
79898	3832
79899	9260
79901	84987
79902	23532
79903	6715
79905	91544
79908	3798
79912	8831
79913	348807
79915	84514
79918	390436
79921	256126
79922	342574
79923	2494
79924	2178
79925	221692
79929	55094
79930	25927
79931	84725
79932	653689
79933	26471
79934	340554
79937	2652
79939	401036
79943	10067
79944	7135
79947	84971
79948	54106
79949	389
79953	9337
79954	5251
79955	102724594
79956	8853
79957	644994
79958	4712
79959	79616
79960	347273
79961	183
79962	79830
79963	100862684
79966	53335
79968	150379
79969	51637
79971	55142
79973	343263
79974	444
79977	131377
79979	11060
79980	166752
79981	5034
79982	81890
79983	3911
79986	4298
79987	119749
79989	256394
79990	91
79991	84072
79993	4601
79998	49
80000	93664
80003	4616
80004	10376
80005	54838
80007	119692
80008	26224
80010	157753
80011	10528
80012	22978
80013	5650
80014	11124
80017	148268
80018	6364
80019	390036
80020	57801
80021	79841
80023	84659
80024	7597
80025	60684
80031	107
80032	9709
80034	80316
80036	84142
80045	54905
80055	9836
80059	284433
80063	89891
80067	4142
80070	25873
80071	143384
80086	56165
80095	114885
80097	4332
80099	340784
80108	388591
80110	9338
80114	11100
80115	134860
80117	4300
80119	85403
80122	79772
80124	9616
80127	9132
80128	90799
80131	441608
80135	54834
80139	29979
80142	55803
80143	284131
80144	6609
80145	9399
80146	149685
80148	570
80149	3231
80150	80726
80152	7840
80153	229
80155	339448
80157	57143
80162	170685
80167	29079
80168	6585
80169	80233
80173	7295
80174	7060
80176	219965
80177	4693
80179	29948
80184	2033
80194	5566
80195	5685
80196	51171
80198	3636
80199	219954
80201	319
80204	124411
80205	26152
80206	2002
80207	1815
80208	153020
80210	146429
80212	7461
80213	147872
80216	9375
80217	27348
80218	10333
80219	53339
80221	5092
80222	57586
80223	7298
80224	254910
80227	11031
80228	147685
80230	149986
80232	435
80233	51601
80235	1173
80237	5799
80243	6355
80254	79875
80255	359845
80256	54475
80258	5433
80263	27147
80264	4602
80267	6401
80270	4111
80271	51764
80273	147906
80274	9204
80279	146850
80298	201626
80303	148327
80304	9266
80306	346653
80307	2900
80308	26140
80309	3312
80310	374879
80311	123264
80312	2956
80314	23109
80315	23198
80316	54785
80317	10143
80318	403
80319	51081
80320	54596
80321	6059
80323	3213
80324	440695
80325	256643
80326	2689
80328	50839
80329	51602
80331	9185
80332	2220
80333	3117
80335	353142
80336	4778
80339	283578
80341	1068
80342	56155
80343	5422
80344	4072
80345	55002
80346	219902
80347	9373
80349	23015
80350	57336
80351	64838
80352	79017
80380	3146
80381	64241
80700	122748
80704	24140
80705	84954
80709	9603
80712	54407
80714	57030
80723	2306
80724	91828
80725	89839
80726	2280
80727	80347
80728	8263
80731	23030
80736	550
80737	115209
80739	284370
80740	165918
80741	2734
80742	220323
80745	10227
80746	125919
80755	92305
80757	130
80758	3910
80759	8451
80760	57185
80761	56257
80762	57677
80763	23013
80764	9871
80765	5153
80772	51088
80774	10930
80775	375189
80776	65249
80777	80329
80778	9652
80781	6098
80789	130752
80790	23017
80816	57661
80817	1444
80818	9515
80820	51142
80821	11013
80823	7429
80824	23460
80829	3990
80830	80008
80831	22854
80832	23348
80833	220158
80834	9202
80835	128
80851	342898
80852	1146
80853	100505573
80854	4703
80856	4190
80863	200185
80864	3714
80895	7433
80896	9209
80975	90809
81025	10795
81027	84318
81029	118611
81030	5173
81031	157570
81033	221079
81034	645811
81035	81629
81037	25840
81050	25962
81061	2712
81099	54733
81127	81628
81168	2109
81169	139735
81193	286514
81228	112770
81248	2774
81282	140690
81285	391013
81300	56907
81309	6343
81315	10523
81318	672
81327	84901
81328	80380
81341	4902
81377	642623
81392	339479
81399	255783
81406	51566
81431	6400
81442	8662
81448	219484
81458	5523
81466	100303755
81469	26595
81470	84254
81472	162989
81488	10814
81490	23660
81491	27238
81492	219957
81493	140730
81494	80071
81501	55214
81502	9446
81532	389114
81533	26354
81537	26268
81539	346562
81542	353238
81543	9454
81544	80351
81545	339488
81550	55435
81551	653160
81552	57596
81553	27124
81554	84919
81555	54663
81556	57107
81559	25974
81562	8243
81565	10574
81566	728255
81567	55845
81569	23047
81570	27091
81572	3516
81573	1178
81575	57562
81576	1901
81577	5172
81578	9034
81579	114299
81602	5592
81603	55892
81605	337971
81606	388761
81607	1421
81608	80086
81609	27181
81610	54465
81611	9655
81614	26108
81615	166647
81616	333926
81617	5050
81618	386618
81619	3718
81620	54904
81621	9121
81622	51611
81623	816
81624	51305
81626	29078
81627	338599
81628	3046
81629	392392
81631	55218
81669	29889
81671	91433
81688	84174
81689	51455
81691	10775
81693	100130733
81696	4188
81697	3597
81704	22845
81706	9265
81786	196792
81788	1240
81789	2312
81790	337969
81792	5502
81793	353137
81794	3145
81796	51626
81797	284352
81831	3141
81832	163223
81833	8892
81839	27336
81844	138428
81846	80128
81847	10006
81848	2691
81849	388403
81850	3788
81851	220202
81853	65267
81855	2676
81856	257313
81857	79574
81858	9633
81870	57561
81871	345630
81872	729920
81873	134864
81875	56923
81876	187
81887	9632
81888	3281
81889	390594
81890	116115
81892	168433
81893	81127
81894	401944
81926	5869
81928	1013
81929	1559
81930	11200
81931	8358
81932	55717
83259	221178
83394	4045
83401	11236
83416	6204
83417	238
83439	25782
83440	55283
83442	116540
83443	4005
83444	2026
83445	117
83446	23471
83447	134111
83448	4297
83449	27338
83450	7913
83451	8439
83452	79803
83460	10630
83461	3158
83463	255919
83464	8314
83468	285267
83473	84335
83475	10367
83478	26740
83479	492
83480	84236
83481	79648
83482	26468
83483	9530
83538	26297
83539	11215
83540	54619
83541	1877
83543	6249
83546	10982
83547	64718
83548	23042
83549	9270
83550	50862
83551	343521
83552	57449
83590	2710
83591	1131
83592	1474
83593	84364
83594	6590
83595	55346
83596	131873
83597	149095
83604	3949
83605	6050
83636	4232
83637	2000
83638	79600
83639	57019
83640	4440
83641	126206
83643	149175
83650	100131980
83657	257019
83658	93649
83659	4215
83660	55862
83661	64344
83666	6391
83667	58480
83690	1717
83692	6449
83693	23421
83694	55553
83695	116511
83696	2004
83697	79586
83698	8490
83699	28457
83700	1112
83706	84889
83707	51667
83714	477
83715	9040
83716	367
83719	54830
83723	6337
83729	375057
83732	55315
83733	81492
83734	25972
83737	160287
83740	9980
83741	139596
83742	6515
83743	56001
83744	2247
83746	343070
83752	391194
83755	171392
83756	9910
83758	6603
83759	284366
83786	116039
83787	6296
83795	54968
83844	9365
83849	22902
83850	4103
83851	6477
83852	5524
83853	284348
83854	3813
83855	54868
83856	26286
83857	9141
83858	2175
83860	2875
83861	84619
83862	7093
83871	728340
83872	388646
83873	64066
83874	3696
83875	7264
83876	4927
83877	117579
83878	81848
83879	80896
83881	85477
83882	22938
83884	84620
83886	51773
83887	93082
83888	54756
83889	116984
83890	80157
83891	23426
83892	23673
83893	23593
83895	26683
83896	55997
83897	7791
83899	79990
83900	29094
83901	158800
83902	29106
83903	9394
83930	7727
83931	54749
83932	27159
83933	306
83935	91137
83937	1615
83938	119395
83939	27304
83940	63979
83941	443
83942	857
83943	4162
83953	4861
83957	122970
83959	342933
83982	6651
83983	7172
83985	5575
83986	10206
83987	10134
83988	1894
