entrez	new
79799	51473
79800	6819
79801	9111
79802	8216
79803	119032
79805	63951
79807	51075
79809	85477
79810	6262
79811	8323
79812	389761
79813	7050
79814	55821
79815	444
79816	389177
79817	103910
79818	29916
79819	348
79820	221002
79822	9854
79823	7175
79825	6046
79827	991
79828	9588
79829	4004
79830	533
79831	51136
79833	94005
79834	2765
79836	129787
79837	64093
79838	23648
79840	26173
79841	10730
79842	65983
79843	28639
79844	360
79845	2625
79847	57679
79848	83547
79849	340895
79850	29802
79852	51409
79853	84549
79856	3855
79858	51264
79861	3804
79862	3882
79863	3756
79864	88745
79865	5780
79866	6714
79867	220359
79868	63875
79869	1347
79870	9156
79871	27
79872	23145
79873	1757
79874	4477
79875	643394
79876	5407
79877	253714
79879	127670
79882	51251
79883	84078
79884	54210
79885	5710
79886	80020
79887	274
79888	114884
79890	57533
79891	6668
79892	9645
79893	83596
79894	6666
79895	8775
79896	128854
79897	3854
79898	81628
79899	56672
79901	55672
79902	8243
79903	114088
79905	84671
79908	54551
79912	23136
79913	6884
79915	8882
79918	118491
79921	5413
79922	2936
79923	11154
79924	192668
79925	7095
79929	57092
79930	56751
79931	10556
79932	338567
79933	90459
79934	389827
79937	24142
79939	284695
79943	29926
79944	29789
79947	471
79948	11091
79949	644168
79953	54718
79954	84366
79955	57475
79956	23450
79957	64106
79958	55035
79959	389898
79960	9282
79961	56902
79962	27141
79963	8343
79966	11023
79968	2108
79969	55208
79971	64599
79973	57704
79974	4184
79977	84752
79979	89796
79980	7097
79981	29028
79982	3167
79983	6191
79986	414328
79987	7512
79989	60686
79990	55124
79991	643641
79993	8525
79998	154881
80000	10069
80003	84707
80004	23522
80005	7410
80007	134957
80008	163259
80010	11045
80011	56141
80012	57106
80013	140690
80014	1543
80017	25777
80018	84419
80019	154288
80020	91179
80021	100144878
80023	84867
80024	155
80025	5332
80031	64784
80032	7294
80034	1874
80036	90326
80045	60598
80055	7762
80059	317701
80063	8717
80067	4233
80070	158931
80071	219855
80086	375484
80095	84904
80097	54567
80099	286075
80108	23348
80110	5961
80114	23172
80115	7272
80117	22863
80119	22826
80122	57511
80124	9412
80127	387733
80128	80099
80131	8863
80135	100526832
80139	6913
80142	5036
80143	79465
80144	9584
80145	51631
80146	127845
80148	5368
80149	9920
80150	23426
80152	2675
80153	155054
80155	5896
80157	60491
80162	2065
80167	339240
80168	92822
80169	4701
80173	7030
80174	154754
80176	10219
80177	118487
80179	800
80184	388591
80194	5741
80195	10251
80196	79657
80198	65250
80199	340351
80201	113510
80204	8714
80205	646915
80206	481
80207	220202
80208	93426
80210	4299
80212	3809
80213	372
80216	9727
80217	8139
80218	57580
80219	10381
80221	58189
80222	84524
80223	259232
80224	2255
80227	50814
80228	8346
80230	96626
80232	51706
80233	219527
80235	414157
80237	375316
80243	2917
80254	2328
80255	9440
80256	114897
80258	8028
80263	58503
80264	1106
80267	497661
80270	9985
80271	160762
80273	440434
80274	7293
80279	8907
80298	8721
80303	83460
80304	1829
80306	83447
80307	57590
80308	126133
80309	90007
80310	22893
80311	285966
80312	29927
80314	83999
80315	83742
80316	5568
80317	9586
80318	7464
80319	373509
80320	2264
80321	26493
80323	51390
80324	11217
80325	92749
80326	54870
80328	90506
80329	552
80331	83450
80332	54764
80333	122664
80335	55906
80336	51566
80339	79862
80341	84879
80342	9900
80343	8780
80344	643854
80345	24145
80346	653641
80347	7014
80349	783
80350	2115
80351	11116
80352	10888
80380	84266
80381	402682
80700	23332
80704	57609
80705	4862
80709	65095
80712	146845
80714	50838
80723	388228
80724	84779
80725	127396
80726	23131
80727	54623
80728	57787
80731	27345
80736	284252
80737	388677
80739	11069
80740	55627
80741	27288
80742	79767
80745	55653
80746	283110
80755	114822
80757	84441
80758	54887
80759	80198
80760	2193
80761	51582
80762	222171
80763	1833
80764	124936
80765	6275
80772	2560
80774	6675
80775	10613
80776	57496
80777	128822
80778	149233
80781	51327
80789	257202
80790	7059
80816	3035
80817	7056
80818	6511
80820	151
80821	2099
80823	7051
80824	9177
80829	79748
80830	126129
80831	2745
80832	81875
80833	6573
80834	9567
80835	5949
80851	23406
80852	416
80853	162073
80854	5476
80856	30834
80863	3235
80864	1733
80895	1002
80896	638
80975	9407
81025	27229
81027	8685
81029	53371
81030	5872
81031	116442
81033	4217
81034	5729
81035	150209
81037	5822
81050	6508
81061	23081
81099	10081
81127	9169
81168	51686
81169	50943
81193	143502
81228	794
81248	65122
81282	121260
81285	80835
81300	55845
81309	3796
81315	54660
81318	6209
81327	1911
81328	653486
81341	101928527
81377	6614
81392	92235
81399	6542
81406	4821
81431	367
81442	10881
81448	55065
81458	260425
81466	9722
81469	54662
81470	7932
81472	219477
81488	7321
81490	4121
81491	22984
81492	8110
81493	11266
81494	8848
81501	504191
81502	1571
81532	23604
81533	4684
81537	25763
81539	7157
81542	1615
81543	23386
81544	5387
81545	2533
81550	734
81551	2272
81552	5545
81553	64759
81554	57037
81555	54813
81556	5903
81559	2022
81562	6596
81565	9882
81566	4240
81567	3766
81569	3176
81570	57333
81572	2944
81573	1589
81575	3013
81576	23144
81577	349334
81578	317749
81579	3428
81602	56776
81603	100287364
81605	129285
81606	91746
81607	1761
81608	6514
81609	55082
81610	1576
81611	80350
81614	797
81615	56975
81616	55684
81617	8644
81618	60343
81619	64763
81620	163223
81621	91603
81622	8106
81623	6563
81624	5004
81626	84518
81627	9020
81628	93134
81629	11330
81631	155382
81669	1326
81671	222166
81688	1112
81689	23503
81691	347516
81693	55146
81696	8623
81697	284521
81704	23272
81706	4609
81786	8341
81788	100289635
81789	53336
81790	55343
81792	55351
81793	10172
81794	4622
81796	9514
81797	3607
81831	9535
81832	147837
81833	60468
81839	1397
81844	55206
81846	79567
81847	63922
81848	55783
81849	163479
81850	25949
81851	7093
81853	58477
81855	121391
81856	255626
81857	8368
81858	119765
81870	57642
81871	1749
81872	54812
81873	2832
81875	5558
81876	441581
81887	64062
81888	57152
81889	4974
81890	100132963
81892	390594
81893	359
81894	57348
81926	23316
81928	4741
81929	57520
81930	339327
81931	2358
81932	1669
83259	57519
83394	10490
83401	140462
83416	5095
83417	93517
83439	3718
83440	140767
83442	10998
83443	4045
83444	4308
83445	9907
83446	80258
83447	286006
83448	153918
83449	28998
83450	3954
83451	6187
83452	50617
83460	100506243
83461	163747
83463	1504
83464	57467
83468	90102
83473	91039
83475	4224
83478	10933
83479	5910
83480	10169
83481	126123
83482	81050
83483	140894
83538	63950
83539	100272147
83540	94
83541	8941
83543	7695
83546	85444
83547	25934
83548	645836
83549	286436
83550	122740
83551	54207
83552	5565
83590	51699
83591	2779
83592	7533
83593	80063
83594	80223
83595	57018
83596	120379
83597	7036
83604	164668
83605	114780
83636	6869
83637	440093
83638	7538
83639	11178
83640	8493
83641	55841
83643	57486
83650	128153
83657	55607
83658	4615
83659	9367
83660	9501
83661	8792
83666	3890
83667	83693
83690	9249
83692	26064
83693	2117
83694	201627
83695	1553
83696	22919
83697	23461
83698	2932
83699	22979
83700	92737
83706	58530
83707	255308
83714	5465
83715	4948
83716	93210
83719	64787
83723	100132285
83729	8061
83732	7029
83733	23415
83734	55014
83737	55033
83740	10127
83741	4210
83742	122748
83743	140687
83744	6355
83746	23376
83752	81870
83755	283489
83756	83876
83758	55257
83759	5073
83786	79922
83787	51450
83795	8974
83844	6559
83849	6003
83850	157773
83851	2491
83852	196483
83853	970
83854	23199
83855	85453
83856	79178
83857	6975
83858	8820
83860	51599
83861	6376
83862	493829
83871	22838
83872	441911
83873	2559
83874	9739
83875	1396
83876	55172
83877	26045
83878	51043
83879	10947
83881	5296
83882	5977
83884	80264
83886	5165
83887	6532
83888	5592
83889	80895
83890	5690
83891	441054
83892	345757
83893	8456
83895	84258
83896	316
83897	83959
83899	390598
83900	142680
83901	3425
83902	139135
83903	2010
83930	91464
83931	60495
83932	284119
83933	7286
83935	55199
83937	127707
83938	10773
83939	51104
83940	6440
83941	51678
83942	6332
83943	11232
83953	27436
83957	59336
83959	1390
83982	54675
83983	10569
83985	203547
83986	79727
83987	56852
83988	266722
83989	7428
83990	1040
83992	55011
83998	122876
83999	200312
84000	84187
84002	3141
84033	51151
84034	50839
84056	26168
84057	1236
84059	84203
84060	283197
84061	92558
84062	4303
84063	80021
84064	162699
84065	390201
84066	9891
84067	51507
84068	92565
84069	10946
84070	4735
84071	1176
84072	252839
84073	147906
84075	113791
84076	22862
84077	10518
84078	720
84079	219479
84080	157848
84081	64094
84083	5555
84084	10528
84085	55224
84100	128312
84101	55534
84102	546
84105	686
84106	3598
84107	51669
84108	259173
84109	285704
84124	4673
84126	57696
84128	7043
84129	57226
84131	387103
84132	55300
84133	26164
84134	55697
84135	2826
84138	341799
84140	219537
84141	6623
84142	23451
84144	117178
84146	79290
84148	51276
84152	10632
84153	56853
84154	112714
84159	84135
84162	51117
84164	64744
84166	805
84168	1876
84171	23473
84172	150472
84173	282616
84174	55028
84176	84769
84179	59084
84181	9128
84182	149986
84186	23446
84187	9350
84188	3090
84189	64376
84190	1208
84191	79845
84193	7111
84196	7923
84197	5356
84203	4293
84206	5013
84210	357
84215	753
84216	2177
84217	8991
84218	2057
84219	4116
84220	1089
84221	143244
84222	91133
84223	55344
84224	4762
84225	89797
84226	92595
84229	5898
84230	79024
84231	51239
84232	1758
84233	2938
84236	79858
84239	30012
84240	54478
84243	8604
84245	201516
84246	23062
84248	729359
84249	6781
84250	10775
84251	4038
84253	205147
84254	5430
84255	7186
84256	154796
84258	80267
84259	23569
84260	5694
84262	7180
84263	23600
84264	80117
84265	23211
84266	196294
84267	348110
84268	26190
84269	140809
84270	11102
84271	55094
84272	25797
84273	55652
84274	337959
84275	2861
84276	23414
84277	51187
84278	120227
84279	644353
84280	100287284
84281	3163
84282	10964
84283	196
84284	26093
84285	11197
84286	22872
84287	353143
84288	8379
84289	10328
84290	23405
84292	23367
84293	143686
84294	9578
84295	6317
84296	54949
84298	8391
84299	345456
84300	55839
84301	5111
84302	248
84303	3557
84304	57685
84305	5493
84306	79699
84307	54984
84309	728340
84310	1671
84311	3743
84312	92714
84313	135250
84314	8366
84315	93099
84316	59345
84317	22920
84318	148979
84319	54968
84320	27294
84321	29992
84324	56649
84327	123872
84328	55201
84329	10536
84330	54814
84331	25999
84332	137964
84333	9260
84334	23742
84335	147495
84336	553128
84337	2792
84340	5176
84342	2261
84343	100505852
84364	390066
84365	27252
84366	9070
84376	79012
84417	23090
84418	9360
84419	51014
84432	2530
84433	3595
84435	79980
84436	340204
84437	51166
84439	54039
84440	5326
84441	23673
84443	7222
84444	390079
84445	108
84446	23431
84447	506
84448	80823
84449	403253
84450	29071
84451	55626
84455	100131017
84456	8266
84457	143187
84458	23478
84460	64786
84461	5990
84464	57142
84465	374928
84466	57599
84467	100862694
84498	158800
84501	23336
84502	64083
84503	27434
84504	266727
84513	9650
84514	55272
84515	23281
84516	2907
84517	85445
84518	57144
84519	11199
84522	11144
84524	5441
84525	1427
84527	374355
84528	11131
84530	548593
84532	132789
84536	729920
84539	54529
84541	389643
84545	775
84547	7534
84548	975
84549	63934
84552	1349
84553	144132
84557	23101
84560	9474
84561	10638
84569	4978
84570	5753
84572	81543
84612	5631
84614	22908
84616	92609
84617	84002
84618	23023
84619	3658
84620	11170
84622	51444
84623	10336
84624	730087
84626	163720
84627	130074
84628	653275
84629	3241
84630	79633
84631	375567
84632	6574
84634	79612
84636	219968
84639	6927
84640	54658
84641	11105
84643	8800
84645	57408
84647	84864
84648	91893
84649	121506
84650	114787
84651	9477
84654	80019
84656	955
84658	219623
84659	26539
84660	11166
84661	56942
84662	1604
84665	9507
84666	57134
84667	8462
84668	503834
84669	116496
84671	3195
84674	1080
84675	79152
84676	84955
84677	4688
84678	3269
84679	337967
84680	342892
84681	9914
84684	388125
84687	85316
84688	27106
84689	84675
84690	7316
84691	25821
84693	80728
84694	114826
84695	23766
84696	152579
84698	7306
84699	360203
84700	10097
84701	11224
84705	84309
84706	65251
84707	2562
84708	7169
84709	57084
84717	6282
84720	27131
84722	64343
84725	6396
84726	131177
84727	5354
84733	25975
84735	421
84747	8986
84749	107
84750	337970
84752	1201
84759	284293
84765	818
84766	2958
84767	146177
84769	157922
84775	2591
84779	402117
84787	89777
84790	50616
84792	84176
84795	3239
84803	50861
84804	29094
84807	9
84808	5020
84811	347404
84812	9284
84814	7401
84816	23443
84817	728597
84818	84364
84823	151242
84824	1586
84826	285464
84830	2206
84832	65986
84833	116988
84836	5544
84838	460
84839	8029
84842	51290
84844	130340
84851	7044
84858	79175
84859	84669
84861	57505
84864	80851
84866	79004
84867	10559
84868	79155
84869	3858
84870	9088
84871	85025
84872	23566
84873	10286
84874	8321
84875	1785
84876	1006
84878	79096
84879	375790
84881	119016
84883	2263
84885	2862
84886	153364
84888	55631
84889	3815
84890	55848
84891	113189
84892	29066
84893	10922
84894	2899
84895	2040
84896	10648
84897	8939
84898	25874
84899	50945
84900	4900
84901	23181
84902	4913
84904	10329
84905	10877
84908	3456
84909	3887
84910	27089
84911	7150
84912	23258
84913	26686
84914	254240
84916	7067
84918	5617
84919	10944
84920	94121
84922	79763
84924	401993
84925	1365
84928	199746
84929	57507
84930	26497
84932	123879
84934	154790
84935	280
84936	55308
84937	5179
84938	1008
84939	23237
84940	10054
84941	2904
84942	55576
84944	51497
84945	619373
84946	8363
84947	28232
84948	2583
84950	389033
84951	10916
84952	3542
84953	23554
84954	2155
84955	55070
84957	80704
84958	81377
84959	6556
84960	259266
84961	166815
84962	9047
84964	112817
84966	1031
84967	1984
84968	221895
84969	158056
84970	12
84971	26750
84975	79726
84976	728318
84978	976
84984	23593
84985	2622
84986	80014
84987	347732
84988	79776
84991	5682
84992	671
84993	201163
84996	28912
85004	57663
85007	1944
85012	338773
85013	80176
85014	64689
85015	259292
85019	9933
85021	11236
85025	391634
85027	3930
85235	388112
85236	84950
85280	387751
85285	2298
85289	7006
85290	56940
85291	440345
85293	646862
85294	1179
85300	79171
85301	387695
85302	10861
85313	81704
85315	26128
85316	393046
85317	59339
85318	79174
85319	5064
85320	6895
85329	81693
85349	158763
85352	127066
85358	4686
85359	140893
85360	3364
85363	30835
85364	79042
85365	5879
85366	10410
85369	91056
85376	24147
85377	9110
85378	259287
85397	4354
85403	9277
85406	130752
85407	654429
85409	171558
85413	5191
85414	5973
85415	121601
85416	6130
85417	152078
85437	284422
85438	6898
85439	211
85440	58533
85441	22841
85442	54797
85443	25992
85444	3904
85445	354
85446	9459
85450	349075
85451	23609
85452	2804
85453	117157
85455	55754
85456	51127
85457	7296
85458	7187
85459	56944
85460	5870
85461	10890
85463	8546
85464	374407
85465	79414
85474	2824
85476	26127
85477	51805
85479	10975
85480	5983
85481	389791
85508	9791
85509	114571
85569	1087
85865	259230
86614	9890
87178	10228
87769	135228
88455	729759
88745	6863
89122	79968
89765	358
89766	54821
89777	100652857
89778	63940
89780	5515
89781	27250
89782	54502
89790	81034
89792	7979
89795	79651
89796	3957
89797	57418
89801	8708
89822	56890
89832	116372
89839	599
89845	117583
89846	5832
89848	84627
89849	388394
89853	10368
89857	64170
89858	165918
89866	84937
89869	6880
89870	708
89872	56938
89874	51594
89876	81341
89884	10047
89885	55716
89886	390327
89887	100134934
89890	6820
89891	7594
89894	55311
89910	114902
89927	284697
89932	440738
89941	79874
89944	441024
89953	10278
89958	283989
89970	55596
89978	253827
90007	320
90011	57149
90019	148753
90025	56130
90060	400629
90070	403278
90075	2585
90102	137492
90120	80335
90121	11247
90134	10022
90135	5580
90139	60481
90141	85457
90161	54860
90167	3872
90187	79649
90196	2066
90199	6335
90203	84310
90204	92370
90226	116449
90231	221191
90233	3292
90249	200734
90268	10539
90273	23395
90288	84034
90293	3846
90313	286410
90316	389400
90317	107080638
90321	51319
90324	139596
90326	346525
90332	57231
90333	54503
90338	10940
90342	7189
90353	5697
90355	1444
90362	4494
90378	285335
90379	197021
90381	79983
90390	1316
90407	57636
90410	5197
90411	348938
90417	100462983
90423	514
90427	81622
90441	81448
90459	23538
90480	83659
90485	79623
90488	54665
90506	267020
90507	5791
90522	4650
90523	4634
90525	1153
90527	4851
90529	7227
90550	90485
90576	27043
90589	440193
90592	4118
90594	8362
90624	7587
90625	10451
90627	5806
90632	100507044
90637	57113
90639	8776
90649	5297
90655	23659
90665	4238
90668	126767
90673	159
90678	123169
90693	3792
90701	92922
90780	10445
90799	3617
90806	329
90809	4166
90826	10959
90827	284382
90843	60314
90850	10899
90853	390
90861	23358
90864	776
90865	5341
90871	4771
90874	54845
90933	147381
90952	8349
90956	203562
90957	1374
90987	474354
90990	348174
90993	7391
91010	11253
91012	727
91039	23223
91056	4001
91074	340348
91107	55167
91120	55192
91133	57690
91137	84706
91147	2342
91151	54732
91156	494470
91179	3691
91181	84262
91227	259308
91252	150864
91272	56833
91283	27085
91289	10560
91298	9031
91300	55789
91304	50618
91319	1870
91351	126433
91355	122953
91368	23035
91369	2249
91373	5199
91392	4212
91404	317702
91408	90933
91419	25824
91433	165721
91442	7629
91445	6129
91452	26960
91461	56652
91464	6504
91522	1003
91543	56931
91544	131965
91574	79616
91582	145645
91584	2993
91603	51161
91607	204219
91608	8533
91612	3336
91614	50615
91624	83445
91646	347
91647	81578
91653	399814
91661	84900
91662	400709
