entrez	new
60488	8841
60489	84527
60490	6014
60491	6520
60492	7068
60493	23126
60494	27034
60495	642658
60496	4088
60506	78987
60509	7069
60526	4833
60528	137964
60529	85455
60558	1717
60559	64798
60560	6097
60561	9270
60592	474
60598	284111
60625	147525
60626	114822
60672	29063
60673	79148
60675	10804
60676	10043
60677	125111
60678	653857
60680	219409
60681	54707
60682	3635
60684	55062
60685	2697
60686	149954
63027	359948
63035	220992
63036	2157
63826	56341
63827	5613
63874	100131211
63875	91754
63876	127703
63891	667
63893	64981
63894	23532
63895	94081
63897	90007
63898	329
63899	3178
63901	10057
63904	64968
63905	10692
63906	255043
63908	54460
63910	343930
63915	642819
63916	57584
63917	1850
63920	6124
63922	56270
63923	7169
63924	162655
63925	147744
63926	344805
63928	6330
63929	92369
63931	3489
63933	28227
63934	653259
63935	3619
63940	57125
63941	64748
63943	200010
63946	474384
63947	7380
63948	728343
63950	140803
63951	25980
63967	55176
63970	7700
63971	51751
63973	23613
63974	51617
63976	8030
63977	730130
63978	8858
63979	54540
63982	93474
64005	6345
64006	163131
64061	254359
64062	1906
64063	6664
64064	714
64065	5355
64066	5261
64067	26011
64072	1201
64073	50717
64077	645104
64078	1990
64080	7066
64081	1955
64083	402381
64084	643965
64087	343637
64089	135935
64090	257
64091	284382
64092	55012
64093	137902
64094	221823
64096	23400
64097	90332
64098	83715
64100	23673
64101	10885
64102	79295
64105	341947
64106	4126
64108	6218
64109	119678
64110	54413
64111	84164
64112	80746
64114	2712
64115	845
64116	10228
64118	2825
64121	130340
64122	440561
64123	8224
64127	2018
64129	116983
64130	645027
64131	7072
64132	133418
64135	338094
64137	116113
64145	65265
64146	345275
64147	1749
64149	26686
64151	3107
64167	912
64168	55660
64170	10379
64172	7472
64174	339745
64175	10130
64180	55752
64184	3705
64207	7293
64208	8989
64210	842
64211	8811
64215	50650
64216	2138
64218	55898
64219	92086
64220	81620
64221	140710
64222	8574
64223	5980
64224	3094
64225	728299
64231	438
64232	116092
64236	3417
64240	63926
64241	79862
64282	30836
64283	5168
64284	7515
64285	7267
64288	114884
64318	4163
64319	84879
64320	57019
64321	375
64324	728957
64326	64768
64327	55785
64328	51430
64332	57410
64333	8934
64342	83706
64343	5104
64344	84456
64359	57711
64374	54490
64375	22979
64376	55512
64377	1158
64386	84330
64388	11311
64393	11226
64395	10627
64396	85301
64397	341
64398	51295
64399	7276
64400	7297
64403	3207
64405	3954
64407	6349
64409	54922
64410	56903
64411	51400
64412	11248
64417	10955
64418	160065
64419	55346
64420	338751
64421	79981
64422	123346
64423	4118
64425	7559
64426	408187
64428	26519
64429	928
64430	390892
64431	9082
64432	219972
64434	83719
64446	4867
64478	30820
64499	54507
64506	11019
64518	5032
64577	9477
64579	220158
64581	4646
64582	337985
64591	10133
64598	54973
64599	8022
64600	3215
64601	123803
64641	27346
64645	8970
64648	81228
64651	3267
64663	284114
64682	223117
64689	730005
64693	22893
64699	81875
64708	22953
64710	84957
64711	54921
64714	8803
64718	664701
64743	85413
64744	64924
64745	26168
64746	10625
64747	390594
64748	4967
64750	3290
64753	26085
64754	5631
64755	57650
64756	9329
64757	2622
64759	497190
64761	339977
64762	403
64763	729447
64764	9475
64766	170591
64768	51279
64769	127124
64770	4060
64771	53829
64772	143471
64776	162
64777	84135
64778	9482
64779	136991
64780	57720
64781	9121
64782	2260
64783	6574
64784	55745
64785	51168
64786	144360
64787	6385
64788	128869
64789	85456
64792	2940
64793	9066
64794	51643
64795	29103
64798	956
64800	23626
64801	221937
64802	4354
64805	389015
64806	7813
64816	10606
64834	26998
64837	100049587
64838	2306
64840	83856
64841	8544
64843	373156
64844	1118
64847	158062
64848	2273
64849	25864
64850	4762
64852	10419
64853	25778
64854	55168
64855	51754
64856	23363
64857	49856
64858	1476
64859	1258
64860	8310
64863	23764
64864	2081
64866	23213
64881	931
64895	9844
64900	83707
64901	2810
64902	6007
64919	23166
64921	127068
64922	374868
64924	4939
64926	9117
64928	10564
64943	28638
64946	11181
64949	116039
64951	2665
64960	136647
64963	81127
64965	390433
64968	3885
64969	22854
64975	11211
64976	57834
64978	51755
64979	10455
64981	192286
64983	27304
65003	1188
65005	3568
65008	25925
65009	1672
65010	7321
65012	167691
65018	54892
65055	54509
65056	55144
65057	140683
65059	96764
65061	51301
65062	51248
65065	200933
65078	23076
65080	4363
65082	55749
65083	427
65084	9049
65095	192669
65108	23167
65109	386653
65110	24142
65117	117246
65121	26504
65122	2773
65123	65993
65125	388553
65217	170622
65220	114134
65243	92359
65244	3108
65249	54492
65250	7917
65251	338323
65258	5638
65260	387267
65263	3738
65264	5449
65265	23408
65266	79874
65267	2634
65268	7624
65944	2570
65975	646960
65977	548596
65979	337878
65980	1804
65981	26589
65982	51649
65983	5875
65985	57571
65986	1666
65987	6160
65988	399818
65989	4524
65990	286430
65991	54766
65992	9135
65993	440435
65997	56181
66000	151393
66002	26119
66004	2252
66005	651
66008	283768
66035	132660
66036	3440
66037	55824
78986	3021
78987	57232
78988	123904
78989	23248
78990	64403
78991	79187
78992	10587
78996	2248
78997	3012
78999	338322
79000	250
79001	56478
79003	1538
79004	25771
79005	2014
79006	54769
79007	5724
79008	387849
79009	9146
79012	9919
79016	8801
79017	142683
79019	7174
79022	81788
79023	284612
79024	37
79025	8336
79026	79037
79027	6317
79029	80263
79031	10783
79033	23461
79035	81831
79036	54566
79037	8520
79038	8110
79039	8317
79041	3053
79042	54939
79047	79850
79048	133923
79050	100507421
79053	53947
79054	6273
79056	55082
79057	27314
79058	2626
79064	9644
79065	11027
79066	51291
79068	10776
79070	80723
79071	51466
79072	1902
79073	1558
79074	6604
79075	146705
79077	23625
79078	8204
79080	23659
79083	51816
79084	51510
79085	283554
79086	84293
79087	92822
79088	285521
79089	163882
79090	353164
79091	314
79092	4515
79094	1138
79095	135886
79096	90333
79097	9070
79098	3763
79101	8503
79102	10265
79109	126382
79132	5159
79133	728695
79134	9341
79135	8838
79137	51592
79139	10219
79140	57622
79142	92565
79143	219464
79144	383
79145	219968
79147	8576
79148	29127
79149	9510
79152	6228
79153	10487
79154	2559
79155	283970
79156	271
79157	374969
79158	51308
79159	57511
79161	6130
79165	4520
79168	8992
79169	498
79171	255725
79172	10328
79173	84792
79174	5526
79175	22839
79176	1293
79177	60385
79178	10540
79180	55187
79183	1269
79184	64787
79187	79003
79188	57536
79190	7565
79191	57621
79192	27300
79228	554313
79230	6503
79258	54549
79269	362
79274	5495
79289	57124
79290	59272
79295	10241
79296	1212
79310	6373
79317	1736
79324	866
79334	10227
79339	8509
79345	22848
79346	1292
79363	79048
79364	57733
79365	23615
79366	26737
79368	6293
79369	79639
79370	170959
79400	80728
79411	10939
79412	58510
79413	1632
79414	56672
79415	51127
79441	411
79443	50616
79444	256987
79447	2245
79465	64714
79470	9727
79473	8629
79482	6529
79490	26278
79501	116535
79541	4958
79544	643853
79549	54629
79567	51475
79568	55690
79570	2013
79571	387804
79572	140809
79574	55625
79575	79735
79576	26098
79577	23544
79581	793
79582	2649
79583	4323
79585	6489
79586	6263
79587	4843
79589	402569
79590	81696
79591	644890
79594	5592
79595	51086
79596	22
79598	8835
79600	81608
79602	26248
79603	8928
79605	6015
79607	50804
79608	83953
79609	338674
79611	6223
79612	144124
79613	55750
79616	2324
79618	128859
79621	55270
79622	127623
79623	7005
79624	5329
79625	64167
79626	3755
79627	59340
79628	778
79630	56901
79631	353145
79632	11328
79633	56547
79634	84832
79635	84870
79637	387758
79639	23768
79640	83540
79641	377007
79642	11339
79643	9295
79644	292
79645	55835
79646	3953
79647	5383
79648	10780
79649	221927
79650	393
79651	2636
79652	64283
79654	6237
79656	10485
79657	4004
79658	11284
79659	93380
79660	29110
79661	8857
79663	155061
79664	151531
79665	253725
79666	8417
79668	29100
79669	670
79670	140679
79671	196446
79672	534
79673	4752
79674	1997
79675	4626
79676	10957
79677	3059
79679	55199
79680	752014
79682	58494
79683	127707
79685	7022
79689	1163
79690	4209
79691	55540
79692	51365
79693	27336
79694	53942
79695	91464
79696	261734
79697	79576
79698	51699
79699	57829
79701	23646
79703	1033
79705	2305
79706	91304
79707	5238
79709	119395
79710	90196
79711	10785
79712	65249
79713	8323
79714	29880
79716	7494
79717	116844
79718	863
79719	2000
79720	79024
79723	2139
79724	6324
79725	2937
79726	79627
79727	201595
79728	55283
79729	10020
79730	389658
79731	60509
79733	1268
79734	79191
79735	3713
79736	636
79738	858
79739	3859
79740	6462
79742	54931
79744	83937
79745	23548
79746	81832
79747	100132979
79748	54984
79750	5015
79751	5873
79752	80204
79753	23336
79754	26339
79755	390077
79758	9048
79759	79944
79760	55704
79762	374291
79763	8453
79767	79691
79768	64123
79770	4319
79772	84255
79774	9670
79776	55207
79777	26255
79778	151516
79781	1317
79783	124912
79784	242
79785	81614
79786	1844
79788	11318
79789	4133
79791	51270
79792	2849
79794	440730
79796	57554
79797	53342
79798	219437
79799	1667
79800	53405
79801	55713
79802	5617
79803	389677
79805	26517
79807	57530
79809	22794
79810	55183
79811	54454
79812	5318
79813	81248
79814	56130
79815	80227
79816	399697
79817	56655
79818	403282
79819	245927
79820	84896
79822	51478
79823	494115
79825	386746
79827	8844
79828	55055
79829	3182
79830	51621
79831	6451
79833	55277
79834	5717
79836	7866
79837	29072
79838	92259
79840	9911
79841	11007
79842	6620
79843	27154
79844	10473
79845	10106
79847	56133
79848	904
79849	9443
79850	317761
79852	27232
79853	55843
79856	9787
79858	27303
79861	51704
79862	54732
79863	8519
79864	55734
79865	51561
79866	6367
79867	64431
79868	219793
79869	390144
79870	152519
79871	6768
79872	143162
79873	79095
79874	6570
79875	51244
79876	4255
79877	9374
79879	114786
79882	3196
79883	140628
79884	151112
79885	3398
79886	5696
79887	9210
79888	54839
79890	389208
79891	90637
79892	3957
79893	1366
79894	7060
79895	4880
79896	33
79897	23332
79898	5493
79899	4238
79901	4173
79902	10549
79903	151871
79905	440689
79908	1979
79912	147040
79913	51348
79915	25759
79918	51594
79921	795
79922	54737
79923	1081
79924	25775
79925	126208
79929	81876
79930	38
79931	10677
79932	54587
79933	6881
79934	123720
79937	732
79939	3702
79943	7037
79944	57460
79947	128308
79948	1948
79949	4435
79953	2287
79954	57181
79955	7372
79956	309
79957	2686
79958	6346
79959	79050
79960	55219
79961	133584
79962	11092
79963	121643
79966	118
79968	143872
79969	4606
79971	6738
79973	26872
79974	23214
79977	90075
79979	10253
79980	51593
79981	11346
79982	6949
79983	116236
79986	80312
79987	11022
79989	147687
79990	16
79991	1014
79993	23220
79998	3297
80000	7138
80003	401427
80004	55237
80005	8720
80007	84276
80008	64718
80010	10079
80011	340529
80012	5989
80013	4684
80014	283820
80017	340273
80018	266812
80019	2628
80020	57057
80021	91373
80023	22800
80024	200734
80025	115650
80031	254187
80032	642612
80034	493901
80036	338645
80045	139728
80055	8476
80059	4818
80063	4311
80067	643904
80070	29763
80071	23086
80086	165324
80095	9051
80097	6322
80099	84552
80108	10999
80110	29896
80114	100462983
80115	28896
80117	54659
80119	653192
80122	3516
80124	153222
80127	8379
80128	27329
80131	389058
80135	28234
80139	1019
80142	29895
80143	9960
80144	9223
80145	23023
80146	80108
80148	3834
80149	3889
80150	285386
80152	100128553
80153	28987
80155	374308
80157	56413
80162	29967
80167	6525
80168	55313
80169	79718
80173	79729
80174	10497
80176	84752
80177	7088
80179	346528
80184	338949
80194	64960
80195	10468
80196	79754
80198	30849
80199	64771
80201	84918
80204	84146
80205	9874
80206	54861
80207	1376
80208	338596
80210	9495
80212	6569
80213	154064
80216	10175
80217	5791
80218	154791
80219	5928
80221	53354
80222	10492
80223	175
80224	284353
80227	25800
80228	79969
80230	219447
80232	84365
80233	91419
80235	390157
80237	152926
80243	64778
80254	51224
80255	283383
80256	4521
80258	57542
80263	64411
80264	5564
80267	3503
80270	3732
80271	5146
80273	9679
80274	27178
80279	7507
80298	23288
80303	868
80304	84939
80306	57761
80307	340533
80308	197131
80309	6136
80310	80727
80311	80829
80312	26206
80314	25994
80315	819
80316	4544
80317	4689
80318	23108
80319	138065
80320	9559
80321	80255
80323	113201
80324	122258
80325	2001
80326	10520
80328	686
80329	22954
80331	162540
80332	4076
80333	51000
80335	122809
80336	5362
80339	4763
80341	22938
80342	2791
80343	283212
80344	51760
80345	1819
80346	3663
80347	6742
80349	6810
80350	25804
80351	26151
80352	84187
80380	116255
80381	54555
80700	5834
80704	7016
80705	7637
80709	55743
80712	79800
80714	729092
80723	50832
80724	4800
80725	10884
80726	10945
80727	134359
80728	2288
80731	1912
80736	54989
80737	728833
80739	81617
80740	729384
80741	9997
80742	6777
80745	54796
80746	64324
80755	27341
80757	374920
80758	9853
80759	3620
80760	22891
80761	401827
80762	386684
80763	26523
80764	682
80765	92126
80772	57515
80774	5959
80775	3921
80776	730
80777	80310
80778	126353
80781	285668
80789	7097
80790	504190
80816	2987
80817	440138
80818	1307
80820	54784
80821	8437
80823	25937
80824	388503
80829	2800
80830	4247
80831	9236
80832	6175
80833	10894
80834	161247
80835	147199
80851	7294
80852	10738
80853	587
80854	442721
80856	56112
80863	100505876
80864	64855
80895	389084
80896	26548
80975	729993
81025	119385
81027	5195
81029	23443
81030	146456
81031	7357
81033	5433
81034	114881
81035	8388
81037	344758
81050	94120
81061	130367
81099	51320
81127	55731
81168	7405
81169	9515
81193	6905
81228	166824
81248	162998
81282	4142
81285	9529
81300	645
81309	9562
81315	150368
81318	1975
81327	9122
81328	10089
81341	55295
81377	80320
81392	57045
81399	8065
81406	2588
81431	89885
81442	5532
81448	728340
81458	1798
81466	259239
81469	79865
81470	57092
81472	9141
81488	85352
81490	8209
81491	7840
81492	83931
81493	84861
81494	28990
81501	4089
81502	151963
81532	392309
81533	4343
81537	5440
81539	54438
81542	286530
81543	222008
81544	712
81545	55757
81550	445571
81551	91181
81552	97
81553	412
81554	3071
81555	221613
81556	4854
81559	390073
81562	9709
81565	3675
81566	6196
81567	26995
81569	2274
81570	665
81572	112885
81573	5775
81575	55656
81576	3609
81577	51531
81578	10067
81579	286077
81602	1786
81603	23302
81605	10718
81606	267
81607	284119
81608	10112
81609	5074
81610	90956
81611	22929
81614	55604
81615	1634
81616	54987
81617	153562
81618	8288
81619	9215
81620	262
81621	8714
81622	131890
81623	197342
81624	55502
81626	340069
81627	2187
81628	157506
81629	89777
81631	3268
81669	23240
81671	54536
81688	79605
81689	644694
81691	221074
81693	91975
81696	729020
81697	79624
81704	22932
81706	374355
81786	55628
81788	56937
81789	10368
81790	166968
81792	5738
81793	3784
81794	84548
81796	54793
81797	149647
81831	7166
81832	6142
81833	280664
81839	643155
81844	404672
81846	130916
81847	23420
81848	83729
81849	117154
81850	54433
81851	9241
81853	221035
81855	7026
81856	55239
81857	57728
81858	4488
81870	7903
81871	23382
81872	5425
81873	28958
81875	6616
81876	10425
81887	9849
81888	11104
81889	55837
81890	2961
81892	7204
81893	374
81894	23650
81926	6527
81928	201931
81929	65123
81930	728597
81931	79956
81932	146547
83259	83639
83394	214
83401	196403
83416	84376
83417	10464
83439	80230
83440	126
83442	6688
83443	8416
83444	390162
83445	51574
83446	55105
83447	2067
83448	54576
83449	728318
83450	157848
83451	404203
83452	85441
83460	100271846
83461	387496
83463	10669
83464	5469
83468	5365
83473	6482
83475	5784
83478	10949
83479	4717
83480	238
83481	56159
83482	154197
83483	4438
83538	23350
83539	8565
83540	152078
83541	133396
83543	9870
83546	8724
83547	4601
83548	10426
83549	548645
83550	514
83551	92552
83552	65108
83590	4669
83591	23024
83592	6599
83593	9278
83594	3064
83595	10838
83596	55728
83597	3001
83604	4352
83605	9792
83636	8608
83637	80298
83638	119764
83639	100287144
83640	6141
83641	7107
83643	10457
83650	3886
83657	3481
83658	2241
83659	10602
83660	1890
83661	8568
83666	23590
83667	7768
83690	343472
83692	210
83693	23566
83694	6908
83695	83734
83696	219285
83697	150353
83698	4739
83699	29015
83700	146894
83706	9211
83707	1608
83714	7781
83715	164
83716	2352
83719	5743
83723	154810
83729	84632
83732	55218
83733	345643
83734	6256
83737	642636
83740	27253
83741	337973
83742	80019
83743	79864
83744	143502
83746	10344
83752	348327
83755	4580
83756	83743
83758	51747
83759	84285
83786	7103
83787	23522
83795	55208
83844	79890
83849	2977
83850	9543
83851	81790
83852	9277
83853	253738
83854	732253
83855	221458
83856	155054
83857	2303
83858	59284
83860	9397
83861	65057
83862	196051
83871	10752
83872	79591
83873	4084
83874	79073
83875	64663
83876	5530
83877	80150
83878	6948
83879	729330
83881	22835
83882	283229
83884	7401
83886	54998
83887	389125
83888	5465
83889	613211
83890	79853
83891	9665
83892	58477
83893	257236
83895	6320
83896	152110
83897	3718
83899	132789
83900	563
83901	11218
83902	84618
83903	401667
83930	10482
83931	23474
83932	54434
83933	2646
83935	80271
83937	139135
83938	284273
83939	79089
83940	5991
83941	166614
83942	3717
83943	3081
83953	3603
83957	29893
83959	50831
83982	56906
83983	6785
83985	23440
83986	4992
83987	10384
83988	203068
83989	1536
83990	9648
83992	100507650
83998	50833
83999	9180
84000	9724
84002	285203
84033	342371
84034	8874
84056	4982
84057	5406
84059	10567
84060	84301
84061	55319
84062	9582
84063	23186
84064	100507321
84065	57827
84066	23545
84067	60358
84068	84317
84069	79713
84070	57128
84071	55857
