entrez	new
64170	359845
64172	3886
64174	23031
64175	124602
64180	55684
64184	252839
64207	116984
64208	39
64210	9557
64211	59084
64215	1761
64216	4625
64218	3640
64219	1075
64220	283677
64221	346157
64222	9139
64223	2323
64224	60401
64225	58476
64231	2872
64232	5271
64236	4350
64240	140687
64241	55872
64282	401115
64283	54920
64284	148327
64285	118442
64288	284307
64318	6903
64319	3802
64320	5554
64321	64151
64324	1365
64326	4860
64327	199964
64328	327
64332	353137
64333	56971
64342	284521
64343	341346
64344	9014
64359	7881
64374	90678
64375	2137
64376	23644
64377	55735
64386	6770
64388	84947
64393	401135
64395	51264
64396	151525
64397	2683
64398	9831
64399	2843
64400	91661
64403	3024
64405	1073
64407	1654
64409	2168
64410	80235
64411	147525
64412	84885
64417	26167
64418	5528
64419	51028
64420	721
64421	27235
64422	4018
64423	9828
64425	112398
64426	7284
64428	5507
64429	51200
64430	256144
64431	149095
64432	54663
64434	84502
64446	84698
64478	643664
64499	11151
64506	51006
64518	146852
64577	128674
64579	58160
64581	51645
64582	259290
64591	128859
64598	27289
64599	100506164
64600	57175
64601	23012
64641	10732
64645	2207
64648	3925
64651	826
64663	10061
64682	79570
64689	117166
64693	6191
64699	64063
64708	253980
64710	49856
64711	648791
64714	3491
64718	3077
64743	23307
64744	100463487
64745	4085
64746	9337
64747	27319
64748	29121
64750	22913
64753	55334
64754	121506
64755	23405
64756	6300
64757	51651
64759	55964
64761	3589
64762	9146
64763	1291
64764	5745
64766	100151643
64768	33
64769	7113
64770	2488
64771	10598
64772	79947
64776	57531
64777	3483
64778	83548
64779	81577
64780	5858
64781	6640
64782	10605
64783	26525
64784	5441
64785	5884
64786	9665
64787	136541
64788	338645
64789	252969
64792	80031
64793	128061
64794	3892
64795	5743
64798	81603
64800	54549
64801	83659
64802	9934
64805	1950
64806	7694
64816	1473
64834	57502
64837	50856
64838	56884
64840	1069
64841	89845
64843	7258
64844	11172
64847	9712
64848	766
64849	9627
64850	729020
64852	2954
64853	1996
64854	388698
64855	948
64856	256892
64857	286257
64858	472
64859	8293
64860	7832
64863	2346
64864	6185
64866	80759
64881	5597
64895	57634
64900	7766
64901	3766
64902	7384
64919	10609
64921	23626
64922	10897
64924	81890
64926	54677
64928	4057
64943	6122
64946	3663
64949	79729
64951	64073
64960	100271715
64963	1180
64965	65018
64968	27294
64969	54954
64975	5913
64976	90850
64978	10164
64979	80824
64981	25981
64983	54812
65003	343505
65005	29087
65008	3672
65009	54969
65010	374986
65012	79088
65018	1876
65055	10712
65056	7266
65057	22838
65059	8986
65061	51011
65062	9472
65065	83593
65078	51608
65080	23341
65082	1164
65083	8242
65084	374879
65095	255520
65108	440957
65109	135644
65110	80742
65117	85465
65121	80316
65122	84548
65123	4634
65125	390429
65217	147011
65220	25932
65243	54795
65244	5739
65249	50855
65250	10039
65251	3885
65258	6753
65260	55148
65263	10750
65264	6691
65265	2752
65266	390894
65267	6201
65268	23542
65944	83440
65975	140628
65977	143678
65979	80258
65980	400673
65981	30012
65982	85317
65983	10519
65985	56923
65986	3105
65987	254065
65988	5555
65989	253943
65990	6142
65991	1470
65992	10240
65993	197342
65997	3507
66000	169693
66002	23225
66004	28512
66005	4629
66008	10621
66035	29098
66036	54760
66037	3791
78986	8655
78987	574028
78988	83992
78989	55902
78990	284131
78991	23435
78992	360023
78996	238
78997	27342
78999	347468
79000	64108
79001	80119
79003	401548
79004	388552
79005	100101629
79006	220717
79007	66036
79008	7109
79009	1801
79012	7518
79016	54521
79017	55192
79019	83639
79022	23543
79023	84216
79024	56977
79025	10580
79026	92999
79027	6830
79029	196541
79031	57695
79033	55970
79035	100533183
79036	440335
79037	132204
79038	100616411
79039	728945
79041	56987
79042	120776
79047	6282
79048	205860
79050	3751
79053	284459
79054	2295
79056	3486
79057	151516
79058	3806
79064	126917
79065	114883
79066	100616101
79068	7363
79070	26735
79071	2769
79072	8409
79073	79339
79074	1009
79075	6854
79077	283234
79078	726
79080	652
79083	259239
79084	6764
79085	7741
79086	280664
79087	5949
79088	1434
79089	51778
79090	138429
79091	84636
79092	80177
79094	388323
79095	79674
79096	84142
79097	3398
79098	100132463
79101	496
79102	9236
79109	6731
79132	5576
79133	200014
79134	58473
79135	55285
79137	8675
79139	63947
79140	84313
79142	9904
79143	9657
79144	7414
79145	8787
79147	3203
79148	25959
79149	157657
79152	548644
79153	30827
79154	83756
79155	344561
79156	64210
79157	5395
79158	131
79159	83658
79161	1233
79165	27255
79168	79192
79169	727866
79171	283987
79172	81619
79173	4952
79174	60625
79175	119391
79176	445582
79177	92591
79178	92292
79180	23413
79183	219844
79184	374920
79187	8362
79188	1340
79190	23439
79191	7287
79192	9812
79228	4117
79230	115286
79258	390197
79269	7862
79274	117532
79289	129285
79290	4168
79295	285093
79296	66005
79310	81466
79317	83871
79324	26173
79334	154214
79339	359948
79345	64844
79346	220213
79363	55325
79364	3385
79365	23520
79366	4729
79368	55768
79369	8814
79370	8614
79400	133418
79411	4157
79412	122704
79413	572
79414	23093
79415	9230
79441	402135
79443	155382
79444	6453
79447	55867
79465	85300
79470	23568
79473	23140
79482	2911
79490	441519
79501	827
79541	7249
79544	7286
79549	203611
79567	154796
79568	26509
79570	57573
79571	58158
79572	79603
79574	10772
79575	84969
79576	8893
79577	221830
79581	1114
79582	55183
79583	197131
79585	79411
79586	10626
79587	90199
79589	399967
79590	135112
79591	5607
79594	153222
79595	84311
79596	27239
79598	2784
79600	4069
79602	442425
79603	57711
79605	56475
79607	6737
79608	7319
79609	3609
79611	339448
79612	27095
79613	6610
79616	64965
79618	5635
79621	2277
79622	161247
79623	390595
79624	8192
79625	404552
79626	346547
79627	3569
79628	441294
79630	84251
79631	2181
79632	892
79633	56670
79634	85235
79635	8819
79637	113510
79639	6051
79640	35
79641	54206
79642	81849
79643	4353
79644	6827
79645	55167
79646	10542
79647	25929
79648	493913
79649	3035
79650	197257
79651	79763
79652	54502
79654	269
79656	54796
79657	8228
79658	4248
79659	83854
79660	9939
79661	2326
79663	10608
79664	6369
79665	4826
79666	253970
79668	25828
79669	10802
79670	219537
79671	401565
79672	4123
79673	152189
79674	10205
79675	3713
79676	26059
79677	51574
79679	5689
79680	337966
79682	131965
79683	79070
79685	2253
79689	7851
79690	26609
79691	8507
79692	51481
79693	142827
79694	10162
79695	55752
79696	319100
79697	79009
79698	10607
79699	222236
79701	10379
79703	284486
79705	10443
79706	84971
79707	1357
79709	51297
79710	10989
79711	645961
79712	3910
79713	440093
79714	6734
79716	347168
79717	284340
79718	121129
79719	85441
79720	5518
79723	83729
79724	30849
79725	6847
79726	129446
79727	90485
79728	255743
79729	7016
79730	162517
79731	81873
79733	148930
79734	8073
79735	9407
79736	26151
79738	391114
79739	1965
79740	969
79742	80831
79744	2938
79745	11197
79746	6209
79747	51657
79748	9477
79750	51705
79751	441061
79752	10553
79753	259173
79754	7690
79755	440905
79758	90990
79759	57713
79760	345
79762	388662
79763	441925
79767	26278
79768	406875
79770	8915
79772	55786
79774	1629
79776	200081
79777	343472
79778	5058
79781	81542
79783	6799
79784	4695
79785	9534
79786	1409
79788	89853
79789	1836
79791	10550
79792	3746
79794	7036
79796	23529
79797	56659
79798	221184
79799	643226
79800	1295
79801	60680
79802	114792
79803	2736
79805	131408
79807	9221
79809	84277
79810	55728
79811	200845
79812	342933
79813	92285
79814	54766
79815	340390
79816	10910
79817	84647
79818	388610
79819	27349
79820	57526
79822	642
79823	11153
79825	5830
79827	374407
79828	54762
79829	134957
79830	643008
79831	126695
79833	64718
79834	653166
79836	155066
79837	348932
79838	10801
79840	10867
79841	6631
79842	86
79843	100125288
79844	3605
79845	4067
79847	54453
79848	732
79849	149233
79850	390530
79852	3720
79853	9143
79856	8467
79858	85443
79861	165082
79862	84312
79863	57559
79864	408186
79865	10083
79866	3443
79867	400916
79868	2783
79869	594
79870	3814
79871	60682
79872	57168
79873	55803
79874	27246
79875	4283
79876	5968
79877	166824
79879	54556
79882	51466
79883	4232
79884	85438
79885	645843
79886	25832
79887	219957
79888	5948
79890	26338
79891	7299
79892	252884
79893	1
79894	100463500
79895	221955
79896	53827
79897	23170
79898	10471
79899	50862
79901	10278
79902	440689
79903	203260
79905	5471
79908	23468
79912	3489
79913	1349
79915	163223
79918	80349
79921	55113
79922	27087
79923	23066
79924	6161
79925	23334
79929	3895
79930	4735
79931	23199
79932	833
79933	847
79934	149111
79937	6407
79939	170622
79943	5337
79944	84084
79947	23753
79948	22944
79949	79038
79953	121441
79954	8831
79955	51283
79956	57486
79957	5212
79958	26254
79959	197259
79960	125058
79961	51520
79962	55754
79963	162605
79966	6351
79968	3248
79969	1145
79971	23275
79973	4610
79974	2694
79977	55511
79979	649330
79980	10274
79981	79786
79982	6744
79983	9321
79986	10384
79987	79169
79989	9445
79990	10089
79991	7700
79993	3803
79998	53831
80000	84140
80003	10473
80004	282618
80005	6517
80007	5819
80008	80774
80010	57826
80011	3557
80012	55699
80013	662
80014	84255
80017	2891
80018	11030
80019	10591
80020	79568
80021	128486
80023	399823
80024	116173
80025	56957
80031	199713
80032	8313
80034	3796
80036	58478
80045	146057
80055	200504
80059	27303
80063	3257
80067	9515
80070	129025
80071	440915
80086	7105
80095	645745
80097	56203
80099	84722
80108	9406
80110	339665
80114	8930
80115	8216
80117	284114
80119	4584
80122	146429
80124	6208
80127	2534
80128	285753
80131	2644
80135	64949
80139	203069
80142	7049
80143	390067
80144	2059
80145	84078
80146	8022
80148	8458
80149	140453
80150	64407
80152	392309
80153	26984
80155	170067
80157	3479
80162	256714
80167	375612
80168	11167
80169	55680
80173	23657
80174	149950
80176	57185
80177	80195
80179	139596
80184	23547
80194	64837
80195	144455
80196	6892
80198	374395
80199	2266
80201	51258
80204	79847
80205	2566
80206	81893
80207	23294
80208	196074
80210	390110
80212	10461
80213	25925
80216	221504
80217	147664
80218	6331
80219	124790
80221	221491
80222	8074
80223	51012
80224	56547
80227	64860
80228	23408
80230	337970
80232	8526
80233	84174
80235	121391
80237	6571
80243	6993
80254	27037
80255	143162
80256	3301
80258	7547
80263	84826
80264	55290
80267	64403
80270	2760
80271	116842
80273	257019
80274	4993
80279	10235
80298	23395
80303	80709
80304	2626
80306	3667
80307	84264
80308	54879
80309	54440
80310	22936
80311	126541
80312	116285
80314	122664
80315	7507
80316	9610
80317	518
80318	100128525
80319	2539
80320	57616
80321	9510
80323	285659
80324	10882
80325	6046
80326	3572
80328	3656
80329	6775
80331	2001
80332	5268
80333	84513
80335	9331
80336	390892
80339	745
80341	285971
80342	5810
80343	4017
80344	654231
80345	2159
80346	64429
80347	9261
80349	5284
80350	1108
80351	57393
80352	9854
80380	127544
80381	116444
80700	642968
80704	5364
80705	7090
80709	27068
80712	7042
80714	8727
80723	283600
80724	55219
80725	57139
80726	84832
80727	57149
80728	9793
80731	219956
80736	6538
80737	142689
80739	10878
80740	1265
80741	116988
80742	80745
80745	6586
80746	10538
80755	7305
80757	353
80758	56155
80759	283571
80760	58511
80761	5037
80762	55852
80763	94059
80764	83481
80765	132864
80772	340273
80774	137362
80775	375449
80776	1046
80777	255189
80778	5747
80781	5055
80789	6433
80790	100169851
80816	3417
80817	5134
80818	26154
80820	79473
80821	653720
80823	27198
80824	163351
80829	7415
80830	432369
80831	7776
80832	131450
80833	25804
80834	57708
80835	4035
80851	84443
80852	29934
80853	2796
80854	5151
80856	6772
80863	11105
80864	57680
80895	79025
80896	79747
80975	53942
81025	654346
81027	3996
81029	283238
81030	54995
81031	26266
81033	554250
81034	353135
81035	1054
81037	4012
81050	7504
81061	130074
81099	79845
81127	222068
81168	5764
81169	57171
81193	49861
81228	55907
81248	6450
81282	4751
81285	79981
81300	66037
81309	642843
81315	65117
81318	28970
81327	6909
81328	51673
81341	51606
81377	64446
81392	8731
81399	6487
81406	132789
81431	56605
81442	1942
81448	135228
81458	644538
81466	22875
81469	145853
81470	56181
81472	148979
81488	51409
81490	22904
81491	85293
81492	5222
81493	16
81494	117854
81501	55237
81502	389114
81532	200634
81533	23190
81537	245934
81539	337971
81542	284418
81543	23457
81544	85014
81545	80820
81550	391121
81551	388324
81552	171019
81553	58517
81554	391742
81555	9491
81556	54848
81559	376267
81562	64805
81565	186
81566	374897
81567	337876
81569	81472
81570	83394
81572	1359
81573	157
81575	1545
81576	54619
81577	55773
81578	6496
81579	25799
81602	3125
81603	4664
81605	114879
81606	85369
81607	79675
81608	55014
81609	5082
81610	54542
81611	131118
81614	56648
81615	55968
81616	2212
81617	8291
81618	341418
81619	340371
81620	146540
81621	127833
81622	390063
81623	970
81624	920
81626	9652
81627	9941
81628	57463
81629	79867
81631	5007
81669	65983
81671	140856
81688	23507
81689	5649
81691	54888
81693	23586
81696	1234
81697	64600
81704	158506
81706	363
81786	58490
81788	84197
81789	64766
81790	2622
81792	1133
81793	341416
81794	8910
81796	79738
81797	10813
81831	341276
81832	10766
81833	144132
81839	339976
81844	63977
81846	54870
81847	57645
81848	83933
81849	135892
81850	11248
81851	54942
81853	284422
81855	4633
81856	50486
81857	120425
81858	65268
81870	100132916
81871	1028
81872	386653
81873	1803
81875	3859
81876	64979
81887	64975
81888	101928527
81889	2444
81890	23401
81892	64284
81893	489
81894	3163
81926	4828
81928	10911
81929	5770
81930	84630
81931	221037
81932	54602
83259	6840
83394	653519
83401	6041
83416	220001
83417	203430
83439	9811
83440	23005
83442	286527
83443	7345
83444	117531
83445	27250
83446	347252
83447	6716
83448	55777
83449	2572
83450	23780
83451	84196
83452	797
83460	51191
83461	6363
83463	58526
83464	5928
83468	51742
83473	116225
83475	401097
83478	137902
83479	10360
83480	441864
83481	389072
83482	28984
83483	252983
83538	51176
83539	80319
83540	59067
83541	64100
83543	3209
83546	10007
83547	4494
83548	57664
83549	390066
83550	145942
83551	8354
83552	646960
83590	114798
83591	64127
83592	4101
83593	81607
83594	27346
83595	79639
83596	49860
83597	8165
83604	5191
83605	11157
83636	245929
83637	51529
83638	440712
83639	79611
83640	399694
83641	386676
83643	126259
83650	6039
83657	374860
83658	9123
83659	84868
83660	79086
83661	3363
83666	174
83667	83889
83690	6767
83692	27067
83693	168417
83694	4320
83695	7054
83696	50514
83697	23546
83698	440295
83699	414301
83700	10073
83706	9842
83707	3467
83714	124912
83715	5902
83716	26523
83719	245909
83723	389434
83729	116511
83732	202309
83733	79742
83734	55937
83737	219487
83740	2147
83741	63922
83742	3106
83743	8761
83744	56144
83746	146760
83752	28983
83755	283870
83756	2623
83758	442117
83759	9258
83786	115111
83787	55049
83795	50846
83844	80830
83849	160728
83850	353219
83851	653149
83852	4644
83853	10060
83854	128218
83855	3476
83856	55832
83857	26018
83858	5119
83860	83715
83861	8707
83862	23517
83871	10054
83872	29760
83873	1540
83874	84654
83875	441024
83876	221079
83877	389362
83878	23219
83879	3608
83881	55591
83882	9658
83884	9696
83886	10155
83887	2980
83888	90273
83889	255403
83890	2195
83891	5366
83892	9508
83893	7576
83895	23331
83896	100287364
83897	160762
83899	10648
83900	55346
83901	3360
83902	146183
83903	1159
83930	55173
83931	83657
83932	2635
83933	23020
83935	51141
83937	115704
83938	150356
83939	147407
83940	81034
83941	1370
83942	54972
83943	171389
83953	7096
83957	1360
83959	51127
83982	149466
83983	8880
83985	64393
83986	875
83987	6492
83988	346528
83989	331
83990	80023
83992	6344
83998	55552
83999	1282
84000	84976
84002	6119
84033	10121
84034	256148
84056	8828
84057	199223
84059	116211
84060	10587
84061	8237
84062	100507003
84063	116983
84064	10595
84065	641372
84066	54726
84067	199746
84068	7182
84069	158
84070	120
84071	84808
84072	7726
84073	55208
84075	335
84076	3590
84077	10181
84078	113746
84079	4953
84080	10570
84081	117144
84083	4585
84084	63976
84085	6624
84100	5866
84101	8590
84102	10741
84105	114815
84106	343172
84107	3512
84108	117155
84109	553128
84124	5924
84126	911
84128	11091
84129	8487
84131	114790
84132	23385
84133	117581
84134	976
84135	8724
84138	27324
84140	389084
84141	7627
84142	1745
84144	55791
84146	143884
84148	11075
84152	283420
84153	6869
84154	8645
84159	84572
84162	5032
84164	3177
84166	25898
84168	359710
84171	4121
84172	3675
84173	727830
84174	1016
84176	101060157
84179	8611
84181	10322
84182	10402
84186	5002
84187	1457
84188	6714
84189	341947
84190	56751
84191	400709
84193	84975
84196	65258
84197	23126
84203	57488
84206	117194
84210	7288
84215	644338
84216	9070
84217	153579
84218	9170
84219	338773
84220	1548
84221	773
84222	388633
84223	1490
84224	728116
84225	1508
84226	11156
84229	6579
84230	5708
84231	441168
84232	340152
84233	390142
84236	51128
84239	55298
84240	57563
84243	192666
84245	867
84246	253512
84248	1962
84249	5639
84250	1676
84251	256987
84253	254122
84254	100141515
84255	57124
84256	8895
84258	3444
84259	1834
84260	799
84262	79109
84263	55762
84264	65981
84265	115653
84266	3050
84267	9555
84268	646799
84269	6120
84270	140609
84271	54108
84272	8175
84273	348751
84274	94032
84275	84282
84276	55585
84277	337985
84278	55589
84279	729201
84280	64224
84281	2138
84282	152816
84283	643246
84284	2638
84285	57696
84286	115273
84287	3455
84288	342132
84289	3283
84290	51522
84292	6683
84293	2969
84294	2874
84295	85376
84296	114814
84298	6721
84299	89781
84300	55179
84301	2647
84302	85021
84303	79801
