entrez	new
64849	79035
64850	29766
64852	27302
64853	22918
64854	55814
64855	2356
64856	89846
64857	140469
64858	57604
64859	51133
64860	84727
64863	9361
64864	5917
64866	84435
64881	9618
64895	4603
64900	56101
64901	6480
64902	55715
64919	123041
64921	10645
64922	222487
64924	6196
64926	221491
64928	55004
64943	55869
64946	6879
64949	54344
64951	51192
64960	59352
64963	8896
64965	57379
64968	27030
64969	3231
64975	7319
64976	9063
64978	3188
64979	23584
64981	10693
64983	57335
65003	90459
65005	54741
65008	375748
65009	51271
65010	392636
65012	8790
65018	9175
65055	5075
65056	7562
65057	9114
65059	23225
65061	92949
65062	100142659
65065	439996
65078	64641
65080	3091
65082	26149
65083	84988
65084	151742
65095	7789
65108	83878
65109	224
65110	10250
65117	10621
65121	23194
65122	219436
65123	26234
65125	55128
65217	6007
65220	54512
65243	653583
65244	116984
65249	4756
65250	84466
65251	2856
65258	81857
65260	147744
65263	10363
65264	411
65265	100861412
65266	2875
65267	2982
65268	774
65944	120146
65975	51528
65977	8620
65979	6253
65980	1124
65981	3030
65982	3760
65983	283219
65985	54756
65986	829
65987	284252
65988	714
65989	158521
65990	56890
65991	23424
65992	9138
65993	284541
65997	348235
66000	201725
66002	11313
66004	23338
66005	2710
66008	11067
66035	8073
66036	1555
66037	285588
78986	83732
78987	25886
78988	8452
78989	7317
78990	57514
78991	642273
78992	3219
78996	10265
78997	2145
78999	7345
79000	2897
79001	201243
79003	6340
79004	5053
79005	136242
79006	6224
79007	140688
79008	284805
79009	84899
79012	57448
79016	462
79017	6610
79019	25920
79022	441150
79023	26064
79024	26156
79025	6285
79026	8404
79027	23601
79029	55062
79031	1675
79033	55466
79035	56957
79036	4317
79037	401115
79038	129521
79039	377841
79041	25827
79042	81034
79047	84647
79048	924
79050	9139
79053	54839
79054	10322
79056	5141
79057	54941
79058	285671
79064	3362
79065	84940
79066	79083
79068	7514
79070	55619
79071	170067
79072	219869
79073	84833
79074	144501
79075	155
79077	27136
79078	7044
79080	221092
79083	653656
79084	55591
79085	1605
79086	4799
79087	65251
79088	7428
79089	8624
79090	25871
79091	22987
79092	56241
79094	100507321
79095	642612
79096	252995
79097	83734
79098	3059
79101	441054
79102	54059
79109	56953
79132	9536
79133	84930
79134	201456
79135	4014
79137	100272147
79139	7450
79140	84894
79142	84272
79143	26517
79144	84897
79145	256764
79147	117156
79148	85285
79149	66004
79152	442582
79153	646817
79154	79977
79155	254170
79156	57506
79157	3017
79158	56112
79159	643641
79161	7353
79165	5702
79168	283092
79169	102723859
79171	54363
79172	79862
79173	3716
79174	283234
79175	10039
79176	79843
79177	9738
79178	6035
79180	8111
79183	55758
79184	8703
79187	2925
79188	57542
79190	130872
79191	1015
79192	55184
79228	54145
79230	10993
79258	378
79269	26260
79274	79954
79289	257313
79290	442194
79295	54475
79296	27247
79310	79570
79317	9812
79324	391104
79334	6120
79339	8678
79345	23588
79346	54809
79363	6352
79364	55217
79365	7419
79366	6096
79368	79875
79369	124637
79370	80343
79400	373863
79411	7173
79412	54329
79413	80150
79414	26530
79415	84964
79441	153918
79443	57222
79444	222484
79447	3835
79465	51312
79470	54968
79473	28990
79482	55670
79490	2857
79501	22989
79541	41
79544	755
79549	25879
79567	51247
79568	55323
79570	6259
79571	6872
79572	7980
79574	7038
79575	999
79576	29880
79577	1454
79581	4124
79582	440400
79583	8038
79585	286887
79586	7903
79587	54870
79589	56109
79590	259266
79591	353141
79594	26037
79595	9994
79596	11041
79598	317671
79600	28987
79602	4646
79603	3702
79605	10408
79607	7392
79608	9169
79609	390594
79611	80221
79612	128674
79613	4697
79616	6434
79618	10990
79621	65062
79622	51330
79623	80831
79624	10418
79625	9380
79626	5471
79627	91801
79628	5036
79630	317719
79631	2662
79632	25888
79633	116085
79634	3284
79635	25977
79637	64651
79639	55559
79640	23545
79641	6832
79642	6924
79643	83851
79644	58189
79645	49855
79646	127731
79647	9049
79648	7638
79649	7135
79650	7177
79651	57799
79652	27124
79654	161436
79656	9541
79657	7022
79658	9525
79659	8536
79660	84105
79661	58190
79663	6821
79664	7371
79665	7112
79666	171017
79668	3773
79669	7181
79670	608
79671	128272
79672	389874
79673	84536
79674	100133941
79675	1718
79676	23209
79677	349149
79679	6326
79680	497190
79682	15
79683	3119
79685	6709
79689	79586
79690	4224
79691	128653
79692	100289087
79693	158833
79694	51703
79695	51046
79696	79023
79697	347365
79698	5266
79699	3868
79701	10204
79703	7755
79705	101060389
79706	3978
79707	27072
79709	23109
79710	51057
79711	6309
79712	51228
79713	910
79714	9753
79716	6584
79717	25880
79718	56339
79719	254773
79720	3952
79723	5605
79724	25930
79725	2259
79726	27133
79727	26339
79728	2357
79729	56683
79730	51264
79731	51194
79733	8528
79734	80352
79735	1604
79736	54518
79738	65121
79739	130120
79740	25807
79742	2865
79744	53632
79745	83482
79746	283130
79747	353345
79748	1291
79750	5616
79751	65990
79752	64693
79753	2686
79754	54806
79755	91283
79758	88
79759	142678
79760	388512
79762	55728
79763	55266
79767	79784
79768	6781
79770	27178
79772	11314
79774	79728
79776	9133
79777	55553
79778	7369
79781	116441
79783	8927
79784	100288323
79785	1828
79786	8530
79788	121214
79789	26054
79791	23174
79792	79171
79794	130574
79796	27190
79797	27020
79798	123688
79799	653641
79800	646409
79801	134265
79802	391190
79803	22899
79805	79624
79807	122945
79809	493829
79810	345062
79811	115948
79812	83759
79813	26167
79814	195828
79815	23091
79816	161823
79817	79065
79818	55614
79819	26085
79820	126306
79822	57128
79823	81392
79825	7253
79827	7051
79828	6711
79829	10207
79830	124783
79831	390437
79833	729264
79834	84210
79836	91355
79837	85450
79838	389090
79840	80317
79841	23219
79842	57419
79843	55177
79844	6294
79845	201895
79847	29842
79848	91442
79849	2051
79850	84232
79852	6558
79853	392390
79856	26509
79858	4111
79861	56898
79862	8924
79863	6725
79864	2791
79865	6241
79866	23166
79867	129880
79868	55745
79869	55791
79870	135458
79871	5293
79872	90843
79873	26175
79874	10799
79875	84419
79876	27229
79877	5988
79879	92105
79882	55012
79883	8349
79884	25903
79885	645
79886	7455
79887	113622
79888	4983
79890	545
79891	3269
79892	22870
79893	5159
79894	343169
79895	346007
79896	23199
79897	2775
79898	92745
79899	8019
79901	56956
79902	55186
79903	80835
79905	9073
79908	51050
79912	56104
79913	4097
79915	10930
79918	56034
79921	51564
79922	8503
79923	84528
79924	25926
79925	2330
79929	81168
79930	23613
79931	144811
79932	8775
79933	114783
79934	84286
79937	219438
79939	344752
79943	3912
79944	79943
79947	55007
79948	5777
79949	1020
79953	11319
79954	101060233
79955	1355
79956	113791
79957	57459
79958	79903
79959	131578
79960	729747
79961	26276
79962	441639
79963	283869
79966	147
79968	5017
79969	7136
79971	8707
79973	282808
79974	7035
79977	7576
79979	8220
79980	1140
79981	100127206
79982	7884
79983	100507249
79986	150372
79987	9088
79989	160287
79990	150274
79991	8456
79993	219958
79998	6867
80000	10936
80003	7574
80004	9744
80005	91133
80007	51451
80008	25898
80010	6604
80011	1755
80012	10452
80013	9928
80014	79368
80017	23542
80018	9275
80019	219954
80020	9866
80021	414899
80023	466
80024	9874
80025	400566
80031	51696
80032	4116
80034	4849
80036	284099
80045	283659
80055	79094
80059	58515
80063	81576
80067	286410
80070	1582
80071	440786
80086	23636
80095	6207
80097	4171
80099	23239
80108	154150
80110	84671
80114	4041
80115	2557
80117	10062
80119	25778
80122	5954
80124	390433
80127	4139
80128	26017
80131	2804
80135	5896
80139	55280
80142	54470
80143	147111
80144	150223
80145	114876
80146	114885
80148	5805
80149	81569
80150	9755
80152	387700
80153	120863
80155	84331
80157	79642
80162	5576
80167	6005
80168	6898
80169	80307
80173	79802
80174	4107
80176	2162
80177	4064
80179	8838
80184	4863
80194	51466
80195	643834
80196	56952
80198	60481
80199	414060
80201	403274
80204	10451
80205	54577
80206	197370
80207	8337
80208	6366
80210	85007
80212	80757
80213	253935
80216	57690
80217	165679
80218	338398
80219	64407
80221	55347
80222	8832
80223	90410
80224	57453
80227	79161
80228	5902
80230	1581
80232	54602
80233	7919
80235	2774
80237	84288
80243	390963
80254	57534
80255	200008
80256	84946
80258	80381
80263	2327
80264	54937
80267	604
80270	55218
80271	1857
80273	58476
80274	9317
80279	6663
80298	10237
80303	22997
80304	2239
80306	3394
80307	8780
80308	3087
80309	644414
80310	51527
80311	260434
80312	395
80314	56154
80315	4976
80316	6734
80317	79622
80318	84306
80319	79669
80320	338322
80321	728343
80323	83860
80324	56656
80325	90506
80326	54994
80328	8369
80329	2318
80331	27329
80332	79711
80333	196335
80335	8411
80336	57504
80339	8807
80341	84832
80342	27314
80343	146956
80344	4995
80345	801
80346	51586
80347	55093
80349	255374
80350	8539
80351	55718
80352	7430
80380	2301
80381	10974
80700	101929983
80704	118663
80705	5167
80709	92335
80712	2149
80714	83700
80723	257202
80724	133688
80725	64784
80726	346389
80727	64219
80728	345274
80731	92737
80736	389396
80737	83877
80739	79794
80740	26151
80741	5520
80742	4482
80745	284403
80746	9962
80755	1939
80757	6876
80758	53354
80759	113451
80760	353238
80761	3007
80762	11018
80763	167
80764	645587
80765	25988
80772	55340
80774	114770
80775	56157
80776	6700
80777	221833
80778	29117
80781	1182
80789	7529
80790	9421
80816	51550
80817	57505
80818	4938
80820	158931
80821	54509
80823	1485
80824	56979
80829	390429
80830	79887
80831	5884
80832	29946
80833	283375
80834	10548
80835	317705
80851	23116
80852	79230
80853	10724
80854	5328
80856	6990
80863	9107
80864	9708
80895	5864
80896	9794
80975	122618
81025	339
81027	653857
81029	168667
81030	51025
81031	121364
81033	222229
81034	2001
81035	653483
81037	284340
81050	80086
81061	10450
81099	975
81127	30011
81168	23566
81169	161142
81193	388566
81228	1861
81248	10345
81282	100533997
81285	272
81300	84569
81309	22823
81315	8027
81318	2181
81327	116541
81328	64778
81341	112950
81377	54625
81392	201254
81399	79874
81406	284369
81431	54859
81442	23061
81448	8534
81458	7568
81466	54800
81469	5303
81470	5757
81472	317762
81488	3658
81490	3645
81491	60682
81492	665
81493	23243
81494	645683
81501	653598
81502	129401
81532	10955
81533	4701
81537	57111
81539	6975
81542	1719
81543	9412
81544	56413
81545	344805
81550	360205
81551	9734
81552	7021
81553	83452
81554	3209
81555	161514
81556	10864
81559	81602
81562	55212
81565	8697
81566	9605
81567	3578
81569	9348
81570	1138
81572	340654
81573	55076
81575	8497
81576	5876
81577	54881
81578	1962
81579	1933
81602	10615
81603	4848
81605	50486
81606	81870
81607	301
81608	54566
81609	54469
81610	81888
81611	388552
81614	859
81615	4625
81616	53942
81617	51101
81618	9592
81619	79837
81620	166348
81621	1501
81622	619279
81623	29915
81624	83854
81626	3183
81627	2146
81628	643338
81629	6877
81631	146395
81669	5874
81671	55321
81688	23788
81689	79066
81691	643414
81693	339745
81696	11224
81697	3931
81704	23585
81706	29923
81786	7545
81788	403
81789	5803
81790	55072
81792	51296
81793	9724
81794	7423
81796	55777
81797	317781
81831	7014
81832	842
81833	492
81839	3556
81844	55233
81846	100132406
81847	26279
81848	140862
81849	400746
81850	53904
81851	55613
81853	25942
81855	84057
81856	23011
81857	146167
81858	8839
81870	57826
81871	9685
81872	54600
81873	56906
81875	7434
81876	4594
81887	54935
81888	374654
81889	120224
81890	10827
81892	115361
81893	642968
81894	149371
81926	116
81928	22974
81929	54453
81930	23217
81931	10879
81932	3357
83259	116461
83394	11181
83401	23491
83416	1477
83417	100129520
83439	442721
83440	23129
83442	4726
83443	10726
83444	6456
83445	5611
83446	60678
83447	81061
83448	100130932
83449	8202
83450	347730
83451	23498
83452	118427
83460	11187
83461	81697
83463	3006
83464	392360
83468	23262
83473	3939
83475	23451
83478	84816
83479	166655
83480	8641
83481	55793
83482	170685
83483	201164
83538	9825
83539	6039
83540	3055
83541	8470
83543	7745
83546	51734
83547	58491
83548	4077
83549	6850
83550	843
83551	126206
83552	26581
83590	10336
83591	51805
83592	284415
83593	25837
83594	115123
83595	9023
83596	2122
83597	376267
83604	10572
83605	256281
83636	84687
83637	23232
83638	254950
83639	5993
83640	29789
83641	54434
83643	79659
83650	2595
83657	4908
83658	5272
83659	8548
83660	22829
83661	23185
83666	113026
83667	27111
83690	701
83692	1158
83693	6357
83694	161003
83695	146456
83696	84628
83697	55821
83698	127534
83699	114824
83700	57642
83706	84889
83707	29916
83714	53842
83715	22850
83716	3097
83719	84162
83723	27180
83729	54465
83732	54908
83733	54815
83734	10780
83737	200634
83740	128869
83741	84804
83742	3558
83743	10555
83744	57473
83746	84448
83752	26232
83755	391634
83756	147798
83758	10107
83759	6595
83786	2953
83787	22905
83795	11273
83844	26289
83849	5931
83850	8908
83851	259173
83852	5187
83853	126961
83854	1586
83855	7284
83856	55737
83857	717
83858	90381
83860	2963
83861	150684
83862	2894
83871	79908
83872	4507
83873	127064
83874	9082
83875	84891
83876	326624
83877	3663
83878	249
83879	22861
83881	79738
83882	10246
83884	10588
83886	138804
83887	160428
83888	80270
83889	117157
83890	114793
83891	9630
83892	84126
83893	387733
83895	3641
83896	64359
83897	84152
83899	93979
83900	7917
83901	1457
83902	7481
83903	11335
83930	3161
83931	56478
83932	149699
83933	5244
83935	245929
83937	3552
83938	2014
83939	145447
83940	8001
83941	5675
83942	115207
83943	514
83953	23779
83957	4212
83959	256076
83982	7184
83983	23016
83985	84270
83986	81533
83987	162681
83988	7404
83989	23518
83990	23144
83992	256933
83998	102
83999	1082
84000	10552
84002	9948
84033	56900
84034	257044
84056	6119
84057	1184
84059	2660
84060	10238
84061	80274
84062	220082
84063	7988
84064	57521
84065	3323
84066	25885
84067	10527
84068	79087
84069	51222
84070	92196
84071	5530
84072	66037
84073	121665
84075	132321
84076	1401
84077	6723
84078	127670
84079	25987
84080	84002
84081	57393
84083	140775
84084	79895
84085	51637
84100	4284
84101	445577
84102	80311
84105	213
84106	113612
84107	728137
84108	30820
84109	2131
84124	4485
84126	1641
84128	647310
84129	441864
84131	64430
84132	1164
84133	11153
84134	5111
84135	442117
84138	4430
84140	283638
84141	148003
84142	10479
84144	90507
84146	389856
84148	23118
84152	3883
84153	200373
84154	84549
84159	93663
84162	51077
84164	7089
84166	64788
84168	11052
84171	1146
84172	149111
84173	7775
84174	5364
84176	3054
84179	22913
84181	91419
84182	10369
84186	347240
84187	54498
84188	345275
84189	25960
84190	1497
84191	441933
84193	78986
84196	574414
84197	79064
84203	10114
84206	1994
84210	8577
84215	55032
84216	26047
84217	55287
84218	57157
84219	9913
84220	5469
84221	56145
84222	79003
84223	150472
84224	55207
84225	4703
84226	50512
84229	84299
84230	7570
84231	147658
84232	8565
84233	386678
84236	401258
84239	79600
84240	3698
84243	9953
84245	51426
84246	8500
84248	399
84249	56252
84250	64750
84251	25989
84253	96764
84254	10846
84255	1667
84256	497661
84258	653720
84259	23639
84260	79830
84262	9453
84263	93664
84264	9790
84265	3777
84266	219527
84267	4295
84268	79037
84269	26492
84270	4725
84271	100507650
84272	100506164
84273	1825
84274	26166
84275	124590
84276	6628
84277	10745
84278	83719
84279	55904
84280	283349
84281	55210
84282	225
84283	319101
84284	7477
84285	83939
84286	126068
84287	84132
84288	100316904
84289	146433
84290	9741
84292	27292
84293	6657
84294	25847
84295	948
84296	8694
84298	9748
84299	162998
84300	794
84301	50835
84302	151393
84303	339240
84304	4025
84305	25983
84306	282616
84307	342926
84309	4928
84310	64089
84311	390443
84312	1632
84313	431707
84314	144165
84315	4118
84316	53340
84317	407738
84318	6949
84319	838
84320	284996
84321	100507027
84324	7376
84327	92259
84328	3563
84329	6368
84330	219333
84331	119765
84332	3203
84333	79709
84334	3299
84335	1369
84336	6256
84337	10330
84340	131873
84342	206338
84343	84747
84364	5617
84365	1307
84366	54905
84376	10399
84417	10276
84418	7432
84419	57054
84432	388849
84433	10998
84435	59269
84436	23630
84437	26996
84439	6135
84440	540
84441	115209
84443	27237
84444	3032
84445	6905
84446	100862684
84447	2793
84448	51031
84449	9340
84450	57047
84451	253260
84455	64855
84456	9223
84457	84629
84458	9352
84460	387601
84461	4771
84464	231
84465	2919
84466	728226
84467	1299
84498	441027
84501	55780
84502	55191
84503	6746
84504	3460
84513	64425
84514	140465
84515	55552
84516	84817
84517	2678
84518	26
84519	22884
84522	3004
84524	6129
84525	5670
84527	1515
84528	23295
84530	29775
84532	211
84536	66035
84539	8823
84541	55905
84545	28639
84547	80149
84548	29907
84549	1859
84552	54463
84553	2322
84557	8568
84560	112616
84561	124583
84569	25928
84570	285315
84572	342900
84612	85474
84614	314
84616	30844
84617	492311
84618	51762
84619	4153
84620	401067
84622	474381
84623	1259
84624	51127
84626	5287
84627	9693
84628	1945
84629	5790
84630	23619
84631	51567
84632	823
84634	93426
84636	26952
84639	2676
84640	56895
84641	9218
84643	9722
84645	317754
84647	8419
84648	10045
84649	10896
84650	4722
84651	9068
84654	65005
84656	219287
84658	55589
84659	375056
84660	27173
84661	4352
84662	9554
84665	8045
84666	6708
84667	10290
84668	5676
84669	9695
84671	5008
84674	9351
84675	23014
84676	10636
84677	9742
84678	283458
84679	55843
84680	4622
84681	10910
84684	10806
84687	84226
84688	55863
84689	4772
84690	203447
84691	9600
84693	26235
84694	125111
84695	594855
84696	441670
84698	100287327
84699	340390
84700	8379
84701	133923
84705	9912
84706	338599
84707	2193
84708	790952
84709	114787
