entrez	new
79760	100288801
79762	400629
79763	340359
79767	3768
79768	57332
79770	653247
79772	26737
79774	54836
79776	22898
79777	79042
79778	58157
79781	412
79783	284013
79784	51562
79785	140886
79786	79751
79788	64218
79789	10331
79791	54545
79792	23339
79794	24138
79796	5731
79797	91227
79798	278
79799	255061
79800	246184
79801	4335
79802	9646
79803	10966
79805	222698
79807	283933
79809	391004
79810	59336
79811	114817
79812	56052
79813	51138
79814	2700
79815	148156
79816	136
79817	392138
79818	1486
79819	6915
79820	256148
79822	3895
79823	56947
79825	971
79827	55644
79828	25817
79829	10175
79830	8539
79831	11178
79833	9247
79834	55160
79836	56097
79837	57863
79838	10398
79840	1558
79841	55165
79842	4256
79843	55124
79844	145814
79845	7772
79847	64222
79848	23063
79849	6206
79850	254973
79852	8570
79853	4528
79856	90480
79858	79888
79861	5458
79862	1548
79863	58492
79864	6993
79865	150379
79866	83483
79867	26238
79868	374969
79869	58517
79870	7126
79871	84460
79872	967
79873	9585
79874	197370
79875	4485
79876	129531
79877	64116
79879	25884
79882	9288
79883	338328
79884	50838
79885	282809
79886	100128818
79887	7464
79888	89778
79890	338692
79891	25984
79892	55520
79893	118980
79894	23071
79895	4656
79896	266629
79897	2022
79898	94009
79899	114794
79901	4201
79902	162605
79903	65983
79905	57409
79908	11254
79912	9655
79913	5465
79915	3120
79918	3581
79921	339500
79922	92999
79923	11283
79924	55321
79925	497661
79929	7991
79930	23254
79931	7104
79932	79842
79933	643854
79934	9435
79937	26472
79939	8743
79943	8428
79944	7180
79947	3717
79948	11237
79949	390892
79953	51573
79954	91074
79955	272
79956	342892
79957	6370
79958	10476
79959	346288
79960	55192
79961	5837
79962	114984
79963	284654
79966	26999
79968	283078
79969	11132
79971	126298
79973	64682
79974	91624
79977	64663
79979	147409
79980	55585
79981	8500
79982	54971
79983	79310
79986	114791
79987	8685
79989	57453
79990	55576
79991	10023
79993	7043
79998	11107
80000	6117
80003	359787
80004	90488
80005	29922
80007	6443
80008	148170
80010	1809
80011	28985
80012	401720
80013	387921
80014	4651
80017	7791
80018	23264
80019	51321
80020	64853
80021	51062
80023	102
80024	5232
80025	84539
80031	164656
80032	1145
80034	10522
80036	126626
80045	51548
80055	337975
80059	7167
80063	9787
80067	9675
80070	1735
80071	8881
80086	1838
80095	81892
80097	4141
80099	3892
80108	4355
80110	119467
80114	4038
80115	9604
80117	7450
80119	221468
80122	575
80124	6421
80127	84900
80128	3937
80131	167691
80135	11180
80139	10133
80142	2717
80143	55065
80144	9537
80145	100128731
80146	27177
80148	100862671
80149	128820
80150	100129669
80152	9073
80153	115201
80155	6555
80157	5150
80162	11051
80167	6539
80168	51526
80169	359710
80173	23426
80174	353355
80176	391123
80177	55128
80179	55601
80184	51332
80194	286256
80195	160140
80196	2913
80198	81502
80199	57228
80201	104
80204	152006
80205	8089
80206	1032
80207	81618
80208	26574
80210	8526
80212	342035
80213	55190
80216	6344
80217	80329
80218	116986
80219	85319
80221	3234
80222	26168
80223	122011
80224	5178
80227	2817
80228	259236
80230	8694
80232	6713
80233	5705
80235	694
80237	91272
80243	51093
80254	10525
80255	55734
80256	112936
80258	5267
80263	5300
80264	391195
80267	8869
80270	84627
80271	92579
80273	84101
80274	220213
80279	654346
80298	29986
80303	140947
80304	23075
80306	10577
80307	8792
80308	8029
80309	51393
80310	8294
80311	60489
80312	2021
80314	9882
80315	56245
80316	53344
80317	9022
80318	9940
80319	10864
80320	839
80321	11251
80323	729238
80324	768
80325	54737
80326	1910
80328	6999
80329	128853
80331	113730
80332	201243
80333	54980
80335	3122
80336	149998
80339	79577
80341	100533997
80342	56413
80343	171019
80344	25921
80345	202309
80346	708
80347	57862
80349	55602
80350	6191
80351	60672
80352	1848
80380	100131211
80381	147991
80700	8386
80704	3195
80705	56
80709	102800317
80712	51702
80714	285753
80723	64598
80724	5818
80725	84310
80726	29925
80727	54961
80728	1108
80731	26873
80736	10514
80737	83935
80739	84498
80740	9578
80741	344892
80742	5962
80745	55677
80746	440563
80755	29800
80757	7137
80758	9788
80759	79745
80760	9370
80761	59345
80762	6923
80763	57699
80764	55700
80765	6892
80772	6594
80774	729597
80775	80760
80776	55930
80777	124989
80778	9825
80781	346547
80789	347168
80790	5984
80816	9135
80817	64241
80818	222696
80820	442361
80821	10382
80823	84962
80824	65264
80829	200010
80830	9469
80831	495
80832	55296
80833	4010
80834	2323
80835	55755
80851	4659
80852	56965
80853	157773
80854	200894
80856	9841
80863	84986
80864	93034
80895	2880
80896	139221
80975	100129271
81025	4215
81027	22847
81029	83479
81030	114788
81031	255104
81033	441234
81034	80833
81035	339302
81037	493911
81050	11108
81061	3702
81099	11124
81127	23221
81168	8928
81169	2644
81193	6423
81228	8848
81248	9453
81282	127428
81285	8614
81300	1605
81309	5339
81315	26153
81318	29882
81327	3860
81328	6210
81341	10435
81377	54842
81392	10739
81399	63978
81406	132789
81431	5228
81442	79748
81448	25879
81458	9820
81466	8295
81469	2542
81470	22983
81472	933
81488	22904
81490	147138
81491	6446
81492	113235
81493	6787
81494	23335
81501	79053
81502	120071
81532	91977
81533	146845
81537	360226
81539	1264
81542	1107
81543	644186
81544	2702
81545	5450
81550	29941
81551	51364
81552	55258
81553	23601
81554	10208
81555	83844
81556	1576
81559	7417
81562	90204
81565	7423
81566	8992
81567	57690
81569	10256
81570	7046
81572	10656
81573	342900
81575	56164
81576	338751
81577	57381
81578	3497
81579	64118
81602	255631
81603	339231
81605	57569
81606	22809
81607	154790
81608	148753
81609	64747
81610	254013
81611	23456
81614	1339
81615	116843
81616	9857
81617	11103
81618	84458
81619	23322
81620	25945
81621	1352
81622	3703
81623	57132
81624	23271
81626	80128
81627	90075
81628	10365
81629	81622
81631	10574
81669	79628
81671	10434
81688	79805
81689	6839
81691	390323
81693	23367
81696	285590
81697	56834
81704	80233
81706	6482
81786	7593
81788	29123
81789	642612
81790	222662
81792	9779
81793	129868
81794	941
81796	256691
81797	9122
81831	5994
81832	8573
81833	256815
81839	100293516
81844	2677
81846	5250
81847	80323
81848	10294
81849	165679
81850	406
81851	84680
81853	163059
81855	7091
81856	8352
81857	220388
81858	33
81870	54662
81871	9191
81872	387751
81873	27290
81875	101060200
81876	7086
81887	10942
81888	79148
81889	504191
81890	57091
81892	85012
81893	29940
81894	119772
81926	23639
81928	51451
81929	5902
81930	152002
81931	84174
81932	10006
83259	280657
83394	112479
83401	8625
83416	54520
83417	57292
83439	645832
83440	23233
83442	56100
83443	79574
83444	54863
83445	57172
83446	131096
83447	339229
83448	54952
83449	148930
83450	83876
83451	100303755
83452	23157
83460	84934
83461	10586
83463	92691
83464	64005
83468	10874
83473	10195
83475	24139
83478	868
83479	56256
83480	255426
83481	2305
83482	3834
83483	390148
83538	375519
83539	11275
83540	254910
83541	5281
83543	3151
83546	9743
83547	5125
83548	404672
83549	10777
83550	27284
83551	2660
83552	148979
83590	123722
83591	4245
83592	283953
83593	161436
83594	51599
83595	388650
83596	84870
83597	374899
83604	200942
83605	25948
83636	64844
83637	151516
83638	7536
83639	84908
83640	5436
83641	51645
83643	81693
83650	4709
83657	79812
83658	170954
83659	653659
83660	100288072
83661	27288
83666	100505573
83667	64750
83690	9046
83692	6908
83693	337974
83694	54715
83695	51177
83696	81620
83697	114798
83698	1140
83699	8361
83700	84547
83706	7618
83707	6192
83714	580
83715	2018
83716	5493
83719	57186
83723	6560
83729	47
83732	889
83733	3798
83734	23464
83737	1441
83740	253260
83741	9545
83742	26577
83743	22797
83744	6121
83746	8468
83752	317702
83755	487
83756	50852
83758	93650
83759	92565
83786	51742
83787	51389
83795	116150
83844	8289
83849	4739
83850	3163
83851	3972
83852	26258
83853	5756
83854	282973
83855	100288540
83856	3638
83857	5345
83858	4238
83860	64951
83861	90871
83862	60493
83871	649
83872	4102
83873	55975
83874	134492
83875	51295
83876	613209
83877	134728
83878	280636
83879	10084
83881	85025
83882	9927
83884	7164
83886	5934
83887	5092
83888	57504
83889	83693
83890	81844
83891	93979
83892	57502
83893	926
83895	58485
83896	339344
83897	286826
83899	8995
83900	492
83901	2696
83902	8079
83903	1436
83930	81501
83931	84901
83932	59
83933	696
83935	56478
83937	440567
83938	81629
83939	80032
83940	9409
83941	23532
83942	8493
83943	9454
83953	4643
83957	1160
83959	5728
83982	3730
83983	84984
83985	7001
83986	92370
83987	4163
83988	5816
83989	5326
83990	513
83992	4267
83998	84795
83999	64755
84000	55068
84002	2118
84033	51778
84034	4855
84056	8721
84057	10240
84059	283537
84060	143879
84061	150590
84062	7223
84063	9956
84064	5321
84065	6342
84066	6854
84067	914
84068	51523
84069	55731
84070	29951
84071	7334
84072	3755
84073	2444
84075	7471
84076	55137
84077	22929
84078	94056
84079	7411
84080	401507
84081	11127
84083	3600
84084	10286
84085	84679
84100	135228
84101	114787
84102	2318
84105	51368
84106	27289
84107	120586
84108	5608
84109	1041
84124	123016
84126	23241
84128	30845
84129	1798
84131	59277
84132	196528
84133	80763
84134	341392
84135	546
84138	199704
84140	9923
84141	29090
84142	26994
84144	28442
84146	2810
84148	1808
84152	6585
84153	2192
84154	1070
84159	50856
84162	653519
84164	79871
84166	83756
84168	148066
84171	729920
84172	730291
84173	221264
84174	29893
84176	3932
84179	9427
84181	140690
84182	283999
84186	768206
84187	10130
84188	147339
84189	63027
84190	390264
84191	51246
84193	23248
84196	26582
84197	5701
84203	23414
84206	5164
84210	27
84215	5645
84216	138802
84217	645104
84218	1981
84219	4810
84220	64425
84221	9439
84222	5566
84223	285464
84224	326340
84225	3806
84226	142940
84229	341350
84230	6723
84231	256764
84232	10403
84233	23387
84236	3398
84239	966
84240	662
84243	29799
84245	4437
84246	254958
84248	115817
84249	100129543
84250	374879
84251	219959
84253	8484
84254	440307
84255	171389
84256	7652
84258	26046
84259	9924
84260	8840
84262	283111
84263	23328
84264	3310
84265	5999
84266	25777
84267	22924
84268	7272
84269	221935
84270	6875
84271	8936
84272	5031
84273	3093
84274	744
84275	84329
84276	26223
84277	92086
84278	79863
84279	85445
84280	25870
84281	132243
84282	54476
84283	56977
84284	23553
84285	7942
84286	51571
84287	3268
84288	2258
84289	23673
84290	29907
84292	54883
84293	7148
84294	100507050
84295	282974
84296	732253
84298	158835
84299	5920
84300	126147
84301	282770
84302	25813
84303	25807
84304	51444
84305	23314
84306	5892
84307	10897
84309	65975
84310	3223
84311	1621
84312	3211
84313	9922
84314	661
84315	25853
84316	10203
84317	255626
84318	151050
84319	166863
84320	55515
84321	2132
84324	444
84327	23250
84328	51503
84329	348980
84330	5051
84331	51303
84332	6432
84333	23538
84334	55173
84335	5874
84336	3172
84337	9716
84340	4792
84342	10188
84343	5334
84364	57508
84365	11243
84366	84138
84376	729355
84417	338323
84418	9052
84419	56033
84432	84436
84433	768211
84435	9071
84436	1466
84437	8547
84439	2647
84440	729330
84441	26038
84443	5619
84444	29899
84445	2736
84446	57404
84447	9086
84448	3595
84449	2703
84450	2907
84451	100129361
84455	51352
84456	8175
84457	192111
84458	5024
84460	129804
84461	4436
84464	9463
84465	287015
84466	56983
84467	5019
84498	100130302
84501	283160
84502	4878
84503	9506
84504	84129
84513	196743
84514	10625
84515	83930
84516	2865
84517	6850
84518	54516
84519	4909
84522	126070
84524	197407
84525	6935
84527	782
84528	4297
84530	64805
84532	5507
84536	60314
84539	113246
84541	148281
84545	139324
84547	91851
84548	388818
84549	7262
84552	79838
84553	222584
84557	8941
84560	1014
84561	2628
84569	84648
84570	84645
84572	79989
84612	10051
84614	6542
84616	340533
84617	10981
84618	143496
84619	826
84620	728489
84622	284161
84623	11061
84624	10816
84626	404770
84627	3458
84628	2326
84629	64282
84630	23325
84631	389856
84632	119392
84634	84912
84636	377841
84639	309
84640	51213
84641	10213
84643	79611
84645	56829
84647	23428
84648	84076
84649	55612
84650	6324
84651	10152
84654	6504
84656	11063
84658	4034
84659	51552
84660	252983
84661	1004
84662	333932
84665	23623
84666	117247
84667	29909
84668	54498
84669	8915
84671	9744
84674	10960
84675	11270
84676	54839
84677	9108
84678	200150
84679	5992
84680	245972
84681	989
84684	85377
84687	163486
84688	126306
84689	9617
84690	145748
84691	92609
84693	10214
84694	399979
84695	259249
84696	337967
84698	3713
84699	4913
84700	196527
84701	79669
84705	100506164
84706	57047
84707	55357
84708	5598
84709	9551
84717	79075
84720	9376
84722	79861
84725	6138
84726	23527
84727	219790
84733	256714
84735	160622
84747	10536
84749	256472
84750	10290
84752	11235
84759	201633
84765	84146
84766	170958
84767	3240
84769	29881
84775	51710
84779	730249
84787	359
84790	353144
84792	5879
84795	2993
84803	55353
84804	1950
84807	1821
84808	5027
84811	56924
84812	84072
84814	55699
84816	953
84817	3204
84818	8751
84823	51663
84824	123041
84826	23169
84830	2128
84832	219493
84833	10328
84836	3344
84838	92960
84839	9270
84842	10803
84844	93624
84851	3064
84858	4069
84859	10217
84861	284369
84864	56181
84866	2646
84867	124590
84868	339390
84869	392390
84870	3326
84871	226
84872	54467
84873	115123
84874	26525
84875	128346
84876	84000
84878	84675
84879	57619
84881	23466
84883	55703
84885	5337
84886	100188893
84888	9501
84889	7033
84890	7326
84891	2869
84892	7323
84893	9555
84894	158297
84895	1810
84896	9772
84897	137492
84898	64006
84899	338773
84900	2167
84901	6300
84902	2642
84904	130752
84905	26512
84908	51020
84909	3681
84910	374955
84911	54535
84912	143888
84913	55806
84914	80765
84916	23024
84918	55016
84919	90316
84920	59338
84922	28
84924	55186
84925	79738
84928	9054
84929	84070
84930	90806
84932	85474
84934	26073
84935	25966
84936	55039
84937	5580
84938	10898
84939	5045
84940	3716
84941	353514
84942	84892
84944	153396
84945	81569
84946	130075
84947	2889
84948	285386
84950	3274
84951	284805
84952	9840
84953	51293
84954	6815
84955	29994
84957	81614
84958	606495
84959	27091
84960	25942
84961	8788
84962	146177
84964	389383
84966	728661
84967	79987
84968	112802
84969	6534
84970	84632
84971	55505
84975	441381
84976	222256
84978	113655
84984	10048
84985	6767
84986	391112
84987	1662
84988	2048
84991	64110
84992	3799
84993	56948
84996	29119
85004	284521
85007	9913
85012	340665
85013	89846
85014	5361
85015	8435
85019	577
85021	55220
85025	79590
85027	219539
85235	23411
85236	1359
85280	50487
85285	270
85289	2762
85290	112724
85291	128077
85293	23070
85294	1489
85300	64756
85301	27039
85302	5001
85313	80332
85315	10787
85316	51409
85317	91252
85318	84747
85319	55324
85320	7057
85329	81688
85349	55224
85352	221336
85358	2821
85359	5973
85360	101060351
85363	1081
85364	139562
85365	4047
85366	54913
85369	65080
85376	671
85377	64089
85378	1263
85397	5276
85403	51474
85406	11215
85407	114814
85409	78988
85413	90933
85414	23410
85415	25949
85416	1951
85417	10150
85437	6541
85438	54344
85439	6173
85440	3569
85441	23043
85442	1289
85443	30832
85444	146434
85445	9836
85446	10439
85450	23295
85451	3742
85452	23122
85453	759
85455	10432
85456	29124
85457	6707
85458	503835
85459	2729
85460	26086
85461	56990
85463	51567
85464	84132
85465	8302
85474	389
85476	10346
85477	8496
85479	7532
85480	3915
85481	23318
85508	57684
85509	2257
85569	434
85865	56267
86614	11138
87178	79605
87769	5021
88455	5094
88745	4958
89122	85463
89765	8537
89766	10087
89777	6753
89778	4745
89780	284406
89781	10591
89782	4938
89790	2491
89792	343071
89795	4661
89796	127396
89797	10516
89801	390212
89822	9783
89832	322
89839	9814
89845	9245
89846	79937
89848	27198
89849	4007
89853	952
89857	8970
89858	10635
89866	23529
89869	22920
89870	121278
89872	119504
89874	54059
89876	653567
89884	3754
89885	9246
89886	10321
89887	10570
89890	29915
89891	4597
89894	123103
89910	23012
89927	51594
89932	64426
89941	9096
89944	56125
89953	728495
89958	84255
89970	4257
89978	3661
90007	11186
90011	1024
90019	22932
90025	9360
90060	51808
90070	6301
90075	51754
90102	26470
90120	200312
90121	8934
90134	57019
90135	9671
90139	8623
90141	122742
90161	3938
90167	6526
90187	25806
90196	9697
90199	8416
90203	284252
90204	55762
90226	2670
90231	9002
90233	375775
90249	55805
90268	200205
90273	4833
90288	8682
90293	64434
90313	118491
90316	162968
90317	55937
90321	284353
90324	79979
90326	3579
90332	284359
90333	51100
90338	257397
90342	7163
90353	1302
90355	255027
90362	1393
90378	79092
90379	57805
90381	55222
90390	128434
90407	3933
90410	51776
90411	7130
90417	11188
90423	58512
90427	54441
90441	120425
90459	25890
90480	4285
90485	26952
90488	144165
90506	84366
90507	3203
90522	85413
90523	4204
90525	123264
90527	3897
90529	26683
90550	3725
90576	9552
90589	29106
90592	374569
90594	378948
90624	348262
90625	245909
90627	388419
90632	9480
90637	55856
90639	27151
90649	116159
90655	23196
90665	11160
90668	51170
90673	51493
90678	5230
90693	26205
90701	6256
90780	55754
90799	79663
90806	10953
90809	404281
90826	83932
90827	858
90843	8492
90850	23096
90853	4072
90861	641700
90864	126133
90865	27079
90871	10216
90874	8440
90933	130120
90952	90525
90956	6835
90957	643707
90987	11113
90990	64147
90993	4925
91010	10794
91012	65981
91039	9785
91056	1235
91074	163732
91107	5631
91120	170680
91133	7586
91137	27112
91147	79009
91151	51807
91156	138429
91179	9332
91181	5917
91227	6670
91252	51555
91272	26128
91283	9318
91289	4336
91298	4616
91300	199731
91304	256979
91319	9050
91351	54458
91355	57538
91368	84826
91369	54145
91373	5727
