entrez	new
64208	7105
64210	23563
64211	126308
64215	145173
64216	91433
64218	494514
64219	343263
64220	51465
64221	23415
64222	5309
64223	7692
64224	220717
64225	1180
64231	286097
64232	1537
64236	91603
64240	79709
64241	56899
64282	8187
64283	23252
64284	6167
64285	5796
64288	10270
64318	57125
64319	51686
64320	27163
64321	115761
64324	201176
64326	3060
64327	9146
64328	22980
64332	54753
64333	130916
64342	6583
64343	6579
64344	79637
64359	5188
64374	1777
64375	79674
64376	716
64377	132228
64386	118429
64388	6238
64393	80099
64395	79624
64396	866
64397	389852
64398	4478
64399	54894
64400	4129
64403	203859
64405	79697
64407	4818
64409	51805
64410	5916
64411	4361
64412	100128525
64417	9970
64418	64172
64419	9168
64420	166348
64421	27005
64422	57205
64423	79053
64425	253738
64426	254228
64428	490
64429	4166
64430	139189
64431	373863
64432	6705
64434	51253
64446	83850
64478	6794
64499	50486
64506	85320
64518	64805
64577	23398
64579	353142
64581	1264
64582	843
64591	6272
64598	7386
64599	11124
64600	64863
64601	84552
64641	3437
64645	51172
64648	11073
64651	26224
64663	388507
64682	3752
64689	7916
64693	140885
64699	644414
64708	23654
64710	1014
64711	80146
64714	286499
64718	8490
64743	64422
64744	343172
64745	78987
64746	10761
64747	503497
64748	64326
64750	390174
64753	8688
64754	23520
64755	401548
64756	51281
64757	9121
64759	143503
64761	79054
64762	7673
64763	392490
64764	23039
64766	10043
64768	8363
64769	10447
64770	126789
64771	2738
64772	80303
64776	642
64777	1718
64778	4595
64779	3270
64780	127066
64781	114898
64782	79956
64783	11237
64784	414149
64785	118980
64786	26145
64787	6618
64788	10959
64789	27019
64792	55973
64793	27294
64794	27125
64795	199692
64798	55593
64800	6748
64801	4907
64802	969
64805	79654
64806	10592
64816	9702
64834	79912
64837	1406
64838	57799
64840	342898
64841	55531
64843	283238
64844	23161
64847	9612
64848	284546
64849	4188
64850	440295
64852	118426
64853	51780
64854	401236
64855	2215
64856	4171
64857	126402
64858	10148
64859	80381
64860	253190
64863	56300
64864	10240
64866	368
64881	3487
64895	23729
64900	27065
64901	84288
64902	139760
64919	375743
64921	206338
64922	119679
64924	132160
64926	25853
64928	7018
64943	9821
64946	8756
64949	2153
64951	22992
64960	8690
64963	6910
64965	388
64968	5256
64969	6119
64975	83937
64976	5328
64978	400566
64979	9158
64981	57107
64983	79872
65003	64145
65005	92196
65008	23195
65009	7589
65010	23373
65012	51676
65018	5993
65055	375567
65056	283999
65057	978
65059	5420
65061	6742
65062	90196
65065	79017
65078	825
65080	8850
65082	9554
65083	8578
65084	3854
65095	81669
65108	1209
65109	5354
65110	6645
65117	9616
65121	1399
65122	55837
65123	375790
65125	5322
65217	266722
65220	100507321
65243	10534
65244	441054
65249	143425
65250	91748
65251	4853
65258	1487
65260	23529
65263	778
65264	4052
65265	10105
65266	54969
65267	7562
65268	79132
65944	2138
65975	7169
65977	51274
65979	1020
65980	9388
65981	79086
65982	168433
65983	90933
65985	9818
65986	26100
65987	4617
65988	5004
65989	23367
65990	136895
65991	7461
65992	85417
65993	9085
65997	26574
66000	3976
66002	1163
66004	11047
66005	5298
66008	50805
66035	54575
66036	1672
66037	219487
78986	51504
78987	51477
78988	7035
78989	219431
78990	80176
78991	64983
78992	79027
78996	64094
78997	5173
78999	56926
79000	5520
79001	1870
79003	90632
79004	4190
79005	27123
79006	64097
79007	10478
79008	26130
79009	219770
79012	10738
79016	10625
79017	7976
79019	1398
79022	348378
79023	56654
79024	114784
79025	79577
79026	57348
79027	283571
79029	7837
79031	7869
79033	113444
79035	55615
79036	55651
79037	79656
79038	8575
79039	3104
79041	11004
79042	10362
79047	7032
79048	23221
79050	3948
79053	29106
79054	116729
79056	55190
79057	10999
79058	1414
79064	3890
79065	117246
79066	51085
79068	7482
79070	84826
79071	51522
79072	2852
79073	23166
79074	137872
79075	347527
79077	285016
79078	7769
79080	65264
79083	5017
79084	51163
79085	9774
79086	221785
79087	55509
79088	79915
79089	8790
79090	27434
79091	28989
79092	9703
79094	91543
79095	85293
79096	6430
79097	2937
79098	9402
79101	10456
79102	644538
79109	26119
79132	6045
79133	6228
79134	147658
79135	11132
79137	28231
79139	63973
79140	64344
79142	1857
79143	220042
79144	5545
79145	478
79147	57805
79148	6666
79149	4705
79152	400668
79153	7272
79154	10861
79155	25806
79156	338811
79157	577
79158	6827
79159	23203
79161	151306
79165	57476
79168	7699
79169	257044
79171	8379
79172	401666
79173	23428
79174	92552
79175	84253
79176	100132413
79177	147381
79178	11218
79180	140902
79183	2644
79184	9420
79187	1823
79188	126393
79190	3038
79191	196441
79192	92140
79228	55916
79230	822
79258	5567
79269	100101629
79274	79937
79289	90780
79290	57472
79295	23067
79296	2847
79310	57020
79317	5585
79324	83463
79334	3298
79339	3776
79345	386674
79346	219793
79363	399
79364	311
79365	57835
79366	404770
79368	1287
79369	2067
79370	200734
79400	59
79411	256472
79412	10485
79413	55168
79414	338645
79415	54984
79441	100132025
79443	54535
79444	5514
79447	23091
79465	6182
79470	8562
79473	642280
79482	170712
79490	81562
79501	54847
79541	114907
79544	79758
79549	10279
79567	83595
79568	55110
79570	9583
79571	2065
79572	9126
79574	5202
79575	391004
79576	5739
79577	5179
79581	3094
79582	8766
79583	9325
79585	127703
79586	3217
79587	150468
79589	1033
79590	26091
79591	79739
79594	56245
79595	8608
79596	257101
79598	10614
79600	6776
79602	10439
79603	114884
79605	138151
79607	266675
79608	118471
79609	946
79611	376132
79612	4775
79613	1191
79616	729288
79618	387509
79621	55466
79622	64763
79623	51050
79624	55013
79625	27341
79626	65997
79627	10892
79628	5602
79630	283796
79631	403239
79632	6934
79633	131408
79634	1139
79635	7033
79637	643641
79639	57446
79640	2676
79641	54566
79642	155185
79643	55280
79644	1585
79645	8816
79646	3493
79647	10566
79648	84707
79649	5542
79650	84619
79651	65010
79652	495
79654	7251
79656	23588
79657	4150
79658	28970
79659	9229
79660	7727
79661	259173
79663	114789
79664	140894
79665	2878
79666	81543
79668	284417
79669	3704
79670	146713
79671	5670
79672	93082
79673	4214
79674	202374
79675	90332
79676	83959
79677	6855
79679	65018
79680	28526
79682	6723
79683	401036
79685	11117
79689	9315
79690	54842
79691	6884
79692	6781
79693	100287404
79694	93134
79695	25949
79696	203100
79697	26039
79698	404281
79699	9329
79701	64222
79703	92342
79705	60412
79706	114885
79707	7139
79709	51574
79710	280658
79711	283229
79712	50945
79713	4591
79714	284352
79716	647310
79717	158521
79718	254225
79719	728395
79720	126541
79723	55175
79724	8513
79725	23283
79726	653259
79727	64784
79728	51011
79729	286187
79730	100132911
79731	64599
79733	996
79734	8318
79735	359948
79736	396
79738	56005
79739	3339
79740	90693
79742	26504
79744	2295
79745	25831
79746	8825
79747	6236
79748	29940
79750	148753
79751	148268
79752	1302
79753	128637
79754	6615
79755	3311
79758	6903
79759	26103
79760	84569
79762	51181
79763	2879
79767	117532
79768	56943
79770	23558
79772	917
79774	4481
79776	10551
79777	3960
79778	814
79781	7644
79783	8001
79784	1081
79785	23136
79786	9534
79788	10600
79789	3642
79791	1620
79792	246269
79794	1208
79796	8675
79797	5858
79798	54734
79799	1982
79800	10568
79801	5357
79802	57696
79803	10922
79805	8533
79807	4759
79809	391475
79810	80820
79811	766
79812	130888
79813	126068
79814	28976
79815	8089
79816	349334
79817	114904
79818	101927423
79819	7185
79820	51131
79822	5456
79823	9310
79825	9372
79827	26762
79828	26058
79829	4739
79830	54498
79831	84896
79833	55114
79834	728929
79836	8347
79837	94121
79838	10248
79840	956
79841	3203
79842	23350
79843	57185
79844	145282
79845	27044
79847	390199
79848	55095
79849	81282
79850	170690
79852	10523
79853	91942
79856	85369
79858	174
79861	5576
79862	6484
79863	58476
79864	60436
79865	3241
79866	993
79867	1360
79868	55733
79869	100134934
79870	54816
79871	9641
79872	134147
79873	642658
79874	9087
79875	57560
79876	5105
79877	284948
79879	254268
79882	51005
79883	80318
79884	256714
79885	196883
79886	83732
79887	2281
79888	51763
79890	50488
79891	10954
79892	378807
79893	2185
79894	25895
79895	201299
79896	29123
79897	152573
79898	125170
79899	11172
79901	9819
79902	113178
79903	80817
79905	11051
79908	56993
79912	143
79913	57156
79915	23567
79918	50514
79921	2962
79922	5326
79923	55299
79924	89870
79925	223082
79929	8986
79930	63898
79931	85451
79932	114769
79933	9031
79934	2525
79937	89970
79939	53841
79943	57186
79944	23131
79947	10440
79948	85360
79949	84306
79953	23094
79954	644378
79955	285464
79956	835
79957	341392
79958	90378
79959	7350
79960	54509
79961	1159
79962	90070
79963	8784
79966	83417
79968	220001
79969	84681
79971	3484
79973	51303
79974	348093
79977	1650
79979	2530
79980	29843
79981	28639
79982	1852
79983	28896
79986	3577
79987	386684
79989	100507027
79990	4986
79991	390927
79993	3059
79998	389791
80000	3920
80003	493
80004	54998
80005	643866
80007	4321
80008	26127
80010	4267
80011	63876
80012	83443
80013	10297
80014	7652
80017	257160
80018	9100
80019	653583
80020	728588
80021	3984
80023	57217
80024	8325
80025	58157
80031	3037
80032	55268
80034	54819
80036	93436
80045	5650
80055	5245
80059	93622
80063	11037
80067	185
80070	11046
80071	27159
80086	5869
80095	653598
80097	399473
80099	64091
80108	5587
80110	834
80114	661
80115	3795
80117	200558
80119	196335
80122	2207
80124	23137
80127	200728
80128	10801
80131	1762
80135	9540
80139	118738
80142	196383
80143	54106
80144	10720
80145	157777
80146	79955
80148	79947
80149	64412
80150	54821
80152	8799
80153	136332
80155	126014
80157	221710
80162	5445
80167	2274
80168	1955
80169	50487
80173	93517
80174	118788
80176	113452
80177	2180
80179	6474
80184	11333
80194	121504
80195	55237
80196	55057
80198	2294
80199	23098
80201	116984
80204	54899
80205	5350
80206	11152
80207	400709
80208	56104
80210	5982
80212	7399
80213	134510
80216	79090
80217	5593
80218	284695
80219	9908
80221	280657
80222	54658
80223	133396
80224	738
80227	126074
80228	5883
80230	10641
80232	57473
80233	55799
80235	23657
80237	11155
80243	81030
80254	4100
80255	1727
80256	4694
80258	10000
80263	7349
80264	401387
80267	55601
80270	81575
80271	51106
80273	10097
80274	6609
80279	431707
80298	285679
80303	57510
80304	4861
80306	390433
80307	10249
80308	63947
80309	51651
80310	10498
80311	121665
80312	79831
80314	8028
80315	259289
80316	5509
80317	30813
80318	83460
80319	5880
80320	7539
80321	26123
80323	644444
80324	257068
80325	9956
80326	6299
80328	168850
80329	29895
80331	2736
80332	4124
80333	64838
80335	284086
80336	340152
80339	641654
80341	1978
80342	132720
80343	55344
80344	1073
80345	10083
80346	344905
80347	8148
80349	55858
80350	504180
80351	57533
80352	5657
80380	10086
80381	284184
80700	8697
80704	8351
80705	57644
80709	9197
80712	123041
80714	84262
80723	159119
80724	80204
80725	22984
80726	57515
80727	283365
80728	7348
80731	70
80736	23596
80737	79050
80739	29909
80740	79754
80741	1353
80742	7775
80745	8604
80746	79710
80755	23466
80757	5291
80758	55260
80759	91120
80760	195828
80761	83940
80762	919
80763	30820
80764	339210
80765	9772
80772	10573
80774	7480
80775	5432
80776	340596
80777	8689
80778	4209
80781	51559
80789	8315
80790	3576
80816	4792
80817	10661
80818	200959
80820	4636
80821	57690
80823	645426
80824	751071
80829	5288
80830	170371
80831	29915
80832	90678
80833	81602
80834	6672
80835	5251
80851	400720
80852	79192
80853	84667
80854	116150
80856	81850
80863	84273
80864	51375
80895	79153
80896	10184
80975	10126
81025	7082
81027	1112
81029	8517
81030	51386
81031	1832
81033	6277
81034	27189
81035	80863
81037	10552
81050	348487
81061	28985
81099	10890
81127	50937
81168	3802
81169	30832
81193	148362
81228	728458
81248	81671
81282	100506084
81285	6732
81300	727905
81309	3106
81315	54962
81318	29942
81327	5462
81328	11216
81341	170575
81377	23116
81392	79712
81399	11059
81406	9189
81431	5321
81442	23205
81448	146723
81458	92106
81466	51046
81469	23593
81470	646799
81472	1455
81488	157570
81490	353376
81491	57198
81492	8800
81493	390
81494	55718
81501	84246
81502	158866
81532	219957
81533	4706
81537	729944
81539	3476
81542	79922
81543	5716
81544	3764
81545	6363
81550	797
81551	2744
81552	55075
81553	724066
81554	163050
81555	4714
81556	219749
81559	100505753
81562	155184
81565	23126
81566	125962
81567	64710
81569	10956
81570	57050
81572	84335
81573	57151
81575	6345
81576	8321
81577	56163
81578	338094
81579	1735
81602	55577
81603	130612
81605	22829
81606	5228
81607	8341
81608	1244
81609	79026
81610	3267
81611	81847
81614	9643
81615	81928
81616	100132979
81617	1
81618	226
81619	6880
81620	57161
81621	2523
81622	5444
81623	54886
81624	6853
81626	57343
81627	90506
81628	6117
81629	9519
81631	1889
81669	3674
81671	93627
81688	9337
81689	80023
81691	79029
81693	9446
81696	51285
81697	55613
81704	10019
81706	29965
81786	22974
81788	80205
81789	23492
81790	92749
81792	27143
81793	126353
81794	7733
81796	3849
81797	100507249
81831	10369
81832	8778
81833	83639
81839	3107
81844	55856
81846	64208
81847	7079
81848	9609
81849	30009
81850	689
81851	220074
81853	114548
81855	57403
81856	9878
81857	55022
81858	218
81870	27327
81871	1122
81872	440335
81873	100616101
81875	256126
81876	192134
81887	2826
81888	79144
81889	7776
81890	26986
81892	54831
81893	7984
81894	441631
81926	124842
81928	286527
81929	162427
81930	3872
81931	83886
81932	8711
83259	2492
83394	400745
83401	9543
83416	6357
83417	1459
83439	6383
83440	2570
83442	653659
83443	27089
83444	90649
83445	10227
83446	84941
83447	80339
83448	9464
83449	140766
83450	64225
83451	334
83452	1308
83460	10165
83461	215
83463	284434
83464	153396
83468	51649
83473	7280
83475	113763
83478	57489
83479	440955
83480	55247
83481	130576
83482	10234
83483	28952
83538	341277
83539	874
83540	5129
83541	7178
83543	5358
83546	91689
83547	286128
83548	55727
83549	729238
83550	92815
83551	1996
83552	57829
83590	23481
83591	117583
83592	1466
83593	84612
83594	3973
83595	79734
83596	81556
83597	1540
83604	90625
83605	4917
83636	161829
83637	4237
83638	137814
83639	30012
83640	6678
83641	5819
83643	1939
83650	5949
83657	84498
83658	826
83659	4893
83660	55929
83661	23527
83666	53840
83667	14
83690	29079
83692	8882
83693	79993
83694	54434
83695	84766
83696	10626
83697	7421
83698	80127
83699	5214
83700	646960
83706	2645
83707	1052
83714	2717
83715	127550
83716	84687
83719	30833
83723	84912
83729	4852
83732	80331
83733	56965
83734	54965
83737	9711
83740	51060
83741	7328
83742	25878
83743	2005
83744	7088
83746	124411
83752	266
83755	54868
83756	81893
83758	9826
83759	51447
83786	6729
83787	80312
83795	29015
83844	259232
83849	170394
83850	4583
83851	29108
83852	6469
83853	51096
83854	10252
83855	9877
83856	613227
83857	2831
83858	11179
83860	390928
83861	246329
83862	10658
83871	23259
83872	283237
83873	346562
83874	3625
83875	124245
83876	23306
83877	8879
83878	11269
83879	9825
83881	653160
83882	9767
83884	9584
83886	91608
83887	26539
83888	283748
83889	773
83890	2
83891	27133
83892	8612
83893	102724862
83895	254879
83896	2992
83897	9909
83899	85438
83900	7917
83901	8677
83902	54872
83903	653145
83930	23552
83931	390152
83932	54995
83933	5146
83935	23107
83937	222389
83938	493829
83939	347
83940	23582
83941	165324
83942	373861
83943	78996
83953	59283
83957	649
83959	203427
83982	84332
83983	55154
83985	8772
83986	89766
83987	2037
83988	25
83989	2566
83990	1527
83992	137886
83998	51112
83999	392138
84000	9858
84002	9467
84033	387778
84034	220988
84056	4210
84057	320
84059	2597
84060	81873
84061	8036
84062	57127
84063	11027
84064	8364
84065	7110
84066	219417
84067	8839
84068	285550
84069	3783
84070	84141
84071	55084
84072	5116
84073	26128
84075	5825
84076	5605
84077	23250
84078	81490
84079	5437
84080	54584
84081	83986
84083	56923
84084	10281
84085	388335
84100	54838
84101	4360
84102	7693
84105	6300
84106	56203
84107	7633
84108	57715
84109	10073
84124	121506
84126	5582
84128	23598
84129	30847
84131	203197
84132	54729
84133	222663
84134	2318
84135	149685
84138	25987
84140	64921
84141	134829
84142	11062
84144	153643
84146	27440
84148	11141
84152	92960
84153	5685
84154	2101
84159	152816
84162	399947
84164	51400
84166	5893
84168	10648
84171	6815
84172	29903
84173	5715
84174	25957
84176	27247
84179	2326
84181	2056
84182	58493
84186	6164
84187	2021
84188	4898
84189	5471
84190	203562
84191	400735
84193	352999
84196	4597
84197	55166
84203	5721
84206	8823
84210	5337
84215	146852
84216	3033
84217	79145
84218	100507003
84219	2302
84220	79137
84221	653361
84222	146909
84223	8815
84224	7108
84225	55607
84226	4283
84229	9615
84230	125058
84231	81876
84232	85021
84233	23325
84236	4801
84239	84245
84240	2949
84243	83723
84245	2947
84246	84108
84248	286144
84249	5552
84250	3029
84251	84676
84253	90589
84254	9141
84255	10533
84256	93210
84258	100134938
84259	51661
84260	23431
84262	11044
84263	28755
84264	93487
84265	25925
84266	246243
84267	10013
84268	79948
84269	727
84270	1476
84271	4995
84272	6399
84273	608
84274	10038
84275	64170
84276	79887
84277	3557
84278	7352
84279	8907
84280	51362
84281	308
84282	3070
84283	113457
84284	84060
84285	65992
84286	80856
84287	646486
84288	162967
84289	29767
84290	7429
84292	10480
84293	84331
84294	6660
84295	89848
84296	65220
84298	10054
84299	29958
84300	10053
84301	117194
84302	729092
84303	112
84304	153527
84305	91544
84306	83444
84307	10435
84309	7323
84310	25891
84311	79924
84312	140767
