entrez	new
79719	55957
79720	552
79723	10069
79724	4928
79725	9791
79726	8915
79727	7923
79728	64979
79729	64794
79730	528
79731	30817
79733	84432
79734	220112
79735	25941
79736	51654
79738	1647
79739	6689
79740	6155
79742	282617
79744	8870
79745	3910
79746	199964
79747	83694
79748	5156
79750	3476
79751	5701
79752	6514
79753	90527
79754	54751
79755	8677
79758	221357
79759	284759
79760	51397
79762	7273
79763	27237
79767	89869
79768	23036
79770	3305
79772	57600
79774	79953
79776	122665
79777	7862
79778	50717
79781	503694
79783	64326
79784	55620
79785	222484
79786	3360
79788	64121
79789	8082
79791	55731
79792	57666
79794	116988
79796	80834
79797	203547
79798	245711
79799	9844
79800	6363
79801	390275
79802	130507
79803	6583
79805	6585
79807	1400
79809	115761
79810	27252
79811	1158
79812	84324
79813	5507
79814	2554
79815	1039
79816	389
79817	79663
79818	5094
79819	5966
79820	142680
79822	375748
79823	55183
79825	5175
79827	619189
79828	55763
79829	4038
79830	64975
79831	343035
79833	2178
79834	51155
79836	4189
79837	5003
79838	30815
79840	147183
79841	10950
79842	125893
79843	7390
79844	839
79845	55156
79847	342372
79848	63917
79849	6534
79850	114905
79852	5007
79853	134701
79856	51660
79858	84226
79861	56676
79862	57292
79863	7352
79864	29104
79865	8408
79866	9934
79867	5304
79868	6470
79869	2359
79870	90025
79871	2118
79872	283171
79873	57491
79874	5149
79875	729431
79876	4216
79877	55012
79879	63940
79882	4303
79883	26526
79884	257177
79885	4735
79886	55759
79887	100288814
79888	108
79890	90956
79891	597
79892	63935
79893	10671
79894	389816
79895	57669
79896	8533
79897	3026
79898	55670
79899	11336
79901	27436
79902	286144
79903	1244
79905	3856
79908	973
79912	85363
79913	125963
79915	26088
79918	339
79921	83479
79922	9762
79923	51313
79924	51143
79925	57122
79929	219479
79930	154467
79931	2019
79932	126353
79933	31
79934	64754
79937	4841
79939	25962
79943	57570
79944	84441
79947	50650
79948	55256
79949	7832
79953	54790
79954	10575
79955	84804
79956	9389
79957	7166
79958	3437
79959	6596
79960	5166
79961	83889
79962	8237
79963	57586
79966	196374
79968	158931
79969	5165
79971	54959
79973	329
79974	5463
79977	1740
79979	114795
79980	4430
79981	9211
79982	2153
79983	1612
79986	148103
79987	151246
79989	157773
79990	320
79991	55082
79993	57147
79998	125150
80000	55810
80003	3834
80004	84314
80005	1880
80007	11128
80008	6599
80010	6332
80011	123722
80012	255324
80013	4295
80014	56931
80017	10894
80018	79670
80019	55753
80020	322
80021	653505
80023	57639
80024	121275
80025	10269
80031	90480
80032	11131
80034	440068
80036	26043
80045	29110
80055	728395
80059	201799
80063	25819
80067	6147
80070	26762
80071	64167
80086	160
80095	6138
80097	4007
80099	51150
80108	90693
80110	6633
80114	79979
80115	4094
80117	338761
80119	55379
80122	57804
80124	54984
80127	7421
80128	5297
80131	3216
80135	4762
80139	283897
80142	151525
80143	79168
80144	9419
80145	6671
80146	11249
80148	2950
80149	152006
80150	54551
80152	3105
80153	51475
80155	57180
80157	55614
80162	2173
80167	7768
80168	6707
80169	3883
80173	23152
80174	64978
80176	1380
80177	147166
80179	64111
80184	58473
80194	7543
80195	55206
80196	374920
80198	8352
80199	55217
80201	126006
80204	54729
80205	10098
80206	146852
80207	219431
80208	55345
80210	5578
80212	389337
80213	9886
80216	5654
80217	57594
80218	63894
80219	2783
80221	23105
80222	1857
80223	5201
80224	259290
80227	79005
80228	57497
80230	58528
80232	10194
80233	159195
80235	5669
80237	81027
80243	27121
80254	51157
80255	79626
80256	79671
80258	144983
80263	641654
80264	112817
80267	9022
80270	126014
80271	27241
80273	283257
80274	338645
80279	60506
80298	22801
80303	5645
80304	23300
80306	8153
80307	57696
80308	7185
80309	55344
80310	80184
80311	1130
80312	83729
80314	6856
80315	509
80316	5228
80317	143241
80318	221806
80319	1350
80320	7009
80321	346606
80323	729991
80324	55746
80325	5145
80326	5670
80328	343
80329	7517
80331	1665
80332	1103
80333	23317
80335	7802
80336	10818
80339	23029
80341	26095
80342	89894
80343	51466
80344	81035
80345	8744
80346	55072
80347	7054
80349	4923
80350	140850
80351	9249
80352	10735
80380	10494
80381	2870
80700	4909
80704	11334
80705	3229
80709	124641
80712	57462
80714	83460
80723	79365
80724	554282
80725	131540
80726	377677
80727	10659
80728	326625
80731	26001
80736	54663
80737	51454
80739	3725
80740	64403
80741	9918
80742	51276
80745	84934
80746	23475
80755	57508
80757	5565
80758	1022
80759	27006
80760	11224
80761	9866
80762	91368
80763	4081
80764	81493
80765	1943
80772	162681
80774	201475
80775	1198
80776	10656
80777	338949
80778	55177
80781	27249
80789	3553
80790	201158
80816	220832
80817	51705
80818	25864
80820	24147
80821	114818
80823	4297
80824	253314
80829	4846
80830	1585
80831	3301
80832	975
80833	729920
80834	57157
80835	925
80851	9572
80852	1595
80853	84767
80854	9917
80856	8600
80863	83931
80864	28876
80895	51384
80896	23615
80975	1375
81025	256957
81027	10319
81029	6919
81030	8208
81031	5698
81033	6252
81034	7486
81035	255374
81037	60412
81050	5650
81061	23533
81099	79109
81127	729020
81168	5326
81169	4323
81193	10524
81228	27285
81248	2720
81282	441027
81285	9742
81300	161829
81309	114769
81315	5277
81318	7784
81327	6346
81328	5093
81341	11124
81377	1537
81392	22841
81399	5610
81406	124783
81431	23416
81442	93978
81448	23194
81458	29103
81466	54859
81469	10733
81470	26013
81472	57619
81488	246181
81490	84948
81491	80763
81492	80308
81493	22993
81494	55823
81501	56477
81502	317701
81532	148811
81533	3903
81537	78991
81539	9034
81542	7110
81543	125988
81544	84900
81545	56980
81550	3708
81551	3695
81552	503618
81553	25793
81554	5973
81555	10744
81556	80758
81559	79549
81562	10633
81565	401265
81566	79957
81567	25940
81569	11231
81570	1603
81572	57680
81573	6573
81575	440093
81576	2949
81577	5998
81578	3885
81579	1730
81602	25959
81603	26539
81605	120793
81606	23107
81607	2263
81608	123688
81609	11346
81610	23237
81611	2033
81614	148930
81615	123263
81616	133923
81617	5651
81618	8425
81619	129293
81620	7579
81621	145165
81622	55328
81623	286183
81624	157313
81626	51542
81627	2889
81628	80270
81629	310
81631	29923
81669	10987
81671	81282
81688	391104
81689	122748
81691	55754
81693	9717
81696	2690
81697	283431
81704	402573
81706	2138
81786	84258
81788	8756
81789	6421
81790	57805
81792	2047
81793	10224
81794	151987
81796	131474
81797	9648
81831	55144
81832	84808
81833	3013
81839	91937
81844	51283
81846	257194
81847	6875
81848	9931
81849	353
81850	57622
81851	146395
81853	503497
81855	23305
81856	84627
81857	1287
81858	5731
81870	29015
81871	84176
81872	1029
81873	402778
81875	4857
81876	79792
81887	29071
81888	6528
81889	220988
81890	5544
81892	146279
81893	5321
81894	57379
81926	80789
81928	3381
81929	5707
81930	6515
81931	835
81932	3239
83259	317719
83394	10914
83401	5455
83416	5329
83417	23412
83439	65264
83440	7903
83442	3831
83443	56993
83444	55690
83445	23361
83446	5734
83447	29099
83448	51567
83449	558
83450	5813
83451	389376
83452	57534
83460	51287
83461	390155
83463	55248
83464	51493
83468	9993
83473	1829
83475	3931
83478	375
83479	5874
83480	3782
83481	50848
83482	4035
83483	6455
83538	9179
83539	28513
83540	9247
83541	6445
83543	79703
83546	114822
83547	442868
83548	121260
83549	56896
83550	3495
83551	3836
83552	342667
83590	440738
83591	56955
83592	51083
83593	6901
83594	6846
83595	8368
83596	2931
83597	2956
83604	81839
83605	2625
83636	54930
83637	153657
83638	84305
83639	10376
83640	8875
83641	53615
83643	5481
83650	149095
83657	65061
83658	332
83659	28962
83660	5616
83661	7547
83666	84436
83667	11243
83690	389033
83692	317671
83693	23160
83694	10584
83695	27164
83696	51559
83697	55152
83698	7010
83699	347088
83700	3452
83706	7569
83707	80128
83714	1478
83715	27433
83716	286148
83719	8334
83723	5955
83729	255043
83732	55128
83733	140597
83734	441549
83737	6339
83740	1267
83741	79441
83742	80818
83743	7097
83744	2036
83746	1398
83752	55359
83755	5053
83756	343169
83758	26534
83759	8718
83786	1813
83787	7225
83795	25817
83844	390181
83849	2846
83850	83551
83851	56133
83852	5866
83853	4987
83854	10730
83855	9125
83856	389799
83857	83884
83858	55149
83860	23576
83861	6130
83862	55079
83871	200576
83872	55130
83873	95681
83874	9857
83875	1327
83876	729944
83877	91074
83878	84289
83879	89884
83881	56180
83882	9990
83884	57188
83886	390231
83887	321
83888	54512
83889	2835
83890	55340
83891	440955
83892	205251
83893	55182
83895	316
83896	143425
83897	256051
83899	101060233
83900	57418
83901	55007
83902	29989
83903	27245
83930	115352
83931	4489
83932	6338
83933	51163
83935	138881
83937	54495
83938	149685
83939	222166
83940	83862
83941	642987
83942	128611
83943	91298
83953	388335
83957	23171
83959	10641
83982	57048
83983	375287
83985	54796
83986	197257
83987	5881
83988	56181
83989	23247
83990	366
83992	6607
83998	10617
83999	7529
84000	64591
84002	150368
84033	7403
84034	6546
84056	344758
84057	2177
84059	51441
84060	126308
84061	64924
84062	3177
84063	729288
84064	84079
84065	11230
84066	7349
84067	8483
84068	7469
84069	254122
84070	5949
84071	145748
84072	400746
84073	55859
84075	6678
84076	1174
84077	160897
84078	80201
84079	337876
84080	4916
84081	50937
84083	11078
84084	3814
84085	653121
84100	348094
84101	440307
84102	79590
84105	51244
84106	1635
84107	196446
84108	8615
84109	29855
84124	342945
84126	100862694
84128	55863
84129	64411
84131	119467
84132	150160
84133	4864
84134	4852
84135	57106
84138	10318
84140	23355
84141	5049
84142	388962
84144	90632
84146	10490
84148	9732
84152	440087
84153	57531
84154	1277
84159	9319
84162	2051
84164	152206
84166	4302
84168	80023
84171	25909
84172	5644
84173	705
84174	54898
84176	114336
84179	23072
84181	130827
84182	23438
84186	157
84187	58160
84188	11148
84189	389084
84190	9753
84191	286097
84193	84206
84196	64784
84197	23710
84203	26263
84206	3727
84210	130535
84215	55017
84216	777
84217	2563
84218	10712
84219	222389
84220	7157
84221	107080638
84222	8455
84223	64770
84224	57232
84225	139716
84226	54829
84229	84814
84230	27094
84231	10436
84232	90075
84233	83875
84236	344892
84239	283209
84240	23157
84243	3804
84245	6554
84246	83417
84248	55907
84249	27074
84250	2588
84251	23155
84253	64434
84254	100131902
84255	26580
84256	9001
84258	9668
84259	85437
84260	10476
84262	138715
84263	1591
84264	57045
84265	100463487
84266	4924
84267	326
84268	728276
84269	140738
84270	80817
84271	6285
84272	29914
84273	284069
84274	4134
84275	196513
84276	64968
84277	219790
84278	84876
84279	353333
84280	84920
84281	140775
84282	115509
84283	525
84284	566
84285	50940
84286	10059
84287	9536
84288	410
84289	54777
84290	9743
84292	84251
84293	116379
84294	57691
84295	80736
84296	6721
84298	729993
84299	10881
84300	53637
84301	3577
84302	29968
84303	22893
84304	51585
84305	23042
84306	9274
84307	92960
84309	27434
84310	10346
84311	8727
84312	55744
84313	3274
84314	353219
84315	2059
84316	54544
84317	83986
84318	1564
84319	387680
84320	7113
84321	8479
84324	665
84327	132884
84328	3161
84329	9448
84330	10953
84331	53942
84332	6715
84333	729597
84334	283847
84335	375323
84336	10071
84337	6539
84340	3945
84342	145173
84343	116
84364	377630
84365	219982
84366	3418
84376	163351
84417	55627
84418	54482
84419	9856
84432	51599
84433	23632
84435	132299
84436	7692
84437	11055
84439	83855
84440	954
84441	160065
84443	4117
84444	79544
84445	763
84446	79366
84447	54148
84448	5318
84449	4012
84450	65065
84451	5926
84455	6923
84456	2169
84457	8773
84458	30811
84460	282679
84461	57152
84464	202052
84465	56271
84466	23600
84467	8747
84498	10328
84501	55435
84502	4124
84503	9275
84504	26057
84513	84306
84514	23624
84515	113026
84516	5879
84517	161253
84518	116159
84519	55777
84522	121952
84524	25771
84525	1548
84527	442361
84528	375611
84530	390790
84532	10390
84536	4636
84539	10612
84541	6649
84545	7248
84547	25837
84548	9427
84549	4719
84552	55287
84553	29916
84557	259291
84560	7532
84561	522
84569	2736
84570	55764
84572	128240
84612	64377
84614	3880
84616	54552
84617	54845
84618	157855
84619	64816
84620	51248
84622	1477
84623	6362
84624	10921
84626	8646
84627	5990
84628	1186
84629	10350
84630	8312
84631	84273
84632	383
84634	5880
84636	29889
84639	3214
84640	7706
84641	9276
84643	10912
84645	10140
84647	7594
84648	29956
84649	84836
84650	10772
84651	1399
84654	3231
84656	10631
84658	1993
84659	6184
84660	145864
84661	3172
84662	152831
84665	9520
84666	10777
84667	55786
84668	57565
84669	473
84671	55268
84674	9139
84675	915
84676	79639
84677	28776
84678	256130
84679	6566
84680	56674
84681	83666
84684	55776
84687	154215
84688	114876
84689	7771
84690	51253
84691	90011
84693	84056
84694	164592
84695	124359
84696	11341
84698	83716
84699	58496
84700	9242
84701	231
84705	114879
84706	5533
84707	10102
84708	55450
84709	9837
84717	79758
84720	23258
84722	214
84725	170685
84726	7809
84727	2691
84733	390445
84735	54212
84747	2631
84749	85413
84750	80712
84752	5896
84759	267012
84765	51304
84766	135932
84767	4607
84769	338376
84775	84061
84779	28964
84787	90993
84790	140453
84792	1176
84795	342538
84803	114793
84804	256892
84807	23078
84808	56904
84811	5962
84812	245937
84814	440
84816	114026
84817	729877
84818	3887
84823	653598
84824	4641
84826	22925
84830	54951
84832	23362
84833	6396
84836	7546
84838	3791
84839	100130097
84842	7456
84844	6815
84851	728621
84858	158038
84859	5555
84861	284613
84864	83442
84866	22908
84867	7053
84868	407
84869	79723
84870	5972
84871	3049
84872	10907
84873	126433
84874	142678
84875	147138
84876	23127
84878	164832
84879	55914
84881	8942
84883	23023
84885	728695
84886	139562
84888	54429
84889	84752
84890	9984
84891	2203
84892	5054
84893	57148
84894	94107
84895	64129
84896	197258
84897	203427
84898	4350
84899	54763
84900	339231
84901	57472
84902	91694
84904	5051
84905	404635
84908	146198
84909	130013
84910	146057
84911	51114
84912	55704
84913	151651
84914	11253
84916	337878
84918	3764
84919	2917
84920	1673
84922	8892
84924	26206
84925	24
84928	9534
84929	89927
84930	341883
84932	7384
84934	5343
84935	11202
84936	8632
84937	55604
84938	58503
84939	391714
84940	23136
84941	11266
84942	2395
84944	135293
84945	5243
84946	5606
84947	1955
84948	2296
84950	84666
84951	9267
84952	7162
84953	199800
84954	23053
84955	9967
84957	84968
84958	84216
84959	6041
84960	3104
84961	100528020
84962	9887
84964	5341
84966	54206
84967	83439
84968	3710
84969	653519
84970	131368
84971	92270
84975	6541
84976	219927
84978	55958
84984	64236
84985	63904
84986	1609
84987	79650
84988	3875
84991	644096
84992	4795
84993	3204
84996	5394
85004	54675
85007	192111
85012	55173
85013	6610
85014	57113
85015	8672
85019	144125
85021	125111
85025	51106
85027	340390
85235	257629
85236	5673
85280	1815
85285	29850
85289	140469
85290	26149
85291	23148
85293	4775
85294	56342
85300	10004
85301	10846
85302	55188
85313	127540
85315	54858
85316	5798
85317	254225
85318	343172
85319	2787
85320	6623
85329	284486
85349	168537
85352	196541
85358	126364
85359	5764
85360	9699
85363	286380
85364	1909
85365	54806
85366	8435
85369	23164
85376	3376
85377	9343
85378	27315
85397	133584
85403	5275
85406	2856
85407	10281
85409	54940
85413	1608
85414	9798
85415	79041
85416	23532
85417	79677
85437	347734
85438	57413
85439	1289
85440	79038
85441	10001
85442	84967
85443	64061
85444	51132
85445	3939
85446	27429
85450	5608
85451	84823
85452	644591
85453	6509
85455	148198
85456	100127206
85457	57393
85458	136647
85459	1954
85460	79411
85461	501
85463	7094
85464	466
85465	6616
85474	728597
85476	284186
85477	23351
85479	7780
85480	1434
85481	344
85508	3035
85509	583
85569	8697
85865	79171
86614	84696
87178	5919
87769	83938
88455	9891
88745	9113
89122	51167
89765	144535
89766	6597
89777	208
89778	56893
89780	83896
89781	187
89782	130888
89790	83879
89792	5338
89795	1830
89796	29901
89797	401409
89801	283162
89822	2208
89832	8508
89839	11070
89845	348327
89846	55301
89848	344787
89849	3557
89853	147372
89857	8687
89858	4988
89866	50485
89869	9947
89870	54957
89872	2921
89874	51004
89876	100133315
89884	55602
89885	554225
89886	25924
89887	11016
89890	346547
89891	27440
89894	170384
89910	4200
89927	388650
89932	65109
89941	340152
89944	118924
89953	254887
89958	80227
89970	6256
89978	50855
90007	9922
90011	10944
90019	5224
90025	55120
90060	728780
90070	64928
90075	79447
90102	374986
90120	6446
90121	493753
90134	56925
90135	3684
90139	58516
90141	55509
90161	139411
90167	2304
90187	10274
90196	5537
90199	692094
90203	58517
90204	55504
90226	146754
90231	504180
90233	255725
90249	90417
90268	57103
90273	25961
90288	10551
90293	26228
90313	23583
90316	4363
90317	79799
90321	10457
90324	23426
90326	92949
90332	5370
90333	84640
90338	63898
90342	7366
90353	1519
90355	5545
90362	284307
90378	116729
90379	135458
90381	317
90390	9882
90407	5289
90410	25804
90411	3645
90417	100132285
90423	3028
90427	6282
90441	5327
90459	51228
90480	129607
90485	134510
90488	9371
90506	9376
90507	84630
90522	58490
90523	55356
90525	5511
90527	286530
90529	25975
90550	25875
90576	79415
90589	6533
90592	388761
90594	5129
90624	9424
90625	1036
90627	10962
90632	3018
90637	1404
90639	25921
90649	29970
90655	53342
90665	2581
90668	2014
90673	83481
90678	2041
90693	128822
90701	2935
90780	100128525
90799	8708
90806	55552
90809	57216
90826	117532
90827	219738
90843	266743
90850	653499
90853	90649
90861	2833
90864	2877
90865	192286
90871	9785
90874	253827
90933	4724
90952	23647
90956	85445
90957	27148
