entrez	new
80143	90529
80144	9265
80145	55066
80146	90799
80148	84260
80149	63876
80150	4259
80152	2905
80153	1387
80155	8908
80157	5918
80162	11311
80167	9806
80168	389289
80169	100130932
80173	79001
80174	54880
80176	2595
80177	57608
80179	1876
80184	26153
80194	29799
80195	23154
80196	64983
80198	389015
80199	26272
80201	146845
80204	23049
80205	54776
80206	51562
80207	10550
80208	284370
80210	84255
80212	64409
80213	55861
80216	51741
80217	222659
80218	168448
80219	55033
80221	54915
80222	392311
80223	26239
80224	388591
80227	100462981
80228	199834
80230	23519
80232	79646
80233	6725
80235	4907
80237	4135
80243	64428
80254	64410
80255	8161
80256	54221
80258	1738
80263	6160
80264	84779
80267	9277
80270	1948
80271	10195
80273	285888
80274	55785
80279	114791
80298	4016
80303	84636
80304	653486
80306	285367
80307	93487
80308	79800
80309	6507
80310	1504
80311	219493
80312	118427
80314	10016
80315	28991
80316	81871
80317	7181
80318	80213
80319	5238
80320	80328
80321	201973
80323	161436
80324	6359
80325	896
80326	63874
80328	142940
80329	54935
80331	890
80332	378884
80333	7988
80335	54474
80336	105373297
80339	28834
80341	391714
80342	10184
80343	285368
80344	3362
80345	3284
80346	4110
80347	116931
80349	3751
80350	11074
80351	390598
80352	91828
80380	8820
80381	80018
80700	7629
80704	83716
80705	80212
80709	54550
80712	79602
80714	282890
80723	144717
80724	60412
80725	1185
80726	84626
80727	117246
80728	140901
80731	6581
80736	3838
80737	386680
80739	54899
80740	54981
80741	5655
80742	259295
80745	10421
80746	4245
80755	10870
80757	55917
80758	8174
80759	7851
80760	2794
80761	284099
80762	23075
80763	339501
80764	1945
80765	119695
80772	7409
80774	5064
80775	8760
80776	345630
80777	1137
80778	8329
80781	57559
80789	79738
80790	340385
80816	8741
80817	150165
80818	3206
80820	400451
80821	1281
80823	10410
80824	91304
80829	26682
80830	284391
80831	4284
80832	22875
80833	9789
80834	114571
80835	124565
80851	6529
80852	1340
80853	79152
80854	92140
80856	9227
80863	9152
80864	23585
80895	142685
80896	55032
80975	23625
81025	55611
81027	22980
81029	6522
81030	64326
81031	51196
81033	126868
81034	26998
81035	9173
81037	60489
81050	55007
81061	8218
81099	25836
81127	57704
81168	4641
81169	6844
81193	100128525
81228	163259
81248	57017
81282	353164
81285	10783
81300	147657
81309	84231
81315	10272
81318	56987
81327	5205
81328	152404
81341	23231
81377	11063
81392	7711
81399	3119
81406	128408
81431	54920
81442	65980
81448	23145
81458	51441
81466	83875
81469	114971
81470	91283
81472	55090
81488	55102
81490	4102
81491	25849
81492	643680
81493	94056
81494	23150
81501	84102
81502	2074
81532	4782
81533	81577
81537	26088
81539	26509
81542	3916
81543	51012
81544	79812
81545	195828
81550	2249
81551	9179
81552	119678
81553	100528032
81554	57085
81555	9992
81556	58510
81559	196294
81562	53827
81565	7090
81566	26266
81567	7030
81569	9487
81570	90226
81572	143279
81573	2128
81575	7915
81576	9354
81577	744
81578	84279
81579	54552
81602	161931
81603	79983
81605	89801
81606	127247
81607	1285
81608	219469
81609	6387
81610	1647
81611	5304
81614	144577
81615	121391
81616	1161
81617	284217
81618	214
81619	202915
81620	653427
81621	100463488
81622	643965
81623	84548
81624	10139
81626	284996
81627	3126
81628	27034
81629	4293
81631	145173
81669	353238
81671	161829
81688	3480
81689	22986
81691	26959
81693	257202
81696	122665
81697	25759
81704	2348
81706	1539
81786	6171
81788	10250
81789	6130
81790	94134
81792	64853
81793	26259
81794	55715
81796	387885
81797	91754
81831	57817
81832	345651
81833	3443
81839	153562
81844	181
81846	51545
81847	283238
81848	65975
81849	56302
81850	55260
81851	2589
81853	120406
81855	3815
81856	55665
81857	375790
81858	64641
81870	29946
81871	89795
81872	5001
81873	30848
81875	201595
81876	130872
81887	116985
81888	23294
81889	220988
81890	54807
81892	138307
81893	60491
81894	11267
81926	79674
81928	7020
81929	57673
81930	55683
81931	55080
81932	442179
83259	3856
83394	285268
83401	1917
83416	2815
83417	6649
83439	90850
83440	7965
83442	54556
83443	8940
83444	147664
83445	146433
83446	8899
83447	401507
83448	9902
83449	3157
83450	387921
83451	267
83452	9159
83460	5871
83461	30851
83463	6518
83464	25909
83468	3770
83473	257068
83475	24144
83478	11342
83479	5784
83480	146547
83481	81050
83482	84451
83483	5923
83538	5274
83539	56137
83540	9600
83541	6165
83543	10289
83546	3641
83547	6011
83548	7425
83549	51384
83550	283212
83551	85358
83552	5949
83590	132160
83591	7644
83592	10333
83593	217
83594	84677
83595	9963
83596	898
83597	23158
83604	1996
83605	92840
83636	79022
83637	80764
83638	2636
83639	28820
83640	54734
83641	9082
83643	29982
83650	1329
83657	400506
83658	3897
83659	126767
83660	1798
83661	23541
83666	112770
83667	2063
83690	5026
83692	10939
83693	4978
83694	9731
83695	53938
83696	1757
83697	10935
83698	3215
83699	8372
83700	27173
83706	4313
83707	4205
83714	55789
83715	51297
83716	440689
83719	83887
83723	6585
83729	10516
83732	23230
83733	348262
83734	2213
83737	64285
83740	148170
83741	6118
83742	257240
83743	4801
83744	79501
83746	147199
83752	342908
83755	49855
83756	3363
83758	9135
83759	2925
83786	130013
83787	79048
83795	319
83844	6314
83849	645203
83850	148213
83851	119764
83852	23047
83853	6714
83854	81570
83855	122786
83856	64806
83857	9573
83858	58985
83860	54963
83861	5801
83862	25966
83871	222
83872	10848
83873	10855
83874	55076
83875	646424
83876	27292
83877	1000
83878	55825
83879	56675
83881	84514
83882	80148
83884	55017
83886	10485
83887	90316
83888	10126
83889	2243
83890	197021
83891	84318
83892	3744
83893	57109
83895	9278
83896	253943
83897	85285
83899	78999
83900	57124
83901	6416
83902	56944
83903	645811
83930	438
83931	404552
83932	23568
83933	80714
83935	51086
83937	1534
83938	57451
83939	10243
83940	387601
83941	26751
83942	1382
83943	8453
83953	54471
83957	140578
83959	256148
83982	23566
83983	84991
83985	23462
83986	90639
83987	285877
83988	25988
83989	474383
83990	1543
83992	125061
83998	7054
83999	2302
84000	79789
84002	79989
84033	54872
84034	51184
84056	10381
84057	55038
84059	9679
84060	283450
84061	1676
84062	30833
84063	90355
84064	169792
84065	7025
84066	10056
84067	7138
84068	6774
84069	513
84070	30813
84071	79659
84072	80712
84073	79980
84075	147645
84076	23607
84077	123876
84078	9957
84079	23014
84080	1776
84081	2798
84083	343637
84084	2664
84085	2241
84100	3801
84101	414899
84102	10818
84105	140258
84106	91661
84107	2768
84108	729020
84109	84467
84124	10055
84126	768211
84128	56729
84129	83758
84131	10549
84132	11077
84133	4775
84134	51332
84135	56623
84138	347862
84140	84632
84141	7225
84142	134083
84144	1418
84146	200895
84148	4036
84152	54480
84153	653643
84154	57522
84159	84817
84162	5982
84164	80325
84166	1436
84168	10455
84171	5599
84172	93650
84173	8936
84174	79816
84176	10780
84179	1613
84181	442186
84182	10826
84186	7922
84187	778
84188	137814
84189	4784
84190	340533
84191	26263
84193	3010
84196	63933
84197	3107
84203	27190
84206	54888
84210	57697
84215	5700
84216	100132463
84217	25940
84218	58489
84219	202151
84220	6209
84221	1555
84222	1345
84223	84366
84224	25837
84225	55646
84226	442117
84229	5709
84230	2799
84231	5090
84232	55626
84233	90317
84236	143678
84239	5886
84240	375593
84243	25961
84245	51574
84246	1629
84248	80144
84249	80727
84250	113174
84251	7398
84253	6473
84254	7867
84255	51276
84256	283987
84258	2071
84259	4885
84260	94097
84262	63982
84263	51725
84264	643382
84265	5361
84266	1781
84267	145195
84268	5588
84269	442425
84270	5778
84271	80176
84272	134957
84273	80736
84274	131034
84275	26128
84276	128229
84277	27338
84278	117531
84279	140597
84280	116151
84281	441519
84282	284958
84283	9777
84284	159119
84285	5479
84286	6566
84287	100127206
84288	9367
84289	445582
84290	389763
84292	112399
84293	83468
84294	643812
84295	3035
84296	11043
84298	5465
84299	2258
84300	113189
84301	78996
84302	440193
84303	10561
84304	121129
84305	7170
84306	6364
84307	7789
84309	3563
84310	84874
84311	1072
84312	138046
84313	390883
84314	391742
84315	10793
84316	6707
84317	717
84318	343068
84319	56832
84320	2123
84321	123688
84324	24137
84327	56990
84328	26032
84329	3853
84330	2877
84331	114984
84332	147929
84333	9778
84334	9235
84335	440712
84336	5534
84337	169841
84340	6538
84342	79574
84343	64430
84364	326625
84365	390437
84366	29801
84376	2998
84417	57616
84418	5942
84419	221613
84432	56978
84433	5209
84435	55768
84436	51125
84437	2893
84439	54517
84440	10217
84441	10471
84443	158131
84444	6921
84445	83937
84446	11196
84447	90326
84448	375316
84449	83986
84450	548645
84451	5427
84455	7756
84456	353497
84457	53841
84458	2950
84460	389072
84461	84902
84464	5987
84465	5360
84466	79603
84467	2557
84498	113612
84501	64708
84502	10717
84503	10742
84504	8394
84513	90589
84514	6620
84515	219464
84516	145581
84517	9894
84518	7075
84519	341276
84522	79627
84524	23370
84525	23057
84527	9442
84528	134864
84530	4204
84532	23061
84536	5153
84539	8343
84541	84100
84545	22839
84547	10454
84548	54881
84549	4013
84552	3817
84553	116540
84557	4953
84560	728888
84561	389658
84569	7263
84570	6523
84572	27067
84612	201299
84614	51250
84616	79740
84617	1439
84618	80380
84619	54825
84620	1801
84622	23096
84623	55809
84624	3906
84626	306
84627	284521
84628	55229
84629	1122
84630	9867
84631	27332
84632	139804
84634	23630
84636	79065
84639	128506
84640	63826
84641	84376
84643	132625
84645	10123
84647	51352
84648	9641
84649	80169
84650	83692
84651	1272
84654	143458
84656	55435
84658	7295
84659	10095
84660	3036
84661	113115
84662	51167
84665	79618
84666	6223
84667	5694
84668	634
84669	388559
84671	57823
84674	55870
84675	55179
84676	347733
84677	2571
84678	6638
84679	5650
84680	79085
84681	8029
84684	387751
84687	1559
84688	4783
84689	53834
84690	84667
84691	816
84693	1417
84694	79959
84695	284
84696	1080
84698	1350
84699	51373
84700	4200
84701	11250
84705	205147
84706	29116
84707	64087
84708	5142
84709	2827
84717	8916
84720	23208
84722	126204
84725	6815
84726	6941
84727	23544
84733	81431
84735	348303
84747	9215
84749	84290
84750	329
84752	342357
84759	64130
84765	84560
84766	10554
84767	9441
84769	79883
84775	4324
84779	9319
84787	5036
84790	6692
84792	7844
84795	5837
84803	9911
84804	9134
84807	2483
84808	57526
84811	79364
84812	90843
84814	27165
84816	114821
84817	57576
84818	80820
84823	8814
84824	390142
84826	6431
84830	60467
84832	51567
84833	7534
84836	200845
84838	8629
84839	3993
84842	51374
84844	127
84851	349334
84858	2239
84859	972
84861	3171
84864	6992
84866	57419
84867	727905
84868	844
84869	22888
84870	386674
84871	219844
84872	54477
84873	116085
84874	25764
84875	57565
84876	26086
84878	120796
84879	54903
84881	2688
84883	1120
84885	64421
84886	8239
84888	8502
84889	64098
84890	59349
84891	144983
84892	84138
84893	117155
84894	121275
84895	23354
84896	219938
84897	2997
84898	9854
84899	102157402
84900	3812
84901	5698
84902	10308
84904	54953
84905	6406
84908	10498
84909	439951
84910	283971
84911	152519
84912	5711
84913	9071
84914	390157
84916	203062
84918	242
84919	5166
84920	10930
84922	55601
84924	4090
84925	653125
84928	26524
84929	645745
84930	57179
84932	56180
84934	127428
84935	84570
84936	54951
84937	389090
84938	208
84939	157753
84940	404037
84941	9248
84942	6305
84944	10963
84945	3382
84946	54617
84947	92745
84948	5284
84950	4680
84951	2638
84952	3914
84953	150290
84954	403
84955	343071
84957	220296
84958	130951
84959	10068
84960	257415
84961	5267
84962	8192
84964	85416
84966	23596
84967	353355
84968	56898
84969	2960
84970	126306
84971	171482
84975	7216
84976	471
84978	389840
84984	83889
84985	124222
84986	340602
84987	10134
84988	113763
84991	54849
84992	55187
84993	944
84996	5641
85004	284418
85007	10730
85012	64776
85013	340542
85014	4312
85015	58189
85019	100528062
85021	580
85025	154313
85027	116039
85235	81796
85236	7841
85280	2691
85285	9527
85289	91408
85290	140838
85291	55122
85293	6355
85294	7574
85300	6286
85301	6640
85302	2537
85313	8409
85315	6667
85316	57606
85317	54996
85318	441925
85319	8764
85320	23548
85329	8321
85349	54989
85352	51733
85358	26492
85359	3046
85360	644168
85363	255626
85364	3385
85365	27092
85366	5947
85369	51004
85376	51310
85377	29927
85378	9559
85397	152098
85403	3073
85406	90199
85407	131873
85409	10736
85413	9306
85414	51289
85415	3780
85416	9790
85417	151242
85437	51105
85438	55777
85439	100289678
85440	140456
85441	84696
85442	6817
85443	64084
85444	8672
85445	92235
85446	6883
85450	83549
85451	84189
85452	91419
85453	79180
85455	147699
85456	84957
85457	27230
85458	344167
85459	26090
85460	388849
85461	8925
85463	6867
85464	9086
85465	342096
85474	337876
85476	285955
85477	26136
85479	83593
85480	57205
85481	84240
85508	11264
85509	27112
85569	10564
85865	284541
86614	248
87178	114817
87769	114
88455	57128
88745	1295
89122	5799
89765	10523
89766	55854
89777	5902
89778	10840
89780	9221
89781	29944
89782	54625
89790	79817
89792	3455
89795	8740
89796	2517
89797	79850
89801	2247
89822	1718
89832	55223
89839	493869
89845	85397
89846	9791
89848	284013
89849	23287
89853	5100
89857	5697
89858	7177
89866	51179
89869	9663
89870	728635
89872	145482
89874	79031
89876	831
89884	23141
89885	8525
89886	57493
89887	1807
89890	5557
89891	7403
89894	474343
89910	10235
89927	100130086
89932	147744
89941	23151
89944	9513
89953	51247
89958	123264
89970	1395
89978	259234
90007	23099
90011	388364
90019	6340
90025	53343
90060	219539
90070	51091
90075	23335
90102	1979
90120	2069
90121	4609
90134	6545
90135	8074
90139	3895
90141	53349
90161	64798
90167	93474
90187	5232
90196	7994
90199	641649
90203	55830
90204	729431
90226	1826
90231	9099
90233	79682
90249	348980
90268	403313
90273	819
90288	4478
90293	53916
90313	84334
90316	7813
90317	94027
90321	219285
90324	3988
90326	56896
90332	55344
90333	114789
90338	55539
90342	93185
90353	374383
90355	57578
90362	50999
90378	2178
90379	1958
90381	7128
90390	27086
90407	4224
90410	56169
90411	3386
90417	79680
90423	9169
90427	58530
90441	5603
90459	29074
90480	27180
90485	390595
90488	345895
90506	11123
90507	2952
90522	163486
90523	54729
90525	201562
90527	8938
90529	122742
90550	1602
90576	80709
90589	114899
90592	1605
90594	63901
90624	22850
90625	121551
90627	285349
90632	5173
90637	57722
90639	79137
90649	6241
90655	337879
90665	54532
90668	56124
90673	8690
90678	79656
90693	23406
90701	54793
90780	653857
90799	7289
90806	6279
90809	79577
90826	57679
90827	58488
90843	51348
90850	345193
90853	132228
90861	79092
90864	284383
90865	4744
90871	6715
90874	51761
90933	4922
90952	3037
90956	135114
90957	8451
90987	22876
90990	64852
90993	5910
91010	79575
91012	1844
91039	9775
91056	280
91074	245930
91107	56999
91120	57532
91133	29919
91137	222068
91147	153769
91151	8622
91156	79057
91179	22938
91181	6133
91227	23468
91252	57502
91272	55276
91283	55342
91289	219869
91298	4778
91300	57092
91304	80864
91319	2710
91351	84076
91355	285672
91368	4141
91369	653619
91373	54788
91392	5874
91404	135946
91408	7286
91419	100288687
91433	57537
91442	22806
91445	147007
91452	1379
91461	9231
91464	9362
91522	11161
91543	5793
91544	7768
91574	653505
91582	374819
91584	26145
91603	5972
91607	80071
91608	23327
91612	64771
91614	51614
91624	55655
91646	220441
91647	57545
91653	231
91661	348180
91662	123787
91663	8382
91664	494115
91683	84067
91687	23438
91689	1857
91694	9973
91695	9595
91703	79815
91734	2889
91746	7365
91748	10990
91749	23001
91750	170384
91752	5554
91754	55689
91768	8312
91775	7378
91782	63926
91801	151888
91807	92344
91828	6493
91833	113444
91851	85301
91860	9629
91862	9196
91869	163590
91875	10816
91893	644974
91894	84263
91937	284439
91942	54551
91947	51714
91949	55848
91975	7167
91977	11336
91978	10257
92002	80195
92014	126969
92017	10399
92086	4210
92104	26007
92105	3187
92106	286827
92126	51645
92129	23383
92140	79290
92154	138716
92162	8019
92170	57194
92181	79148
92196	25936
92211	3822
92235	8031
92241	84085
92255	137682
92259	3007
92270	440854
92283	5275
92285	10500
92291	283617
92292	90075
92293	55301
92304	84275
92305	57644
92312	4248
92335	27339
92342	7337
92344	9982
92345	8491
92359	3697
92369	1211
92370	59347
92399	55652
92400	5797
92421	503835
92482	100506144
92483	10580
92521	4651
92552	10994
92558	170463
92565	27097
92579	2114
92591	81315
92595	9542
92597	23065
92609	112616
92610	10928
92667	327
92675	54738
92689	10599
92691	128553
92703	902
92714	2230
92715	9133
92736	118490
92737	2917
92745	23774
92747	54620
92749	57623
92797	4685
92799	23426
92806	340204
92815	3426
92822	83893
92840	23013
92856	150353
92906	51692
92912	8612
92922	1783
92935	154091
92949	441376
92960	79868
92979	9141
92999	55858
93010	7652
93034	55832
93035	219447
93058	2181
93081	1139
93082	161582
93099	11218
93100	2275
93107	54332
93129	57045
93134	100128818
93144	339175
93145	25800
93166	353134
93183	221472
93185	10282
93210	171019
93233	55737
93273	339122
93323	150709
93343	79094
93349	51631
93377	84265
93380	64319
93408	8823
93426	9900
93436	1316
93474	23344
93487	222484
93492	114885
93517	59336
93550	84075
93587	9507
93589	23764
93594	26285
93611	57223
93621	4947
93622	23516
93624	10606
93627	55334
93643	54622
93649	23543
93650	203100
93661	2534
93663	51676
93664	6916
93953	7466
93973	23547
93974	5175
93978	79746
93979	91608
93986	51155
94005	390064
94009	92154
94015	10538
94025	83636
94026	51554
94027	6708
94030	400576
94031	3742
94032	651
94033	79072
94039	23590
94056	117289
94059	115861
94081	23600
94086	9205
