entrez	new
80142	51256
80143	2834
80144	84699
80145	1003
80146	567
80148	57496
80149	124359
80150	3396
80152	64900
80153	653689
80155	54892
80157	3416
80162	4995
80167	55114
80168	84250
80169	154807
80173	56649
80174	6506
80176	3048
80177	51575
80179	83729
80184	4792
80194	11177
80195	57602
80196	161247
80198	6158
80199	100131539
80201	284021
80204	554
80205	10018
80206	6234
80207	80746
80208	10493
80210	5932
80212	646409
80213	5214
80216	7571
80217	50488
80218	503841
80219	9653
80221	7697
80222	3236
80223	4640
80224	135886
80227	23066
80228	11054
80230	54507
80232	58191
80233	65012
80235	4774
80237	92703
80243	142678
80254	112487
80255	5147
80256	55435
80258	51530
80263	53358
80264	10758
80267	7827
80270	2288
80271	23513
80273	654346
80274	5064
80279	4835
80298	6646
80303	7299
80304	1195
80306	60509
80307	78990
80308	9820
80309	2869
80310	51057
80311	80776
80312	3460
80314	83259
80315	286257
80316	390892
80317	83707
80318	92283
80319	6011
80320	8727
80321	2590
80323	374454
80324	26497
80325	4883
80326	55906
80328	441608
80329	93587
80331	55696
80332	90362
80333	84465
80335	9666
80336	83941
80339	143689
80341	344405
80342	84674
80343	4942
80344	375189
80345	93624
80346	347731
80347	23080
80349	221150
80350	6792
80351	8406
80352	92745
80380	23590
80381	2259
80700	254827
80704	1950
80705	64780
80709	84269
80712	5568
80714	78992
80723	3663
80724	8514
80725	10079
80726	11340
80727	3898
80728	51522
80731	9923
80736	891
80737	7625
80739	64598
80740	161291
80741	84133
80742	55092
80745	55258
80746	441194
80755	535
80757	27246
80758	8648
80759	342897
80760	140901
80761	10328
80762	29094
80763	47
80764	79893
80765	23649
80772	100272147
80774	57381
80775	2015
80776	245908
80777	8013
80778	8813
80781	8916
80789	222659
80790	246329
80816	347734
80817	4923
80818	5284
80820	112483
80821	80230
80823	23315
80824	64577
80829	83982
80830	390431
80831	221935
80832	158833
80833	55872
80834	4914
80835	56158
80851	126375
80852	5619
80853	3068
80854	5359
80856	283093
80863	1855
80864	3283
80895	811
80896	51411
80975	578
81025	503834
81027	162387
81029	55048
81030	160
81031	80036
81033	220832
81034	55573
81035	740
81037	5144
81050	29903
81061	25837
81099	132321
81127	10675
81168	121130
81169	2254
81193	5368
81228	7498
81248	171023
81282	11027
81285	11062
81300	3218
81309	8372
81315	10498
81318	1237
81327	23604
81328	56949
81341	89822
81377	8997
81392	8412
81399	55795
81406	4330
81431	6582
81442	5554
81448	5411
81458	221472
81466	23099
81469	2021
81470	9474
81472	10523
81488	388125
81490	56655
81491	100316904
81492	6620
81493	356
81494	90799
81501	283971
81502	83550
81532	1831
81533	30012
81537	27294
81539	9533
81542	55102
81543	54877
81544	55614
81545	7024
81550	284111
81551	83595
81552	55621
81553	5819
81554	5303
81555	4323
81556	1662
81559	339967
81562	56886
81565	140690
81566	374928
81567	23283
81569	128367
81570	56848
81572	94121
81573	50831
81575	11113
81576	8642
81577	2779
81578	3497
81579	3552
81602	29889
81603	7726
81605	3547
81606	9462
81607	11260
81608	100130302
81609	23119
81610	55737
81611	160418
81614	10858
81615	6496
81616	79177
81617	399474
81618	9512
81619	11313
81620	2045
81621	390442
81622	2649
81623	775
81624	5239
81626	8218
81627	65263
81628	10056
81629	26471
81631	148066
81669	347404
81671	388701
81688	57862
81689	23484
81691	9358
81693	51316
81696	56548
81697	10556
81704	6424
81706	409
81786	112479
81788	2273
81789	57571
81790	100507650
81792	81579
81793	79139
81794	91662
81796	6753
81797	57623
81831	4438
81832	23309
81833	85865
81839	90668
81844	9967
81846	80817
81847	9636
81848	84885
81849	54969
81850	26658
81851	256380
81853	150084
81855	1514
81856	5864
81857	8887
81858	10260
81870	337874
81871	2039
81872	3950
81873	64221
81875	1522
81876	5270
81887	3642
81888	283150
81889	80227
81890	644150
81892	11333
81893	3035
81894	57038
81926	9986
81928	9334
81929	1376
81930	2289
81931	25886
81932	27069
83259	440093
83394	4583
83401	734
83416	126306
83417	337972
83439	23780
83440	90070
83442	219858
83443	2983
83444	91942
83445	11232
83446	54108
83447	283576
83448	57379
83449	4659
83450	286436
83451	50809
83452	57506
83460	51092
83461	23293
83463	80704
83464	10885
83468	25900
83473	22854
83475	11202
83478	23016
83479	2557
83480	392392
83481	22887
83482	84246
83483	432
83538	56261
83539	147872
83540	1013
83541	54742
83543	2645
83546	389524
83547	285193
83548	79736
83549	92129
83550	27243
83551	11321
83552	57819
83590	8882
83591	200894
83592	8544
83593	6625
83594	6659
83595	13
83596	200810
83597	4544
83604	91404
83605	2897
83636	55084
83637	3915
83638	285190
83639	1595
83640	29107
83641	55011
83643	117
83650	9242
83657	25927
83658	3229
83659	7511
83660	9411
83661	51175
83666	643812
83667	145447
83690	887
83692	64324
83693	7075
83694	2356
83695	29066
83696	5833
83697	653121
83698	6429
83699	133308
83700	4232
83706	533
83707	4924
83714	2583
83715	332
83716	11046
83719	51637
83723	57696
83729	54577
83732	84826
83733	8786
83734	9648
83737	283130
83740	2244
83741	1585
83742	391627
83743	54413
83744	23657
83746	10148
83752	100287441
83755	51248
83756	22871
83758	113419
83759	51224
83786	705
83787	1832
83795	51149
83844	374
83849	143884
83850	7832
83851	9994
83852	5004
83853	2838
83854	55081
83855	8915
83856	4248
83857	54551
83858	9099
83860	124790
83861	4105
83862	128240
83871	124930
83872	84842
83873	80032
83874	120787
83875	2691
83876	26085
83877	64788
83878	50650
83879	8714
83881	51075
83882	339778
83884	11280
83886	80271
83887	11138
83888	169044
83889	115019
83890	7694
83891	143903
83892	9451
83893	386674
83895	51088
83896	23040
83897	256957
83899	1729
83900	26232
83901	134637
83902	3176
83903	22837
83930	91947
83931	23184
83932	79568
83933	23705
83935	51068
83937	6878
83938	29929
83939	10279
83940	3846
83941	1472
83942	390064
83943	3265
83953	60682
83957	5469
83959	26664
83982	8832
83983	5340
83985	10424
83986	9652
83987	131408
83988	84197
83989	9354
83990	3373
83992	84872
83998	201163
83999	5349
84000	2745
84002	55330
84033	348093
84034	29799
84056	51734
84057	79037
84059	7771
84060	5591
84061	4693
84062	200879
84063	2206
84064	132851
84065	11082
84066	135
84067	390748
84068	834
84069	5062
84070	257236
84071	1421
84072	23054
84073	4907
84075	2034
84076	91452
84077	6494
84078	6183
84079	160728
84080	25937
84081	4150
84083	57498
84084	3028
84085	6229
84100	51433
84101	7851
84102	9874
84105	7764
84106	29098
84107	3055
84108	3312
84109	9643
84124	6585
84126	54511
84128	162972
84129	10138
84131	6549
84132	4929
84133	56927
84134	340811
84135	4733
84138	9039
84140	57804
84141	829
84142	54955
84144	57194
84146	285613
84148	11055
84152	84327
84153	80011
84154	81501
84159	83741
84162	54458
84164	9725
84166	2246
84168	7216
84171	51611
84172	125113
84173	2004
84174	23520
84176	6423
84179	57135
84181	5868
84182	81893
84186	55718
84187	3752
84188	25792
84189	3030
84190	163131
84191	23648
84193	646450
84196	6744
84197	10745
84203	29106
84206	23788
84210	56267
84215	8817
84216	147015
84217	58472
84218	8673
84219	7069
84220	9312
84221	7112
84222	140870
84223	55172
84224	6209
84225	126638
84226	1033
84229	7441
84230	56979
84231	140290
84232	114784
84233	5342
84236	124245
84239	23143
84240	29127
84243	6403
84245	84343
84246	57828
84248	388581
84249	374654
84250	54471
84251	5689
84253	56136
84254	2636
84255	29923
84256	5740
84258	9068
84259	200958
84260	54842
84262	26531
84263	134218
84264	6869
84265	79752
84266	10100
84267	93986
84268	220717
84269	196743
84270	91227
84271	10468
84272	256297
84273	286365
84274	4048
84275	203562
84276	29090
84277	10295
84278	27340
84279	93661
84280	128869
84281	1877
84282	6891
84283	123228
84284	4586
84285	23531
84286	94104
84287	162427
84288	2261
84289	10311
84290	441251
84292	9167
84293	1642
84294	1641
84295	4352
84296	51397
84298	143503
84299	84320
84300	170691
84301	1020
84302	55893
84303	652968
84304	360200
84305	337963
84306	2961
84307	4046
84309	347853
84310	27175
84311	670
84312	79802
84313	80070
84314	9467
84315	55808
84316	152877
84317	125931
84318	114793
84319	4830
84320	79465
84321	10349
84324	55610
84327	7596
84328	1266
84329	51700
84330	64420
84331	4237
84332	57175
84333	51744
84334	8666
84335	90417
84336	84081
84337	142680
84340	6166
84342	26595
84343	554249
84364	5678
84365	4211
84366	57118
84376	55512
84417	54212
84418	9779
84419	26040
84432	54465
84433	118430
84435	64110
84436	340596
84437	115426
84439	84677
84440	23345
84441	23242
84443	154796
84444	9960
84445	23646
84446	729440
84447	84174
84448	6636
84449	716
84450	10054
84451	390664
84455	4698
84456	54557
84457	80167
84458	348995
84460	5837
84461	10513
84464	22931
84465	151871
84466	245973
84467	10499
84498	115416
84501	9098
84502	80764
84503	79155
84504	152098
84513	5692
84514	7448
84515	11178
84516	101928527
84517	10850
84518	64579
84519	7365
84522	7108
84524	148979
84525	58515
84527	64786
84528	100130733
84530	2804
84532	57182
84536	2073
84539	340204
84541	8479
84545	55285
84547	1820
84548	23421
84549	8202
84552	10994
84553	286133
84557	921
84560	4199
84561	4258
84569	55666
84570	5754
84572	79158
84612	11092
84614	26137
84616	22994
84617	401612
84618	90827
84619	348303
84620	29969
84622	5427
84623	3714
84624	5923
84626	56
84627	9441
84628	157807
84629	1493
84630	51545
84631	8495
84632	120114
84634	153918
84636	51083
84639	6147
84640	8079
84641	84911
84643	8536
84645	5832
84647	6539
84648	255725
84649	55897
84650	100132417
84651	10956
84654	440
84656	6352
84658	84432
84659	56140
84660	79701
84661	27245
84662	7691
84665	391109
84666	729355
84667	136259
84668	7082
84669	9786
84671	29950
84674	1780
84675	1381
84676	55589
84677	3012
84678	8318
84679	9781
84680	285335
84681	50617
84684	25828
84687	64800
84688	4179
84689	100462981
84690	168451
84691	57209
84693	255057
84694	51058
84695	55301
84696	7305
84698	3562
84699	284525
84700	9248
84701	23341
84705	23704
84706	26238
84707	83854
84708	390261
84709	81448
84717	51246
84720	339453
84722	120939
84725	23014
84726	3788
84727	434
84733	5584
84735	30837
84747	975
84749	81470
84750	121457
84752	6638
84759	284443
84765	10014
84766	9074
84767	128854
84769	50626
84775	343702
84779	9849
84787	3338
84790	124936
84792	23166
84795	64764
84803	28977
84804	56164
84807	374383
84808	730005
84811	55272
84812	5435
84814	5983
84816	118663
84817	51517
84818	3875
84823	253982
84824	26019
84826	2780
84830	100506164
84832	342096
84833	8816
84836	644994
84838	55224
84839	11222
84842	1652
84844	11031
84851	3973
84858	401565
84859	5350
84861	79616
84864	677790
84866	221692
84867	123041
84868	4191
84869	333926
84870	10525
84871	7780
84872	10149
84873	2109
84874	84002
84875	55690
84876	3350
84878	951
84879	8771
84881	23005
84883	254773
84885	83605
84886	7363
84888	22821
84889	5549
84890	1735
84891	55118
84892	406
84893	253175
84894	642280
84895	64210
84896	51741
84897	151056
84898	29930
84899	64837
84900	50486
84901	6059
84902	142685
84904	348980
84905	1010
84908	1348
84909	10978
84910	9764
84911	5458
84912	256933
84913	9784
84914	613227
84916	119687
84918	5128
84919	5695
84920	6014
84922	11213
84924	342184
84925	79447
84928	72
84929	84627
84930	1968
84932	4913
84934	3445
84935	53344
84936	390084
84937	54757
84938	6276
84939	9925
84940	84270
84941	4009
84942	286753
84944	8618
84945	727
84946	9253
84947	119774
84948	6259
84950	197
84951	6902
84952	25822
84953	54763
84954	10090
84955	79178
84957	29922
84958	3430
84959	22977
84960	129684
84961	23511
84962	252884
84964	146183
84966	1192
84967	7298
84968	51119
84969	1373
84970	55758
84971	22986
84975	400673
84976	9767
84978	8624
84984	170954
84985	117195
84986	136051
84987	151525
84988	7443
84991	89970
84992	257068
84993	401647
84996	375316
85004	22948
85007	100528032
85012	9577
85013	127540
85014	374659
85015	101060200
85019	54927
85021	284805
85025	11118
85027	22832
85235	60437
85236	7262
85280	25831
85285	51203
85289	80833
85290	3060
85291	27152
85293	79086
85294	56102
85300	81619
85301	5245
85302	344758
85313	26050
85315	653437
85316	23547
85317	51684
85318	4298
85319	29982
85320	7368
85329	23630
85349	90249
85352	84436
85358	58190
85359	23466
85360	51101
85363	151987
85364	1134
85365	3127
85366	100507203
85369	51003
85376	1893
85377	83882
85378	253639
85397	2249
85403	51409
85406	56252
85407	55902
85409	391
85413	10463
85414	6829
85415	9731
85416	92747
85417	8690
85437	51495
85438	163050
85439	80311
85440	7572
85441	1362
85442	1912
85443	442578
85444	60681
85445	80725
85446	55311
85450	26037
85451	340602
85452	2257
85453	116443
85455	22828
85456	55279
85457	5652
85458	3823
85459	340069
85460	1380
85461	54860
85463	9365
85464	10797
85465	84747
85474	122706
85476	55135
85477	57716
85479	148930
85480	619465
85481	51147
85508	442868
85509	51776
85569	51251
85865	25996
86614	84675
87178	55827
87769	51703
88455	222865
88745	153090
89122	100132025
89765	26088
89766	8969
89777	386653
89778	50700
89780	65110
89781	157570
89782	55716
89790	84461
89792	29928
89795	55612
89796	51179
89797	7766
89801	9524
89822	84287
89832	57599
89839	4336
89845	56144
89846	374739
89848	391475
89849	3123
89853	55140
89857	56912
89858	51244
89866	440153
89869	1880
89870	87769
89872	23423
89874	100528020
89876	55749
89884	81285
89885	4162
89886	63970
89887	150379
89890	7170
89891	9804
89894	22845
89910	221710
89927	51573
89932	84075
89941	57704
89944	3310
89953	64663
89958	100506243
89970	27163
89978	443
90007	9940
90011	387755
90019	50862
90025	59277
90060	25858
90070	23348
90075	2326
90102	57646
90120	116151
90121	10434
90134	160287
90135	56606
90139	57560
90141	23092
90161	84913
90167	8726
90187	6364
90196	26048
90199	378807
90203	5616
90204	140625
90226	59269
90231	23157
90233	59339
90249	284451
90268	64377
90273	5685
90288	22865
90293	9033
90313	57576
90316	9465
90317	5015
90321	8340
90324	23559
90326	8334
90332	258
90333	10082
90338	388553
90342	29083
90353	57144
90355	8880
90362	1992
90378	8792
90379	5440
90381	9348
90390	441509
90407	81300
90410	3359
90411	388646
90417	3346
90423	9082
90427	387509
90441	140893
90459	89944
90480	64711
90485	3234
90488	4922
90506	57109
90507	11240
90522	128710
90523	140432
90525	5828
90527	84976
90529	57099
90550	6311
90576	10529
90589	7453
90592	10721
90594	116512
90624	153396
90625	3626
90627	2857
90632	26245
90637	8899
90639	284390
90649	9724
90655	5894
90665	284114
90668	2841
90673	8481
90678	140612
90693	112609
90701	253559
90780	80177
90799	29851
90806	51148
90809	23385
90826	26224
90827	128371
90843	55178
90850	6169
90853	79918
90861	4832
90864	151246
90865	1581
90871	79085
90874	80834
90933	8537
90952	55561
90956	151647
90957	81539
90987	56180
90990	57464
90993	285016
91010	100506422
91012	81029
91039	4287
91056	144106
91074	203260
91107	338567
91120	53820
91133	23086
91137	8470
91147	4952
91151	146429
91156	6433
91179	135154
91181	149954
91227	138199
91252	284207
91272	10963
91283	92856
91289	6515
91298	81932
91300	2776
91304	91754
91319	1794
91351	10465
91355	4853
91368	84970
91369	221303
91373	5916
91392	8277
91404	139285
91408	23093
91419	1056
91433	89766
91442	5525
91445	10724
91452	100289087
91461	79748
91464	285761
91522	285533
91543	57176
91544	7109
91574	25820
91582	8507
91584	51393
91603	8539
91607	1114
91608	55798
91612	23029
91614	5223
91624	8925
91646	30813
91647	2078
91653	284613
91661	79840
91662	4629
91663	27333
91664	51633
91683	140730
91687	26074
91689	2023
91694	5610
91695	2584
91703	8890
91734	51337
91746	8667
91748	115557
91749	5897
91750	112495
91752	5719
91754	90655
91768	22953
91775	641371
91782	83539
91801	115817
91807	4143
91828	1066
91833	60626
91851	3749
91860	9935
91862	127253
91869	4982
91875	9933
91893	56681
91894	58495
91937	91056
91942	4091
91947	286046
91949	6623
91975	256710
91977	64344
91978	85474
92002	79673
92014	5756
92017	92270
92086	9592
92104	5042
92105	199834
92106	8927
92126	79856
92129	1307
92140	2121
92154	4905
92162	6223
92170	990
92181	23371
92196	374407
92211	134957
92235	645745
92241	64979
92255	55759
92259	23569
92270	115362
92283	5775
92285	156
92291	167681
92292	53630
92293	3007
92304	22863
92305	171017
92312	5527
92335	130074
92342	27075
92344	6861
92345	55778
92359	54991
92369	90204
92370	29989
92399	6856
92400	84295
92421	11151
92482	27309
92483	283149
92521	219287
92552	10507
92558	138255
92565	9146
92579	64410
92591	56344
92595	27071
92597	8976
92609	79370
92610	92912
92667	5732
92675	2957
92689	195828
92691	145407
92703	5163
92714	55689
92715	56667
92736	7673
92737	23474
92745	386672
92747	7965
92749	6134
92797	6720
92799	285641
92806	125958
92815	9758
92822	78996
92840	4603
92856	6854
92906	27330
92912	64102
92922	1811
92935	57453
92949	83901
92960	2902
92979	23139
92999	55508
93010	10539
93034	375607
93035	6780
93058	79820
93081	1500
93082	1535
93099	55277
93100	5068
93107	3017
93129	441400
93134	55175
93144	1070
93145	6455
93166	9388
93183	240
93185	27006
93210	5212
93233	10848
93273	55131
93323	8555
93343	3069
93349	613211
93377	1653
93380	145282
93408	915
93426	11041
93436	8100
93474	81556
93487	55799
93492	2494
93517	128414
93550	1207
93587	9671
93589	2620
93594	121364
93611	79682
93621	138065
93622	79581
93624	669
93627	134728
93643	158584
93649	9246
93650	51676
93661	3812
93663	27346
93664	84548
93953	10870
93973	3656
93974	51091
93978	9057
93979	55051
93986	2792
94005	26503
94009	130617
94015	56160
94025	58508
94026	90864
94027	9185
94030	4705
94031	55534
94032	7905
94033	54207
94039	2824
94056	11258
94059	10329
94081	4325
94086	23368
