entrez	new
65010	11213
65012	390063
65018	51438
65055	8170
65056	28908
65057	219855
65059	5978
65061	5358
65062	55892
65065	170067
65078	3936
65080	7424
65082	6247
65083	8798
65084	7571
65095	9630
65108	811
65109	125228
65110	400
65117	387923
65121	10401
65122	56977
65123	387695
65125	22898
65217	2580
65220	166379
65243	4637
65244	25900
65249	222008
65250	590
65251	653269
65258	90411
65260	3556
65263	28952
65264	3156
65265	55628
65266	60491
65267	8863
65268	10536
65944	10439
65975	4635
65977	54927
65979	27232
65980	4621
65981	96626
65982	23272
65983	401387
65985	387032
65986	285525
65987	55244
65988	57057
65989	79924
65990	1665
65991	10299
65992	643904
65993	54910
65997	204219
66000	6188
66002	145407
66004	131601
66005	29058
66008	10541
66035	389874
66036	57613
66037	23507
78986	645402
78987	2689
78988	9525
78989	9134
78990	4218
78991	10346
78992	148545
78996	29072
78997	399664
78999	3084
79000	150353
79001	553117
79003	7627
79004	51078
79005	63974
79006	2138
79007	81894
79008	137075
79009	653857
79012	91614
79016	84868
79017	85479
79019	8724
79022	403314
79023	51256
79024	360023
79025	93624
79026	5885
79027	548596
79029	25953
79031	2014
79033	57678
79035	164312
79036	23005
79037	115286
79038	346288
79039	900
79041	3897
79042	9984
79047	55208
79048	84181
79050	23508
79053	6672
79054	1645
79056	26762
79057	84838
79058	90632
79064	10957
79065	131368
79066	3104
79068	64421
79070	283358
79071	857
79072	10753
79073	280657
79074	220112
79075	10935
79077	23066
79078	9907
79080	5169
79083	8347
79084	55762
79085	5745
79086	23466
79087	5518
79088	3398
79089	6311
79090	51339
79091	79912
79092	6138
79094	285601
79095	8629
79096	6252
79097	64768
79098	7764
79101	389903
79102	2596
79109	158431
79132	285175
79133	2444
79134	23381
79135	259249
79137	72
79139	128710
79140	100861412
79142	23193
79143	57403
79144	664618
79145	8076
79147	4175
79148	64753
79149	729092
79152	65110
79153	375387
79154	81831
79155	143282
79156	121364
79157	150572
79158	29948
79159	387849
79161	7389
79165	100101267
79168	25941
79169	378
79171	51029
79172	11234
79173	54993
79174	23048
79175	10047
79176	7471
79177	144535
79178	81870
79180	4594
79183	1622
79184	3749
79187	29966
79188	4528
79190	135154
79191	7625
79192	148113
79228	201625
79230	84132
79258	26153
79269	50616
79274	642987
79289	5717
79290	403
79295	5649
79296	249
79310	5592
79317	286053
79324	374654
79334	23780
79339	3980
79345	116986
79346	442191
79363	9055
79364	1848
79365	3822
79366	348235
79368	3778
79369	80148
79370	1432
79400	26175
79411	29954
79412	59349
79413	81031
79414	80331
79415	22847
79441	55845
79443	64232
79444	4061
79447	5566
79465	4051
79470	2804
79473	59269
79482	3759
79490	4615
79501	8531
79541	1028
79544	4170
79549	10009
79567	2177
79568	54998
79570	80205
79571	23658
79572	2592
79574	439915
79575	126070
79576	55090
79577	283989
79581	286451
79582	79368
79583	10060
79585	23529
79586	57054
79587	54545
79589	51161
79590	283171
79591	2210
79594	55347
79595	648791
79596	1307
79598	10278
79600	284119
79602	84649
79603	54363
79605	23768
79607	3659
79608	6714
79609	57459
79611	57804
79612	51527
79613	11054
79616	84978
79618	57047
79621	8732
79622	7755
79623	146861
79624	7047
79625	7073
79626	25929
79627	58516
79628	9978
79630	9100
79631	706
79632	343637
79633	124093
79634	55017
79635	84883
79637	8661
79639	5756
79640	2895
79641	79042
79642	8526
79643	127018
79644	9394
79645	131
79646	9204
79647	162998
79648	92714
79649	4212
79650	728113
79651	224
79652	56905
79654	90326
79656	283365
79657	9854
79658	143872
79659	348654
79660	89869
79661	23341
79663	56992
79664	171484
79665	54946
79666	9877
79668	4807
79669	6840
79670	113612
79671	7204
79672	89941
79673	200150
79674	145389
79675	23158
79676	84215
79677	81857
79679	5591
79680	728458
79682	4624
79683	55294
79685	1543
79689	1298
79690	23600
79691	6014
79692	79774
79693	143244
79694	414196
79695	6473
79696	84689
79697	3416
79698	84970
79699	111
79701	353299
79703	57565
79705	284370
79706	135644
79707	79177
79709	10089
79710	57217
79711	337878
79712	57491
79713	116115
79714	53345
79716	91975
79717	5671
79718	5959
79719	10777
79720	79823
79723	170572
79724	54869
79725	2128
79726	55198
79727	8708
79728	4851
79729	10791
79730	205428
79731	92270
79733	6875
79734	257194
79735	53405
79736	2899
79738	26280
79739	80328
79740	56907
79742	27112
79744	131377
79745	200424
79746	54664
79747	246744
79748	8226
79750	55255
79751	3834
79752	126133
79753	57818
79754	144233
79755	4985
79758	4717
79759	10434
79760	51263
79762	58510
79763	9962
79767	10683
79768	7041
79770	51385
79772	51124
79774	3456
79776	7005
79777	84675
79778	100288413
79781	200350
79783	55615
79784	150681
79785	80335
79786	8403
79788	390327
79789	4998
79791	140689
79792	9141
79794	56000
79796	27240
79797	868
79798	815
79799	2300
79800	64708
79801	6340
79802	23326
79803	58485
79805	6795
79807	375757
79809	1130
79810	9913
79811	25896
79812	7298
79813	50831
79814	8269
79815	292
79816	3674
79817	147912
79818	80005
79819	154197
79820	2201
79822	6721
79823	57655
79825	285335
79827	4584
79828	55771
79829	56107
79830	284110
79831	5284
79833	100129543
79834	26052
79836	5360
79837	23170
79838	53917
79840	51393
79841	51081
79842	6259
79843	2986
79844	10013
79845	79370
79847	1101
79848	64131
79849	7319
79850	195814
79852	55215
79853	254268
79856	64067
79858	79004
79861	100528032
79862	9855
79863	23534
79864	83939
79865	391107
79866	220929
79867	54461
79868	5599
79869	6834
79870	140902
79871	4648
79872	55
79873	727857
79874	1438
79875	80705
79876	100131137
79877	5778
79879	23042
79882	534
79883	83940
79884	8509
79885	10521
79886	665
79887	790969
79888	79717
79890	10972
79891	571
79892	29989
79893	729533
79894	3987
79895	81577
79896	79791
79897	147657
79898	160
79899	27197
79901	79168
79902	1809
79903	65055
79905	57691
79908	10690
79912	144360
79913	8722
79915	81502
79918	10318
79921	3267
79922	57060
79923	10276
79924	29127
79925	606293
79929	159163
79930	212
79931	64766
79932	5919
79933	65266
79934	6305
79937	124
79939	64284
79943	440081
79944	1607
79947	3309
79948	55622
79949	153527
79953	112703
79954	3224
79955	54534
79956	1059
79957	728137
79958	400961
79959	6565
79960	6753
79961	165215
79962	22915
79963	93661
79966	29122
79968	23318
79969	2583
79971	143678
79973	51067
79974	79680
79977	3911
79979	55670
79980	5332
79981	55759
79982	6690
79983	3458
79986	1409
79987	653784
79989	2908
79990	23336
79991	10095
79993	93594
79998	143884
80000	127550
80003	140628
80004	387601
80005	9605
80007	26058
80008	5139
80010	22853
80011	23446
80012	83988
80013	162461
80014	151987
80017	196264
80018	26130
80019	4698
80020	728441
80021	6184
80023	79571
80024	2675
80025	6217
80031	57787
80032	163882
80034	158326
80036	114928
80045	64852
80055	121275
80059	254528
80063	9412
80067	29999
80070	79033
80071	51364
80086	148254
80095	6322
80097	2034
80099	203245
80108	55219
80110	112
80114	145508
80115	36
80117	340075
80119	2822
80122	10107
80124	54621
80127	6005
80128	57798
80131	239
80135	10219
80139	728492
80142	54566
80143	9848
80144	7059
80145	10638
80146	4692
80148	54757
80149	353142
80150	147685
80152	153218
80153	266
80155	56001
80157	6272
80162	51289
80167	29088
80168	4176
80169	79295
80173	5824
80174	9306
80176	136371
80177	26227
80179	8379
80184	27132
80194	116931
80195	135932
80196	414194
80198	51116
80199	408187
80201	100151643
80204	80184
80205	57496
80206	131669
80207	10987
80208	2925
80210	141
80212	386680
80213	25936
80216	9635
80217	254973
80218	23554
80219	81193
80221	54541
80222	4729
80223	1376
80224	25957
80227	55856
80228	84950
80230	25819
80232	321
80233	257313
80235	23022
80237	158747
80243	1576
80254	50810
80255	4601
80256	246176
80258	7181
80263	288
80264	51635
80267	145873
80270	8360
80271	1453
80273	7305
80274	55450
80279	10335
80298	100128274
80303	1394
80304	84196
80306	26151
80307	389840
80308	284958
80309	25975
80310	6222
80311	6817
80312	55879
80314	140456
80315	90231
80316	3799
80317	221527
80318	6468
80319	54555
80320	55032
80321	6390
80323	9553
80324	5151
80325	85285
80326	947
80328	1350
80329	635
80331	10893
80332	116969
80333	80343
80335	58517
80336	1084
80339	126961
80341	84904
80342	162239
80343	55234
80344	309
80345	131375
80346	23474
80347	64864
80349	337880
80350	92196
80351	128240
80352	6786
80380	57468
80381	1777
80700	51729
80704	4361
80705	6155
80709	84626
80712	167
80714	139189
80723	4294
80724	7691
80725	79666
80726	28513
80727	144983
80728	1548
80731	101241878
80736	60681
80737	8539
80739	51251
80740	2354
80741	56659
80742	8330
80745	9037
80746	43847
80755	5976
80757	80339
80758	28316
80759	975
80760	58157
80761	151888
80762	84984
80763	55005
80764	11025
80765	493913
80772	2701
80774	390148
80775	89886
80776	94
80777	197
80778	121214
80781	783
80789	139341
80790	27031
80816	5174
80817	55240
80818	2533
80820	9824
80821	163059
80823	127077
80824	55715
80829	725
80830	3802
80831	10780
80832	130813
80833	9919
80834	118788
80835	8841
80851	257415
80852	11067
80853	8742
80854	338879
80856	27161
80863	9736
80864	374882
80895	64431
80896	55008
80975	2854
81025	162073
81027	2483
81029	100316904
81030	10715
81031	55830
81033	1184
81034	56920
81035	325
81037	84251
81050	5172
81061	9476
81099	5063
81127	151176
81168	133746
81169	8091
81193	92181
81228	51079
81248	55707
81282	845
81285	9851
81300	3386
81309	54834
81315	286256
81318	439921
81327	7247
81328	9415
81341	221806
81377	145282
81392	79006
81399	9898
81406	6277
81431	84991
81442	2622
81448	4922
81458	246126
81466	53344
81469	30008
81470	25996
81472	1540
81488	728495
81490	10073
81491	100134934
81492	766
81493	56160
81494	23532
81501	57663
81502	29880
81532	9583
81533	10243
81537	51106
81539	26032
81542	81545
81543	259296
81544	2543
81545	9167
81550	342371
81551	2833
81552	55421
81553	8714
81554	79026
81555	128229
81556	83871
81559	60528
81562	79873
81565	55529
81566	80320
81567	6632
81569	51232
81570	9908
81572	10914
81573	55635
81575	3159
81576	89870
81577	503835
81578	790952
81579	10758
81602	5158
81603	136332
81605	124583
81606	391189
81607	367
81608	388325
81609	29796
81610	113457
81611	4351
81614	10741
81615	57050
81616	27019
81617	442185
81618	8756
81619	23787
81620	245934
81621	10220
81622	79441
81623	245937
81624	10884
81626	6818
81627	80830
81628	440503
81629	57551
81631	5999
81669	5146
81671	185
81688	388566
81689	5516
81691	51750
81693	117246
81696	340554
81697	6635
81704	7597
81706	5719
81786	7074
81788	4284
81789	5293
81790	5395
81792	26223
81793	5394
81794	137868
81796	7416
81797	91746
81831	112401
81832	60467
81833	9328
81839	10345
81844	8165
81846	84870
81847	54583
81848	26259
81849	23165
81850	51768
81851	9590
81853	7153
81855	139804
81856	360203
81857	51247
81858	1006
81870	1968
81871	219968
81872	359710
81873	8790
81875	9947
81876	8428
81887	7553
81888	64764
81889	7093
81890	84750
81892	200315
81893	1666
81894	1030
81926	10610
81928	51686
81929	9013
81930	57030
81931	10973
81932	729920
83259	3720
83394	57451
83401	390882
83416	6017
83417	29925
83439	3810
83440	23126
83442	10289
83443	54904
83444	784
83445	139735
83446	84522
83447	7155
83448	100142659
83449	8567
83450	2524
83451	55847
83452	54923
83460	645811
83461	90141
83463	390790
83464	5426
83468	23524
83473	170960
83475	473
83478	7084
83479	150165
83480	1649
83481	93034
83482	84457
83483	8367
83538	7352
83539	54460
83540	25793
83541	10217
83543	6584
83546	56647
83547	97
83548	54454
83549	55296
83550	83887
83551	379
83552	9670
83590	9069
83591	2172
83592	50809
83593	51530
83594	219902
83595	2803
83596	280664
83597	6616
83604	11165
83605	340533
83636	11004
83637	55840
83638	50636
83639	79853
83640	8187
83641	54509
83643	23208
83650	3018
83657	79701
83658	128820
83659	7596
83660	166
83661	54657
83666	26529
83667	203074
83690	79622
83692	441581
83693	1958
83694	285349
83695	29930
83696	55565
83697	553
83698	84622
83699	5281
83700	9365
83706	63905
83707	55679
83714	400120
83715	90827
83716	8318
83719	29985
83723	79961
83729	389434
83732	252839
83733	84343
83734	5872
83737	27341
83740	51594
83741	221336
83742	64102
83743	5545
83744	25977
83746	283237
83752	10952
83755	151194
83756	54623
83758	114881
83759	430
83786	4702
83787	161436
83795	57585
83844	57827
83849	23241
83850	6705
83851	10804
83852	10246
83853	55819
83854	8218
83855	79140
83856	7539
83857	26173
83858	4628
83860	79879
83861	11057
83862	337879
83871	11026
83872	64089
83873	1289
83874	55190
83875	136263
83876	57176
83877	23015
83878	4312
83879	388561
83881	5444
83882	5026
83884	6209
83886	55739
83887	8861
83888	286499
83889	85417
83890	267
83891	200205
83892	445582
83893	253260
83895	440307
83896	10207
83897	653519
83899	645587
83900	79759
83901	148327
83902	1952
83903	54
83930	1009
83931	4762
83932	8687
83933	50835
83935	7016
83937	100499483
83938	26027
83939	3752
83940	116534
83941	79083
83942	56884
83943	22858
83953	100288842
83957	8914
83959	8099
83982	122553
83983	245806
83985	5001
83986	51534
83987	3239
83988	283385
83989	55556
83990	400720
83992	27253
83998	150159
83999	4773
84000	4277
84002	5787
84033	1211
84034	81567
84056	1965
84057	112937
84059	100130097
84060	60401
84061	5982
84062	6297
84063	100303755
84064	302
84065	55168
84066	100287362
84067	83481
84068	9869
84069	51005
84070	205717
84071	5639
84072	245936
84073	10291
84075	23112
84076	6370
84077	6751
84078	51562
84079	55805
84080	7913
84081	25980
84083	26019
84084	79541
84085	221662
84100	84735
84101	197258
84102	116362
84105	51691
84106	4026
84107	83549
84108	84669
84109	7184
84124	3764
84126	23644
84128	26353
84129	24142
84131	5724
84132	159296
84133	7432
84134	3743
84135	94025
84138	23548
84140	8862
84141	80774
84142	390155
84144	10193
84146	3305
84148	63891
84152	101928601
84153	84282
84154	51611
84159	79969
84162	1827
84164	9275
84166	26254
84168	7107
84171	126669
84172	83540
84173	23191
84174	79690
84176	2150
84179	51650
84181	84747
84182	10444
84186	126917
84187	56624
84188	51060
84189	23164
84190	114836
84191	11189
84193	9987
84196	6536
84197	1641
84203	84674
84206	79727
84210	171169
84215	23394
84216	1836
84217	50945
84218	55660
84219	6256
84220	51213
84221	728116
84222	645078
84223	6349
84224	286144
84225	124220
84226	93436
84229	9397
84230	157638
84231	81796
84232	27247
84233	140290
84236	23244
84239	284186
84240	219982
84243	286151
84245	256646
84246	55164
84248	8321
84249	83448
84250	113146
84251	121601
84253	114897
84254	27202
84255	2767
84256	55357
84258	142683
84259	650
84260	286436
84262	5446
84263	1496
84264	51295
84265	83854
84266	147670
84267	2972
84268	645745
84269	28981
84270	124817
84271	9389
84272	740
84273	4825
84274	84889
84275	79084
84276	55342
84277	84879
84278	9252
84279	11194
84280	29
84281	140838
84282	84294
84283	11197
84284	5783
84285	2016
84286	79742
84287	1586
84288	23598
84289	55656
84290	729786
84292	146395
84293	79041
84294	129804
84295	10557
84296	1359
84298	10902
84299	390594
84300	343035
84301	114625
84302	79871
84303	1667
84304	29901
84305	286365
84306	2720
84307	57575
84309	386674
84310	1964
84311	4951
84312	9696
84313	7007
84314	11140
84315	22950
84316	4619
84317	81556
84318	4126
84319	130507
84320	259294
84321	6097
84324	7809
84327	654346
84328	145942
84329	5457
84330	6708
84331	3575
84332	100505993
84333	84437
84334	55016
84335	8368
84336	130
84337	442194
84340	6288
84342	1144
84343	139411
84364	390436
84365	51471
84366	5914
84376	10138
84417	25920
84418	3099
84419	283463
84432	79983
84433	339745
84435	3065
84436	146223
84437	55269
84439	554313
84440	1907
84441	441631
84443	4929
84444	79962
84445	84811
84446	101060157
84447	83902
84448	57633
84449	201475
84450	6712
84451	80820
84455	162333
84456	147948
84457	1804
84458	55374
84460	3645
84461	23101
84464	342977
84465	51352
84466	386617
84467	51592
84498	6706
84501	56672
84502	2475
84503	390992
84504	2569
84513	388536
84514	81691
84515	50859
84516	3340
84517	9498
84518	375346
84519	83884
84522	10961
84524	113419
84525	2932
84527	9077
84528	9403
84530	5328
84532	1271
84536	10922
84539	56965
84541	2938
84545	79669
84547	219293
84548	51105
84549	9526
84552	57539
84553	3875
84557	23765
84560	130574
84561	163259
84569	4811
84570	24145
84572	5774
84612	7384
84614	7020
84616	9717
84617	390980
84618	5883
84619	10240
84620	8359
84622	54876
84623	8153
84624	3396
84626	127608
84627	3324
84628	6398
84629	353515
84630	5608
84631	27085
84632	57405
84634	7818
84636	1938
84639	90525
84640	1033
84641	8638
84643	23385
84645	1008
84647	53832
84648	55003
84649	10121
84650	64426
84651	85458
84654	93643
84656	4281
84658	125963
84659	9391
84660	647060
84661	65059
84662	83889
84665	5352
84666	9132
84667	161514
84668	84617
84669	733
84671	8904
84674	1010
84675	79411
84676	10686
84677	54462
84678	4795
84679	26207
84680	440348
84681	260436
84684	100130827
84687	326
84688	57713
84689	729993
84690	142827
84691	401498
84693	5318
84694	11174
84695	643155
84696	54765
84698	255252
84699	79797
84700	1528
84701	171024
84705	415
84706	11283
84707	51678
84708	203430
84709	4586
84717	54145
84720	219960
84722	7029
84725	1762
84726	7164
84727	6674
84733	10608
84735	7142
84747	6206
84749	8893
84750	54663
84752	5495
84759	27351
84765	11325
84766	2158
84767	117159
84769	25791
84775	100505591
84779	57132
84787	84767
84790	64902
84792	89953
84795	478
84803	254295
84804	85443
84807	22872
84808	389898
84811	58480
84812	4056
84814	2551
84816	6999
84817	5196
84818	64123
84823	83719
84824	147409
84826	9924
