entrez	new
80204	4758
80205	775
80206	9775
80207	3126
80208	1788
80210	6326
80212	257101
80213	58190
80216	84064
80217	30827
80218	7179
80219	79682
80221	102723859
80222	84286
80223	23560
80224	51274
80227	51582
80228	55081
80230	55662
80232	7127
80233	3029
80235	10615
80237	84182
80243	4922
80254	147664
80255	27258
80256	27185
80258	2812
80263	54518
80264	7716
80267	93081
80270	64343
80271	5326
80273	3746
80274	27125
80279	55172
80298	26030
80303	3250
80304	387755
80306	80777
80307	56477
80308	6261
80309	84444
80310	730130
80311	3274
80312	161725
80314	221718
80315	134391
80316	192111
80317	683
80318	7291
80319	391475
80320	1907
80321	2670
80323	27345
80324	6187
80325	6999
80326	157638
80328	8872
80329	653145
80331	80218
80332	6407
80333	90589
80335	23682
80336	23214
80339	6839
80341	156
80342	330
80343	29103
80344	3217
80345	389336
80346	6510
80347	92703
80349	4929
80350	403277
80351	113179
80352	4861
80380	91746
80381	259294
80700	6945
80704	84953
80705	260436
80709	79955
80712	140902
80714	90655
80723	10613
80724	4055
80725	93643
80726	59067
80727	6843
80728	283820
80731	4957
80736	80219
80737	4586
80739	4938
80740	55137
80741	50651
80742	29914
80745	84823
80746	3456
80755	50939
80757	54888
80758	8800
80759	26248
80760	3950
80761	23190
80762	7258
80763	4723
80764	1961
80765	64184
80772	5333
80774	9249
80775	51310
80776	728656
80777	4848
80778	574414
80781	138046
80789	10718
80790	100129520
80816	337959
80817	6311
80818	26024
80820	3013
80821	152206
80823	259296
80824	79877
80829	9158
80830	5422
80831	732
80832	5238
80833	344405
80834	4690
80835	221357
80851	9615
80852	2941
80853	10437
80854	81282
80856	140606
80863	148014
80864	5029
80895	27336
80896	128646
80975	8822
81025	27236
81027	79634
81029	85413
81030	388531
81031	1272
81033	54884
81034	51540
81035	203074
81037	10486
81050	11330
81061	2063
81099	6660
81127	55198
81168	3445
81169	8450
81193	89832
81228	3151
81248	56914
81282	81469
81285	118491
81300	29992
81309	125111
81315	85414
81318	7143
81327	220202
81328	133522
81341	4599
81377	401124
81392	154807
81399	339761
81406	170825
81431	81792
81442	3596
81448	3861
81458	3363
81466	58189
81469	55095
81470	10865
81472	23030
81488	642446
81490	5552
81491	1075
81492	64121
81493	84233
81494	129450
81501	389730
81502	7289
81532	27122
81533	112476
81537	51458
81539	79735
81542	57337
81543	9604
81544	338324
81545	3493
81550	1434
81551	6792
81552	51264
81553	3337
81554	51090
81555	11145
81556	26507
81559	5095
81562	9841
81565	57467
81566	4725
81567	449619
81569	168391
81570	2561
81572	140838
81573	2318
81575	63943
81576	5626
81577	9368
81578	1958
81579	60437
81602	23428
81603	100499483
81605	4336
81606	8562
81607	1795
81608	220323
81609	55325
81610	5407
81611	199675
81614	9474
81615	134429
81616	94137
81617	6154
81618	57092
81619	390148
81620	9748
81621	64420
81622	23378
81623	57828
81624	3921
81626	64762
81627	51714
81628	10178
81629	56160
81631	4522
81669	28978
81671	84918
81688	10782
81689	90381
81691	92162
81693	399948
81696	79628
81697	285237
81704	3772
81706	1964
81786	727897
81788	644186
81789	57110
81790	26007
81792	55966
81793	8725
81794	55837
81796	51705
81797	392309
81831	57538
81832	5053
81833	2637
81839	9545
81844	57690
81846	127707
81847	5126
81848	51128
81849	10197
81850	10483
81851	92
81853	387597
81855	63933
81856	1610
81857	400720
81858	401399
81870	659
81871	148362
81872	285367
81873	93129
81875	60343
81876	3043
81887	5796
81888	64645
81889	25945
81890	142686
81892	128077
81893	90007
81894	5178
81926	245908
81928	80775
81929	51097
81930	7021
81931	9580
81932	54906
83259	1337
83394	125931
83401	386675
83416	4359
83417	9087
83439	54602
83440	79596
83442	153090
83443	22878
83444	10527
83445	100288323
83446	9782
83447	2258
83448	163782
83449	55102
83450	10732
83451	6834
83452	29940
83460	2012
83461	7412
83463	7335
83464	6637
83468	8825
83473	79785
83475	93622
83478	256148
83479	10577
83480	5867
83481	8678
83482	9940
83483	129563
83538	11184
83539	3710
83540	150280
83541	129868
83543	6737
83546	101241878
83547	84302
83548	4110
83549	84677
83550	286097
83551	254102
83552	9506
83590	29999
83591	51046
83592	339479
83593	64396
83594	340307
83595	92014
83596	688
83597	5437
83604	100271927
83605	29933
83636	254958
83637	374879
83638	80350
83639	5441
83640	338321
83641	203859
83643	1793
83650	3358
83657	432369
83658	54760
83659	645745
83660	55920
83661	343450
83666	165721
83667	28998
83690	3429
83692	84842
83693	22796
83694	613211
83695	83660
83696	550
83697	114905
83698	83884
83699	10399
83700	5132
83706	9982
83707	54820
83714	9997
83715	54442
83716	3290
83719	4217
83723	3219
83729	26998
83732	54933
83733	25851
83734	88455
83737	11030
83740	147645
83741	10884
83742	9056
83743	29904
83744	64283
83746	972
83752	1591
83755	390916
83756	115273
83758	27233
83759	27067
83786	148198
83787	9767
83795	25953
83844	79369
83849	7363
83850	1470
83851	390073
83852	6872
83853	4166
83854	89876
83855	10657
83856	93349
83857	134265
83858	375790
83860	79903
83861	56241
83862	64208
83871	440348
83872	51177
83873	552900
83874	10248
83875	8968
83876	8226
83877	195827
83878	100505876
83879	51727
83881	440603
83882	1660
83884	22985
83886	54788
83887	114885
83888	189
83889	55709
83890	8295
83891	246330
83892	4640
83893	327
83895	64231
83896	27141
83897	83786
83899	1933
83900	642517
83901	23166
83902	201973
83903	84455
83930	388403
83931	9552
83932	51514
83933	3604
83935	7137
83937	9236
83938	3304
83939	6543
83940	29125
83941	100131827
83942	83732
83943	10
83953	4775
83957	84735
83959	79986
83982	5241
83983	6134
83985	2805
83986	51729
83987	7203
83988	5335
83989	55819
83990	347902
83992	147011
83998	8435
83999	113246
84000	153218
84002	245913
84033	119764
84034	10898
84056	8914
84057	140290
84059	10335
84060	390113
84061	9752
84062	51455
84063	373861
84064	255057
84065	9060
84066	63982
84067	23381
84068	91056
84069	4619
84070	51268
84071	10071
84072	90338
84073	1102
84075	9362
84076	56903
84077	23657
84078	55969
84079	116541
84080	643181
84081	284098
84083	8125
84084	286187
84085	4695
84100	28317
84101	100507249
84102	1775
84105	23114
84106	5562
84107	94
84108	63915
84109	9861
84124	22870
84126	4892
84128	6875
84129	25988
84131	641384
84132	80205
84133	3960
84134	22880
84135	1515
84138	51335
84140	25911
84141	57018
84142	3569
84144	10857
84146	55422
84148	3006
84152	7345
84153	340554
84154	642819
84159	374462
84162	388799
84164	56101
84166	4947
84168	4675
84171	10600
84172	813
84173	157313
84174	84954
84176	57818
84179	54838
84181	7738
84182	84896
84186	160428
84187	23450
84188	2569
84189	10361
84190	391253
84191	64151
84193	9921
84196	7448
84197	6976
84203	9694
84206	133923
84210	57602
84215	64285
84216	9101
84217	83938
84218	57176
84219	388818
84220	2178
84221	2300
84222	29028
84223	100132463
84224	6495
84225	2444
84226	90231
84229	8500
84230	3009
84231	4213
84232	728780
84233	5832
84236	4703
84239	4534
84240	120526
84243	4795
84245	23195
84246	79930
84248	23760
84249	729440
84250	132671
84251	57721
84253	9288
84254	113251
84255	56163
84256	2709
84258	85280
84259	3117
84260	2784
84262	3983
84263	29954
84264	55755
84265	81550
84266	3669
84267	200407
84268	81928
84269	8325
84270	7507
84271	166378
84272	65985
84273	3083
84274	3834
84275	80212
84276	131890
84277	79012
84278	3716
84279	60485
84280	7461
84281	26297
84282	91703
84283	375133
84284	83861
84285	221120
84286	10509
84287	2963
84288	221785
84289	84295
84290	26090
84292	26032
84293	641339
84294	8482
84295	8851
84296	7105
84298	7957
84299	3841
84300	54995
84301	7122
84302	6533
84303	126382
84304	25973
84305	8351
84306	9489
84307	80760
84309	1420
84310	79567
84311	54973
84312	9663
84313	1490
84314	8497
84315	64978
84316	22907
84317	56977
84318	9411
84319	55256
84320	283677
84321	23245
84324	51012
84327	310
84328	60506
84329	23324
84330	23508
84331	204851
84332	80778
84333	5864
84334	10514
84335	23548
84336	58483
84337	390037
84340	152815
84342	11055
84343	162461
84364	8557
84365	93492
84366	57464
84376	53630
84417	81050
84418	24144
84419	390327
84432	6234
84433	57524
84435	120892
84436	9371
84437	149281
84439	55665
84440	8846
84441	27074
84443	85407
84444	150572
84445	390167
84446	6699
84447	125
84448	197258
84449	5173
84450	1130
84451	6400
84455	86614
84456	23108
84457	4928
84458	3119
84460	6430
84461	79778
84464	6779
84465	55024
84466	55717
84467	7567
84498	340542
84501	88
84502	387923
84503	6137
84504	148423
84513	5996
84514	79837
84515	11027
84516	84516
84517	10930
84518	375387
84519	29948
84522	53838
84524	56474
84525	58503
84527	9546
84528	9918
84530	117581
84532	200035
84536	23210
84539	6434
84541	152518
84545	640
84547	51125
84548	284348
84549	3832
84552	5152
84553	7544
84557	84314
84560	1128
84561	79699
84569	25777
84570	10198
84572	3122
84612	8930
84614	4048
84616	23287
84617	55205
84618	27338
84619	5950
84620	123283
84622	138715
84623	26580
84624	3985
84626	81855
84627	27030
84628	79501
84629	92105
84630	119
84631	40
84632	23412
84634	647087
84636	28984
84639	51000
84640	7732
84641	770
84643	10944
84645	10553
84647	112936
84648	402635
84649	145978
84650	259240
84651	112724
84654	9180
84656	80070
84658	4291
84659	540
84660	80258
84661	4258
84662	284111
84665	81575
84666	90506
84667	10202
84668	55037
84669	25961
84671	27129
84674	3106
84675	26953
84676	3759
84677	3073
84678	7205
84679	51703
84680	646450
84681	11319
84684	79147
84687	2113
84688	80177
84689	145946
84690	60684
84691	100507050
84693	9381
84694	89932
84695	8992
84696	27245
84698	84654
84699	57695
84700	56916
84701	79143
84705	2587
84706	5942
84707	84275
84708	445
84709	664
84717	79844
84720	29760
84722	23593
84725	29113
84726	1600
84727	4173
84733	55601
84735	124857
84747	374899
84749	9112
84750	91833
84752	5660
84759	255738
84765	8086
84766	65125
84767	54414
84769	8481
84775	64866
84779	2717
84787	9488
84790	9074
84792	10724
84795	4831
84803	51077
84804	6193
84807	8320
84808	257106
84811	130733
84812	84641
84814	440533
84816	391714
84817	728888
84818	1486
84823	7164
84824	80765
84826	112574
84830	344807
84832	51237
84833	64097
84836	4921
84838	9054
84839	337975
84842	285971
84844	2886
84851	2939
84858	3902
84859	8303
84861	286144
84864	3976
84866	10544
84867	89765
84868	284274
84869	1027
84870	4052
84871	100287327
84872	4807
84873	80228
84874	5971
84875	140886
84876	8651
84878	10465
84879	22884
84881	9848
84883	92906
84885	80817
84886	6742
84888	729422
84889	9879
84890	128209
84891	10608
84892	1583
84893	1728
84894	100132963
84895	344892
84896	6586
84897	65991
84898	89
84899	23460
84900	80831
84901	23542
84902	284252
84904	1953
84905	7596
84908	2073
84909	6534
84910	4926
84911	55036
84912	6863
84913	2054
84914	401647
84916	55213
84918	2769
84919	202018
84920	5229
84922	90423
84924	10120
84925	2688
84928	51725
84929	8412
84930	11079
84932	2649
84934	9806
84935	10369
84936	9897
84937	585
84938	27165
84939	339976
84940	22832
84941	5711
84942	55848
84944	8672
84945	80763
84946	50506
84947	8935
84948	123041
84950	26496
84951	4179
84952	114
84953	84893
84954	84967
84955	221037
84957	54707
84958	79473
84959	3442
84960	10215
84961	84570
84962	1917
84964	113201
84966	8880
84967	2213
84968	126133
84969	23481
84970	8470
84971	91010
84975	10540
84976	284339
84978	9227
84984	54729
84985	147923
84986	50831
84987	53345
84988	133
84991	89884
84992	3845
84993	259290
84996	7466
85004	58500
85007	59271
85012	51194
85013	221476
85014	55166
85015	343035
85019	3769
85021	55279
85025	56851
85027	169714
85235	23786
85236	3458
85280	147968
85285	51507
85289	80005
85290	203328
85291	81448
85293	8803
85294	392636
85300	9849
85301	83541
85302	283431
85313	135892
85315	1678
85316	186
85317	10392
85318	7139
85319	85359
85320	221786
85329	83638
85349	54943
85352	5530
85358	23616
85359	5884
85360	387254
85363	23467
85364	55266
85365	84301
85366	2620
85369	5985
85376	128371
85377	7077
85378	2065
85397	346689
85403	64397
85406	79943
85407	1069
85409	100862684
85413	153201
85414	27252
85415	11185
85416	4985
85417	121214
85437	54860
85438	967
85439	285852
85440	9491
85441	10586
85442	54551
85443	5789
85444	56889
85445	841
85446	6096
85450	7469
85451	51343
85452	100129271
85453	729359
85455	10694
85456	151507
85457	8615
85458	6360
85459	6304
85460	84694
85461	84695
85463	5500
85464	2597
85465	11238
85474	3046
85476	474381
85477	27023
85479	25875
85480	9819
85481	7405
85508	85378
85509	84769
85569	5196
85865	23516
86614	389123
87178	9786
87769	51761
88455	2280
88745	84034
89122	284827
89765	4544
89766	84108
89777	283162
89778	8787
89780	200959
89781	7175
89782	728464
89790	64077
89792	7874
89795	9672
89796	283953
89797	25917
89801	288
89822	403282
89832	27106
89839	5763
89845	255426
89846	53918
89848	116442
89849	6343
89853	3753
89857	112744
89858	55180
89866	9929
89869	53342
89870	6767
89872	10908
89874	5211
89876	55829
89884	6447
89885	90993
89886	317754
89887	127670
89890	5803
89891	9739
89894	28457
89910	57606
89927	57716
89932	50632
89941	83707
89944	10004
89953	6741
89958	4320
89970	80208
89978	2888
90007	2331
90011	6815
90019	197
90025	401498
90060	151011
90070	55109
90075	84986
90102	80071
90120	144455
90121	10838
90134	5607
90135	26053
90139	3911
90141	728276
90161	55707
90167	11047
90187	6051
90196	2009
90199	54896
90203	7161
90204	9380
90226	333
90231	113
90233	5817
90249	84888
90268	10062
90273	3683
90288	5881
90293	55248
90313	84250
90316	220296
90317	23047
90321	5901
90324	126306
90326	80256
90332	10343
90333	55515
90338	361
90342	26190
90353	10644
90355	8313
90362	409
90378	22809
90379	55116
90381	203062
90390	3376
90407	64100
90410	25759
90411	131566
90417	7704
90423	51490
90427	222698
90441	1432
90459	9887
90480	51409
90485	1105
90488	90809
90506	440712
90507	4953
90522	152579
90523	163778
90525	51068
90527	6406
90529	51167
90550	254170
90576	10602
90589	3948
90592	5349
90594	55726
90624	1436
90625	146852
90627	5343
90632	55890
90637	59
90639	10776
90649	54543
90655	23591
90665	4076
90668	5522
90673	81870
90678	10575
90693	80975
90701	25942
90780	221545
90799	5225
90806	819
90809	83744
90826	2834
90827	408263
90843	388697
90850	3705
90853	7476
90861	343173
90864	3455
90865	1284
90871	84779
90874	23263
90933	143689
90952	11097
90956	9568
90957	219960
90987	339403
90990	84124
90993	83639
91010	342892
91012	1259
91039	284306
91056	1519
91074	7257
91107	9212
91120	219429
91133	57419
91137	123876
91147	256691
91151	27177
91156	4836
91179	4300
91181	57621
91227	51270
91252	166379
91272	5257
91283	25818
91289	23276
91298	2558
91300	2739
91304	5051
91319	1584
91351	55337
91355	283
91368	116071
91369	26689
91373	721
91392	3821
91404	79718
91408	442867
91419	650
91433	10564
91442	6328
91445	493913
91452	689
91461	57134
91464	8538
91522	10326
91543	2168
91544	10388
91574	79656
91582	2835
91584	10242
91603	9547
91607	132946
91608	1827
91612	10362
91614	777
91624	474
91646	474343
91647	441452
91653	3048
91661	1736
91662	9693
91663	200010
91664	119695
91683	6677
91687	390748
91689	1512
91694	113763
91695	219436
91703	65083
91734	115106
91746	55801
91748	8243
91749	90273
91750	84068
91752	29097
91754	57101
91768	56547
91775	54509
91782	6787
91801	8771
91807	2018
91828	3238
91833	144811
91851	7059
91860	7148
91862	8824
91869	245806
91875	9043
91893	84517
91894	7913
91937	6335
91942	84285
91947	4908
91949	199713
91975	29842
91977	4729
91978	5096
92002	1183
92014	9535
92017	9142
92086	130535
92104	55636
92105	100130932
92106	57335
92126	9788
92129	8662
92140	92591
92154	26043
92162	51204
92170	5880
92181	23429
92196	3146
92211	162394
92235	54431
92241	90410
92255	358
92259	26497
92270	162387
92283	440350
92285	9830
92291	3956
92292	140836
92293	1327
92304	1586
92305	4133
92312	5283
92335	51622
92342	146183
92344	5443
92345	148534
92359	5706
92369	64776
92370	220136
92399	84126
92400	79971
92421	54806
92482	10606
92483	113130
92521	2840
92552	5908
92558	353142
92565	5588
92579	100137049
92591	347688
92595	753
92597	1998
92609	51659
92610	51480
92667	27071
92675	83699
92689	5989
92691	388125
92703	491
92714	8767
92715	1473
92736	170384
92737	10419
92745	3205
92747	51104
92749	441294
92797	253970
92799	54438
92806	2937
92815	64410
92822	55723
92840	8358
92856	8790
92906	708
92912	55553
92922	53820
92935	55893
92949	145581
92960	969
92979	338442
92999	4803
93010	399474
93034	201725
93035	10556
93058	80336
93081	1106
93082	29074
93099	2669
93100	401250
93107	54108
93129	27229
93134	4065
93144	51399
93145	9753
93166	29106
93183	6708
93185	4090
93210	54919
93233	11146
93273	27302
93323	2175
93343	10875
93349	60558
93377	132299
93380	1010
93408	81300
93426	146894
93436	81618
93474	92129
93487	112970
93492	2766
93517	728695
93550	7485
93587	115727
93589	388962
93594	127385
93611	51719
93621	93380
93622	1875
93624	4184
93627	55735
93643	57705
93649	3237
93650	162333
93661	90161
93663	60494
93664	127018
93953	257160
93973	64135
93974	79661
93978	347517
93979	100129842
93986	2932
94005	71
94009	55328
94015	1265
94025	138307
94026	6626
94027	85363
94030	122742
94031	2793
94032	55193
94033	9429
94039	54502
94056	7040
94059	23333
94081	2859
94086	55505
94097	142827
94101	7444
94103	18
94104	2071
94107	752014
94120	51249
94121	4656
94122	10491
94134	5829
94137	30816
94160	219681
94233	7757
94234	8340
94235	22893
94239	2895
94241	23302
94274	5436
95681	9331
96459	1147
96626	57664
96764	51102
103910	55539
112398	57167
112399	390594
112401	3191
112464	81033
112476	134359
112479	57514
112483	7388
112487	400830
112495	54819
112574	5002
112609	55844
112616	7529
