entrez	new
80205	54872
80206	1749
80207	7803
80208	6548
80210	6650
80212	10128
80213	6511
80216	7126
80217	84447
80218	10626
80219	327657
80221	3385
80222	22950
80223	56681
80224	148252
80227	283234
80228	6403
80230	140545
80232	54769
80233	54579
80235	10534
80237	123036
80243	9889
80254	9236
80255	138050
80256	6276
80258	84433
80263	3909
80264	6441
80267	55613
80270	245912
80271	2531
80273	342977
80274	7582
80279	100131980
80298	100129669
80303	9104
80304	23063
80306	8328
80307	284099
80308	10736
80309	51134
80310	51083
80311	56852
80312	80765
80314	6168
80315	148066
80316	7410
80317	645811
80318	389692
80319	284194
80320	4986
80321	51700
80323	25950
80324	493
80325	7142
80326	29953
80328	118490
80329	200728
80331	1983
80332	23279
80333	2258
80335	83546
80336	6840
80339	2996
80341	64319
80342	27244
80343	5567
80344	30847
80345	260434
80346	53342
80347	1185
80349	90355
80350	8723
80351	728229
80352	345895
80380	4331
80381	54165
80700	2558
80704	6628
80705	10417
80709	100131902
80712	100130771
80714	2993
80723	10501
80724	10557
80725	10846
80726	4129
80727	55966
80728	51151
80731	1893
80736	54827
80737	7298
80739	10094
80740	2706
80741	5933
80742	6192
80745	84524
80746	23543
80755	5298
80757	414062
80758	10921
80759	8867
80760	5584
80761	18
80762	788
80763	55715
80764	55879
80765	56130
80772	5873
80774	4035
80775	875
80776	5286
80777	51308
80778	1859
80781	91937
80789	10062
80790	79885
80816	100137049
80817	503694
80818	5547
80820	80204
80821	84172
80823	84678
80824	11231
80829	94081
80830	153339
80831	79712
80832	441911
80833	284339
80834	56241
80835	23116
80851	3061
80852	10763
80853	9111
80854	135250
80856	353500
80863	933
80864	22924
80895	79652
80896	5150
80975	80233
81025	2444
81027	506
81029	29920
81030	140628
81031	3783
81033	1641
81034	153443
81035	26146
81037	7978
81050	85012
81061	221178
81099	219749
81127	23237
81168	4076
81169	1173
81193	8701
81228	8120
81248	54811
81282	7429
81285	7531
81300	55846
81309	199
81315	3897
81318	10152
81327	10526
81328	7432
81341	55534
81377	5786
81392	6331
81399	6671
81406	6332
81431	8863
81442	4033
81448	219482
81458	93664
81466	55206
81469	56136
81470	64137
81472	23520
81488	137735
81490	5161
81491	54985
81492	9127
81493	3266
81494	138046
81501	7678
81502	6539
81532	79886
81533	116211
81537	645191
81539	23145
81542	401036
81543	24141
81544	55592
81545	1830
81550	10562
81551	64778
81552	117
81553	10579
81554	140690
81555	81543
81556	11137
81559	90632
81562	169355
81565	85445
81566	104
81567	16
81569	84287
81570	1739
81572	5434
81573	55957
81575	51182
81576	84959
81577	56649
81578	29071
81579	54658
81602	10139
81603	83938
81605	54737
81606	81689
81607	200576
81608	205
81609	340393
81610	653656
81611	119016
81614	79144
81615	51302
81616	1329
81617	100287478
81618	192670
81619	3485
81620	373509
81621	599
81622	2301
81623	79924
81624	55274
81626	29980
81627	79811
81628	522
81629	2194
81631	149954
81669	10038
81671	504189
81688	205251
81689	3178
81691	5184
81693	10666
81696	166979
81697	3849
81704	23335
81706	51171
81786	92126
81788	80210
81789	881
81790	2208
81792	25831
81793	43
81794	81399
81796	166647
81797	84260
81831	60496
81832	115286
81833	23646
81839	9202
81844	58480
81846	390064
81847	340990
81848	6239
81849	80267
81850	26472
81851	9023
81853	84239
81855	5611
81856	9194
81857	27032
81858	201292
81870	23647
81871	51071
81872	84324
81873	5564
81875	645996
81876	6827
81887	84432
81888	23065
81889	7486
81890	8818
81892	7095
81893	9989
81894	5717
81926	54960
81928	100505993
81929	26998
81930	81887
81931	5313
81932	64922
83259	199699
83394	7357
83401	374291
83416	353139
83417	10
83439	54860
83440	84301
83442	1378
83443	1290
83444	390059
83445	4242
83446	828
83447	23633
83448	1635
83449	375519
83450	284434
83451	23180
83452	51386
83460	146177
83461	144193
83463	8641
83464	9021
83468	124637
83473	23428
83475	64084
83478	729230
83479	79789
83480	9363
83481	199834
83482	163479
83483	54466
83538	643008
83539	197320
83540	163882
83541	51606
83543	203069
83546	55502
83547	258
83548	92359
83549	79109
83550	3884
83551	7772
83552	29796
83590	167838
83591	3274
83592	762
83593	65109
83594	2766
83595	11165
83596	8348
83597	79643
83604	85439
83605	54520
83636	8761
83637	7434
83638	51265
83639	5050
83640	79598
83641	474384
83643	5217
83650	4694
83657	280
83658	4306
83659	643836
83660	51142
83661	5993
83666	439
83667	2776
83690	441581
83692	10692
83693	7163
83694	388121
83695	55014
83696	28457
83697	51327
83698	120935
83699	10181
83700	145873
83706	143678
83707	4974
83714	8538
83715	654254
83716	8879
83719	84804
83723	94031
83729	10397
83732	342926
83733	2201
83734	11184
83737	55033
83740	29785
83741	56171
83742	23480
83743	50
83744	22822
83746	5563
83752	80263
83755	2709
83756	125228
83758	125988
83759	8601
83786	169792
83787	22832
83795	9114
83844	374786
83849	100616411
83850	55062
83851	6991
83852	440503
83853	50804
83854	147798
83855	4838
83856	113746
83857	80271
83858	152404
83860	11274
83861	51247
83862	54851
83871	10404
83872	6629
83873	654346
83874	83440
83875	23431
83876	55720
83877	79869
83878	83638
83879	11328
83881	1001
83882	4898
83884	27301
83886	63891
83887	91614
83888	58513
83889	164633
83890	5271
83891	140290
83892	51111
83893	5308
83895	57216
83896	10205
83897	30819
83899	90627
83900	112970
83901	11132
83902	7051
83903	57471
83930	29880
83931	57464
83932	5459
83933	6249
83935	50650
83937	83461
83938	3747
83939	9231
83940	116236
83941	51234
83942	345757
83943	7869
83953	57222
83957	10942
83959	3235
83982	6601
83983	58497
83985	6352
83986	11162
83987	7086
83988	2487
83989	51373
83990	79585
83992	2523
83998	7122
83999	8530
84000	55679
84002	4043
84033	952
84034	6304
84056	6659
84057	1289
84059	860
84060	221830
84061	153020
84062	57148
84063	8000
84064	7784
84065	492307
84066	390431
84067	3202
84068	155400
84069	545
84070	3728
84071	1774
84072	57804
84073	89797
84075	345930
84076	1592
84077	5638
84078	2555
84079	25945
84080	26581
84081	10629
84083	1123
84084	6428
84085	253260
84100	9665
84101	442590
84102	55213
84105	134083
84106	11043
84107	3852
84108	2826
84109	57026
84124	158234
84126	10603
84128	164284
84129	163050
84131	51320
84132	389730
84133	23178
84134	219995
84135	6170
84138	135114
84140	120787
84141	256380
84142	363
84144	126014
84146	9446
84148	151647
84152	642636
84153	441381
84154	344787
84159	3646
84162	55251
84164	114770
84166	9093
84168	9957
84171	576
84172	54943
84173	7546
84174	117156
84176	10655
84179	55117
84181	9688
84182	4756
84186	10910
84187	283093
84188	9448
84189	1358
84190	400451
84191	3927
84193	5688
84196	4001
84197	83707
84203	65988
84206	84153
84210	10873
84215	55089
84216	115992
84217	79711
84218	80032
84219	3818
84220	22981
84221	5923
84222	129831
84223	22979
84224	55161
84225	9091
84226	7105
84229	145173
84230	219956
84231	11275
84232	100996582
84233	23351
84236	137682
84239	246181
84240	150290
84243	64412
84245	387911
84246	5098
84248	9639
84249	2196
84250	3755
84251	642819
84253	55081
84254	57579
84255	136242
84256	7205
84258	1387
84259	4603
84260	253970
84262	79841
84263	408263
84264	1068
84265	112802
84266	79866
84267	91227
84268	64396
84269	3661
84270	65991
84271	10743
84272	128710
84273	3744
84274	64146
84275	10140
84276	9086
84277	79830
84278	752014
84279	9380
84280	641372
84281	50484
84282	5593
84283	125950
84284	100129654
84285	55140
84286	56944
84287	122509
84288	493856
84289	63974
84290	10597
84292	10975
84293	9703
84294	9708
84295	348654
84296	29997
84298	9493
84299	7092
84300	26469
84301	23007
84302	4584
84303	5734
84304	119032
84305	2898
84306	54585
84307	9529
84309	51776
84310	345274
84311	5671
84312	84969
84313	388333
84314	65108
84315	162972
84316	26586
84317	401265
84318	151651
84319	340533
84320	805
84321	8666
84324	4744
84327	51194
84328	11116
84329	1005
84330	390174
84331	339
84332	114785
84333	6504
84334	60487
84335	55559
84336	92342
84337	2079
84340	58516
84342	10216
84343	26750
84364	23589
84365	4902
84366	7673
84376	116225
84417	80331
84418	25885
84419	1787
84432	2824
84433	91607
84435	8726
84436	143187
84437	5499
84439	55163
84440	55630
84441	83876
84443	5051
84444	27124
84445	114132
84446	51439
84447	26648
84448	81315
84449	286006
84450	6513
84451	2052
84455	10903
84456	92369
84457	2335
84458	84812
84460	163183
84461	157657
84464	441400
84465	114571
84466	55701
84467	112858
84498	1951
84501	51202
84502	5925
84503	7597
84504	64960
84513	10347
84514	163081
84515	57109
84516	9542
84517	55008
84518	503542
84519	208
84522	388951
84524	54467
84525	51284
84527	2595
84528	134510
84530	85378
84532	23326
84536	81377
84539	84080
84541	84218
84545	23255
84547	55788
84548	11164
84549	540
84552	80011
84553	27434
84557	6666
84560	28874
84561	80308
84569	90871
84570	51649
84572	2779
84612	7461
84614	5371
84616	79644
84617	9554
84618	90592
84619	1593
84620	2326
84622	392390
84623	10642
84624	22936
84626	112744
84627	10241
84628	3669
84629	390152
84630	55610
84631	27000
84632	26958
84634	339390
84636	78992
84639	4318
84640	152002
84641	653361
84643	100287364
84645	23314
84647	124599
84648	116512
84649	4192
84650	25823
84651	79872
84654	374462
84656	642446
84658	26576
84659	4097
84660	163223
84661	140625
84662	168002
84665	94086
84666	23261
84667	55343
84668	200895
84669	338692
84671	3725
84674	84034
84675	55352
84676	26253
84677	389558
84678	479
84679	1959
84680	1269
84681	101927423
84684	168537
84687	101241878
84688	3096
84689	56667
84690	161142
84691	7172
84693	23359
84694	9597
84695	51106
84696	337970
84698	1565
84699	79023
84700	259266
84701	375189
84705	2638
84706	150465
84707	5325
84708	83856
84709	1452
84717	2010
84720	221060
84722	54
84725	419
84726	9841
84727	813
84733	29122
84735	136895
84747	9717
84749	284402
84750	113
84752	126755
84759	486
84765	26147
84766	64417
84767	26476
84769	7637
84775	5930
84779	23673
84787	10608
84790	9074
84792	25873
84795	25934
84803	90381
84804	56301
84807	51329
84808	54940
84811	22986
84812	89886
84814	55809
84816	80097
84817	5635
84818	10110
84823	387836
84824	10233
84826	55802
84830	51124
84832	3880
84833	54471
84836	5802
84838	4294
84839	50846
84842	2844
84844	374654
84851	64599
84858	94
84859	527
84861	132001
84864	958
84866	186
84867	222584
84868	337971
84869	10293
84870	91977
84871	3726
84872	5163
84873	441251
84874	113791
84875	3111
84876	79025
84878	51228
84879	8239
84881	2018
84883	6348
84885	3249
84886	4676
84888	221
84889	51191
84890	133418
84891	55510
84892	55748
84893	390326
84894	83855
84895	440730
84896	113829
84897	9716
84898	79690
84899	55900
84900	139285
84901	51286
84902	120227
84904	57674
84905	29883
84908	57035
84909	51411
84910	10555
84911	7552
84912	81168
84913	10114
84914	79877
84916	1232
84918	57549
84919	55339
84920	4085
84922	116379
84924	28952
84925	3743
84928	148823
84929	11144
84930	4105
84932	817
84934	8263
84935	23177
84936	9627
84937	353514
84938	344892
84939	6318
84940	114757
84941	53632
84942	400797
84944	7855
84945	442184
84946	27067
84947	2352
84948	116541
84950	9153
84951	80821
84952	57795
84953	9179
84954	328
84955	23552
84957	64080
84958	286436
84959	114822
84960	50508
84961	100302737
84962	6275
84964	6367
84966	29765
84967	4157
84968	7827
84969	8630
84970	998
84971	255349
84975	57630
84976	29116
84978	219670
84984	420
84985	26707
84986	92799
84987	51306
84988	2918
84991	130560
84992	100131827
84993	51322
84996	414152
85004	10273
85007	944
85012	1002
85013	5252
85014	23383
85015	4324
85019	2591
85021	10026
85025	7760
85027	285195
85235	123283
85236	9361
85280	390067
85285	100101629
85289	643382
85290	137868
85291	921
85293	54902
85294	2557
85300	79870
85301	1111
85302	197131
85313	221302
85315	10615
85316	57692
85317	9246
85318	91543
85319	644139
85320	57413
85329	100287205
85349	7025
85352	7682
85358	389898
85359	89839
85360	10209
85363	54475
85364	55245
85365	169841
85366	57531
85369	786
85376	9404
85377	9120
85378	245927
85397	653259
85403	390191
85406	55666
85407	1348
85409	92255
85413	509
85414	27040
85415	55669
85416	57488
85417	8411
85437	8318
85438	54101
85439	196051
85440	22820
85441	79838
85442	7287
85443	5133
85444	650
85445	11217
85446	5915
85450	8386
85451	6257
85452	360203
85453	213
85455	858
85456	401152
85457	79159
85458	84083
85459	116511
85460	100616101
85461	10724
85463	126868
85464	146861
85465	9941
85474	55683
85476	54212
85477	84445
85479	4653
85480	57547
85481	284312
85508	9172
85509	80055
85569	253190
85865	1140
86614	9719
87178	10848
87769	55904
88455	100288413
88745	390429
89122	201134
89765	57161
89766	10788
89777	57050
89778	10538
89780	5357
89781	9095
89782	55905
89790	375337
89792	10682
89795	23710
89796	255275
89797	766
89801	64919
89822	112479
89832	25818
89839	4267
89845	8664
89846	10001
89848	3908
89849	54829
89853	79137
89857	1419
89858	378925
89866	401399
89869	84342
89870	64853
89872	23612
89874	80207
89876	27202
89884	100316904
89885	9854
89886	790955
89887	6928
89890	90196
89891	6641
89894	55040
89910	339302
89927	79905
89932	427
89941	7483
89944	79716
89953	85013
89958	390072
89970	5536
89978	7157
90007	5920
90011	84892
90019	25780
90025	7791
90060	10020
90070	57526
90075	6860
90102	9290
90120	169981
90121	100505852
90134	10390
90135	3684
90139	55076
90141	3990
90161	5613
90167	6642
90187	135946
90196	11030
90199	151827
90203	114299
90204	311
90226	8800
90231	8498
90233	440786
90249	154467
90268	10164
90273	3159
90288	3925
90293	120775
90313	441871
90316	538
90317	4225
90321	55738
90324	10987
90326	6477
90332	55101
90333	65997
90338	64343
90342	79865
90353	154807
90355	342618
90362	3795
90378	23052
90379	51552
90381	80237
90390	57801
90407	10949
90410	22993
90411	164832
90417	6303
90423	5788
90427	3998
90441	10879
90459	4246
90480	222962
90485	149473
90488	26751
90506	79751
90507	51103
90522	8563
90523	359710
90525	11060
90527	942
90529	11247
90550	23544
90576	5178
90589	92211
90592	5858
90594	6635
90624	4927
90625	5982
90627	4150
90632	27293
90637	2588
90639	285704
90649	55072
90655	91574
90665	495
90668	440193
90673	6147
90678	84548
90693	6399
90701	286053
90780	203260
90799	1207
90806	8314
90809	51147
90826	388403
90827	728358
90843	337979
90850	57528
90853	10144
90861	283208
90864	3784
90865	4158
90871	11104
90874	23435
90933	8672
90952	51554
90956	6911
90957	10282
90987	7940
90990	55159
90993	284207
91010	9772
91012	5172
91039	153769
91056	286075
91074	115560
91107	101060157
91120	125144
91133	9477
91137	10902
91147	79575
91151	91875
91156	11160
91179	284459
91181	26167
91227	345651
91252	114026
91272	100132963
91283	23022
91289	56975
91298	147
91300	29015
91304	147912
91319	50651
91351	7421
91355	653606
91368	9537
91369	5610
91373	11285
91392	145226
91404	26762
91408	22890
91419	1856
91433	4502
91442	6662
91445	89765
91452	7372
91461	4714
91464	10265
91522	6407
91543	10360
91544	8301
91574	197257
91582	441024
91584	8702
91603	54578
91607	4637
91608	1504
91612	2863
91614	6890
91624	29893
91646	57532
91647	7699
91653	54903
91661	85479
91662	8266
91663	4148
91664	9489
91683	51
91687	23307
91689	1130
91694	27350
91695	3556
91703	4988
91734	7001
91746	6118
91748	401258
91749	79192
91750	5306
91752	3188
91754	1588
91768	101060389
91775	9338
91782	79570
91801	91749
91807	1084
91828	57150
91833	124404
91851	55801
91860	4924
91862	8939
91869	6473
91875	23528
91893	2189
91894	8575
91937	151188
91942	84059
91947	1039
91949	2222
91975	3038
91977	5136
91978	51249
92002	5797
92014	6014
92017	859
92086	10208
92104	3299
92105	5327
92106	100132399
92126	139170
92129	26960
92140	100288687
92154	26585
92162	22818
92170	5604
92181	1944
92196	11257
92211	83700
92235	84299
92241	4644
92255	6610
92259	5544
92270	23095
92283	54583
92285	81341
92291	6837
92292	55013
92293	440050
92304	466
92305	29082
92312	220112
92335	6342
92342	6777
92344	23348
92345	8997
92359	8389
92369	338761
92370	79004
92399	64288
92400	3447
92421	2982
92482	11185
92483	4325
92521	7780
92552	84629
92558	10978
92565	2078
92579	8877
92591	57708
92595	246721
92597	27297
92609	118924
92610	139596
92667	246778
92675	10540
92689	283349
92691	205327
92703	647042
92714	60313
92715	9578
92736	339906
92737	83887
92745	51526
92747	1102
92749	55793
92797	642623
92799	6016
92806	755
92815	391123
92822	56163
92840	136259
92856	79862
92906	2987
92912	8671
92922	51460
92935	90379
92949	55205
92960	79586
92979	1444
92999	100288287
93010	6675
93034	64405
93035	6402
93058	1488
93081	399947
93082	999
93099	645974
93100	29989
93107	26232
93129	9015
93134	1894
93144	490
93145	2744
93166	84733
93183	55300
93185	154
93210	1072
93233	5068
93273	2527
93323	27231
93343	57103
93349	54708
93377	125893
93380	6203
93408	14
93426	253959
93436	56940
93474	100862694
93487	25936
93492	9203
93517	139716
93550	9980
93587	54830
93589	349633
93594	25966
93611	127670
93621	56099
93622	5058
93624	6035
93627	9870
93643	606293
93649	51084
93650	114798
93661	148534
93663	6564
93664	57474
93953	4258
93973	6286
93974	25864
93978	140893
93979	9289
93986	144110
94005	8322
94009	85407
94015	55573
94025	1583
94026	3787
94027	26993
94030	283970
94031	55266
94032	390053
94033	6822
94039	440738
94056	83416
94059	90957
94081	117245
94086	60493
94097	54102
94101	134265
94103	10195
94104	10399
94107	138804
94120	22838
94121	57574
94122	4316
94134	132671
94137	312
94160	54826
94233	2625
94234	113278
94235	7915
94239	116519
94241	6193
94274	5469
95681	23394
96459	11219
96626	5027
96764	5475
103910	35
112398	64081
112399	6654
112401	11013
112464	55177
112476	5806
112479	412
112483	65018
112487	8193
112495	1361
112574	5826
112609	92235
112616	1381
112703	91137
