entrez	new
79901	94031
79902	92579
79903	317671
79905	4053
79908	8365
79912	55192
79913	51341
79915	214
79918	55578
79921	29978
79922	116349
79923	27128
79924	1187
79925	9208
79929	23677
79930	27034
79931	353144
79932	63928
79933	23742
79934	51201
79937	5167
79939	388849
79943	337960
79944	80821
79947	4615
79948	57512
79949	6647
79953	53340
79954	30834
79955	56651
79956	51296
79957	114902
79958	4481
79959	10558
79960	55107
79961	8555
79962	57572
79963	5495
79966	10842
79968	93664
79969	2729
79971	6913
79973	27258
79974	751071
79977	29948
79979	55332
79980	64223
79981	119694
79982	9340
79983	56956
79986	6998
79987	29094
79989	23001
79990	4025
79991	2813
79993	4237
79998	8001
80000	85289
80003	91687
80004	7625
80005	23473
80007	24
80008	5836
80010	56676
80011	613
80012	218
80013	5156
80014	10920
80017	7100
80018	4750
80019	157708
80020	5275
80021	154
80023	5539
80024	643181
80025	5816
80031	57698
80032	6118
80034	2637
80036	7108
80045	220717
80055	83695
80059	7701
80063	23367
80067	93624
80070	342931
80071	23080
80086	1909
80095	57513
80097	7248
80099	7027
80108	23461
80110	90649
80114	8621
80115	8214
80117	84904
80119	344838
80122	55116
80124	22944
80127	157506
80128	57505
80131	23516
80135	4973
80139	84859
80142	6041
80143	286826
80144	59285
80145	64805
80146	84617
80148	222068
80149	7730
80150	3916
80152	283248
80153	84284
80155	5319
80157	55607
80162	6779
80167	131405
80168	58525
80169	79017
80173	4246
80174	504190
80176	256764
80177	6445
80179	85442
80184	58475
80194	55700
80195	23135
80196	29080
80198	117143
80199	151963
80201	100288323
80204	6185
80205	27129
80206	84129
80207	10750
80208	22985
80210	26036
80212	1466
80213	503841
80216	79470
80217	10594
80218	23168
80219	11315
80221	353139
80222	859
80223	2595
80224	152687
80227	100125288
80228	54498
80230	201176
80232	8720
80233	57514
80235	79825
80237	3013
80243	115123
80254	83543
80255	23291
80256	442194
80258	10962
80263	84243
80264	23350
80267	1773
80270	348174
80271	51097
80273	23676
80274	79178
80279	26493
80298	728299
80303	5547
80304	145282
80306	9295
80307	25789
80308	80135
80309	22994
80310	93349
80311	347168
80312	80306
80314	3560
80315	832
80316	5161
80317	1101
80318	26061
80319	25861
80320	2049
80321	203413
80323	4199
80324	5576
80325	6598
80326	79654
80328	639
80329	29925
80331	347404
80332	91749
80333	51375
80335	317701
80336	10134
80339	3556
80341	10413
80342	57185
80343	26010
80344	9363
80345	400569
80346	25799
80347	175
80349	8501
80350	64764
80351	1965
80352	55711
80380	85397
80381	100507650
80700	8263
80704	55149
80705	153769
80709	8370
80712	9211
80714	786
80723	6433
80724	92822
80725	5873
80726	54436
80727	126119
80728	10232
80731	9311
80736	2245
80737	2350
80739	4810
80740	23411
80741	100132406
80742	1514
80745	3884
80746	2563
80755	728137
80757	287
80758	201516
80759	1840
80760	8239
80761	57555
80762	476
80763	7761
80764	55780
80765	1990
80772	84246
80774	403253
80775	147906
80776	126003
80777	5100
80778	4294
80781	4715
80789	8547
80790	128637
80816	151194
80817	343035
80818	91937
80820	8909
80821	4363
80823	5468
80824	5789
80829	8543
80830	3310
80831	386617
80832	2184
80833	1390
80834	10890
80835	4857
80851	122622
80852	92979
80853	2251
80854	26499
80856	100131187
80863	100131539
80864	5546
80895	27332
80896	56652
80975	7766
81025	8647
81027	390197
81029	79077
81030	57539
81031	10473
81033	4771
81034	90417
81035	9758
81037	6345
81050	6000
81061	8564
81099	11046
81127	9555
81168	4855
81169	10052
81193	50964
81228	414157
81248	7857
81282	7417
81285	959
81300	54829
81309	81543
81315	58503
81318	8030
81327	976
81328	9158
81341	644096
81377	8225
81392	7399
81399	8355
81406	374291
81431	51067
81442	9088
81448	23015
81458	124930
81466	2132
81469	79369
81470	64332
81472	23161
81488	123811
81490	9877
81491	91661
81492	8676
81493	57536
81494	2145
81501	79738
81502	126410
81532	388325
81533	25813
81537	6941
81539	124602
81542	3187
81543	63901
81544	4853
81545	646409
81550	3491
81551	3049
81552	6123
81553	55020
81554	6443
81555	3167
81556	43849
81559	121275
81562	64111
81565	8315
81566	5379
81567	57504
81569	57465
81570	10421
81572	6432
81573	347527
81575	51143
81576	205
81577	7296
81578	26270
81579	375056
81602	883
81603	8744
81605	339451
81606	3315
81607	130557
81608	63924
81609	26281
81610	64747
81611	91752
81614	5192
81615	80237
81616	152078
81617	219469
81618	2326
81619	1408
81620	273
81621	54441
81622	161291
81623	122970
81624	54212
81626	415116
81627	28984
81628	51231
81629	275
81631	5068
81669	145978
81671	137970
81688	123787
81689	55662
81691	90316
81693	6767
81696	342945
81697	219699
81704	388564
81706	3082
81786	152573
81788	653720
81789	5977
81790	3071
81792	4009
81793	80745
81794	4110
81796	5116
81797	51430
81831	3738
81832	10393
81833	64782
81839	84449
81844	125875
81846	9628
81847	145264
81848	79139
81849	284366
81850	8636
81851	26707
81853	56918
81855	91664
81856	112858
81857	25
81858	5364
81870	10076
81871	100130097
81872	1741
81873	131920
81875	1235
81876	51285
81887	1938
81888	5450
81889	80723
81890	5826
81892	28526
81893	353515
81894	401236
81926	387521
81928	64220
81929	51218
81930	54974
81931	100528032
81932	57188
83259	8985
83394	80742
83401	653550
83416	5212
83417	10670
83439	57562
83440	84674
83442	3646
83443	440
83444	89832
83445	5664
83446	57336
83447	390637
83448	345895
83449	3683
83450	374654
83451	55102
83452	83641
83460	56616
83461	51277
83463	112755
83464	404635
83468	152404
83473	79656
83475	220158
83478	1380
83479	51046
83480	282617
83481	9727
83482	29114
83483	3749
83538	25900
83539	3417
83540	606495
83541	118490
83543	9806
83546	92736
83547	125476
83548	55971
83549	442867
83550	5179
83551	335
83552	136
83590	390927
83591	5877
83592	27136
83593	9489
83594	125988
83595	642968
83596	91010
83597	55293
83604	7690
83605	4931
83636	647060
83637	386682
83638	1133
83639	54567
83640	10336
83641	100506144
83643	79026
83650	140801
83657	8761
83658	84267
83659	3221
83660	388962
83661	5458
83666	10097
83667	113235
83690	51673
83692	388650
83693	23467
83694	374454
83695	5097
83696	7158
83697	113278
83698	4880
83699	23155
83700	26341
83706	84957
83707	219736
83714	220441
83715	4820
83716	6799
83719	7441
83723	6050
83729	6790
83732	7328
83733	2583
83734	25978
83737	10342
83740	2735
83741	5673
83742	54475
83743	7293
83744	23428
83746	219790
83752	79897
83755	23163
83756	440279
83758	3309
83759	8218
83786	6560
83787	8930
83795	4818
83844	50859
83849	199990
83850	1811
83851	55634
83852	2859
83853	54879
83854	1311
83855	140901
83856	10957
83857	8886
83858	6010
83860	10278
83861	54994
83862	3892
83871	2669
83872	55152
83873	8667
83874	10692
83875	4951
83876	345062
83877	5612
83878	119749
83879	5337
83881	8087
83882	64645
83884	72
83886	57099
83887	150465
83888	7216
83889	55048
83890	55095
83891	283110
83892	8204
83893	727800
83895	442721
83896	1559
83897	151306
83899	1584
83900	84133
83901	390271
83902	5692
83903	29767
83930	60436
83931	23178
83932	7483
83933	10505
83935	1745
83937	79490
83938	9924
83939	5274
83940	6804
83941	644943
83942	3396
83943	6406
83953	51085
83957	2793
83959	154197
83982	10856
83983	10128
83985	414
83986	10575
83987	53944
83988	23762
83989	2565
83990	8942
83992	10687
83998	3444
83999	1937
84000	256309
84002	84693
84033	79145
84034	9376
84056	79987
84057	114805
84059	119764
84060	338662
84061	100507341
84062	9315
84063	84823
84064	9682
84065	728780
84066	79866
84067	282890
84068	92609
84069	64750
84070	22993
84071	146395
84072	644168
84073	3810
84075	770
84076	4907
84077	201725
84078	80223
84079	55762
84080	59286
84081	83693
84083	79856
84084	818
84085	7349
84100	58505
84101	116835
84102	84879
84105	114904
84106	26121
84107	387695
84108	64430
84109	7976
84124	83987
84126	126
84128	54749
84129	1329
84131	57404
84132	51692
84133	283219
84134	80820
84135	114132
84138	54433
84140	51513
84141	793
84142	84924
84144	26168
84146	79807
84148	348093
84152	80319
84153	29118
84154	51763
84159	51669
84162	286133
84164	340562
84166	140894
84168	329
84171	153222
84172	2053
84173	1163
84174	64118
84176	101927601
84179	4636
84181	255520
84182	375704
84186	2734
84187	117157
84188	219541
84189	10147
84190	728047
84191	135458
84193	9698
84196	2702
84197	24144
84203	10193
84206	3937
84210	2066
84215	29842
84216	9479
84217	128553
84218	133688
84219	219981
84220	11137
84221	170712
84222	5081
84223	2209
84224	54039
84225	2846
84226	4233
84229	9054
84230	36
84231	23429
84232	56906
84233	255809
84236	147746
84239	4291
84240	1118
84243	10896
84245	2687
84246	146845
84248	22893
84249	91283
84250	1586
84251	344901
84253	85403
84254	64754
84255	2011
84256	79770
84258	4861
84259	56133
84260	10892
84262	1142
84263	10910
84264	9556
84265	5370
84266	7275
84267	9378
84268	51649
84269	26047
84270	58526
84271	283659
84272	199920
84273	353134
84274	10001
84275	646627
84276	25930
84277	9631
84278	219972
84279	90390
84280	526
84281	138882
84282	2712
84283	147687
84284	64208
84285	1071
84286	50862
84287	54931
84288	9312
84289	57623
84290	10952
84292	341799
84293	94025
84294	56147
84295	3792
84296	84643
84298	51455
84299	83899
84300	145482
84301	54805
84302	64098
84303	9274
84304	4733
84305	51069
84306	54768
84307	22872
84309	8910
84310	10188
84311	146540
84312	23533
84313	338872
84314	51095
84315	157922
84316	360226
84317	23167
84318	81392
84319	6337
84320	79788
84321	727866
84324	6605
84327	8890
84328	84678
84329	80067
84330	6675
84331	66037
84332	346007
84333	80778
84334	1939
84335	283464
84336	80227
84337	1506
84340	246126
84342	154791
84343	6601
84364	83464
84365	79003
84366	116441
84376	374973
84417	254958
84418	1770
84419	122011
84432	83758
84433	64327
84435	2882
84436	60672
84437	79750
84439	5545
84440	126006
84441	147111
84443	411
84444	5306
84445	90226
84446	3067
84447	11117
84448	197257
84449	548645
84450	136541
84451	56670
84455	64960
84456	115352
84457	11260
84458	339883
84460	23601
84461	403
84464	11181
84465	5443
84466	164153
84467	8687
84498	10690
84501	4885
84502	9889
84503	2953
84504	119504
84513	55036
84514	150356
84515	3003
84516	26539
84517	57211
84518	167410
84519	64405
84522	8792
84524	8456
84525	160418
84527	64663
84528	81050
84530	55249
84532	6472
84536	84553
84539	345193
84541	54878
84545	89886
84547	913
84548	8328
84549	5993
84552	400410
84553	84698
84557	4716
84560	139324
84561	5496
84569	7762
84570	389541
84572	55764
84612	27069
84614	729431
84616	101060301
84617	53904
84618	55959
84619	9709
84620	7043
84622	23019
84623	112817
84624	340205
84626	6425
84627	10058
84628	56890
84629	414059
84630	6689
84631	22841
84632	286362
84634	25988
84636	64787
84639	79317
84640	27236
84641	80763
84643	56967
84645	643382
84647	23014
84648	566
84649	10055
84650	4680
84651	3110
84654	391714
84656	6199
84658	1412
84659	81027
84660	2800
84661	25888
84662	91662
84665	55974
84666	10981
84667	9382
84668	4670
84669	206358
84671	100144748
84674	4354
84675	23193
84676	83998
84677	8128
84678	220136
84679	2703
84680	55619
84681	259307
84684	116983
84687	582
84688	785
84689	388595
84690	83650
84691	8451
84693	338599
84694	285966
84695	1612
84696	79834
84698	100506164
84699	116150
84700	11131
84701	25807
84705	55361
84706	2593
84707	729447
84708	11077
84709	84671
84717	25925
84720	55743
84722	128360
84725	4438
84726	645836
84727	390157
84733	1269
84735	10390
84747	157638
84749	5033
84750	6570
84752	2895
84759	10116
84765	2319
84766	284996
84767	55269
84769	166348
84775	80273
84779	11009
84787	79094
84790	10845
84792	1907
84795	83861
84803	51287
84804	89846
84807	10152
84808	94239
84811	246213
84812	55183
84814	64241
84816	2113
84817	200504
84818	274
84823	84154
84824	2829
84826	1270
84830	23043
84832	3299
84833	3557
84836	131474
84838	23341
84839	4708
84842	390883
84844	100507290
84851	5481
84858	113178
84859	6903
84861	9496
84864	163050
84866	317762
84867	4499
84868	79148
84869	81623
84870	65988
84871	9575
84872	9823
84873	65110
84874	10474
84875	84262
84876	55204
84878	57491
84879	10403
84881	6293
84883	1621
84885	3827
84886	199974
84888	29883
84889	161424
84890	54069
84891	5172
84892	154881
84893	3134
84894	81628
84895	100129520
84896	1116
84897	79901
84898	55233
84899	219287
84900	54708
84901	56882
84902	10775
84904	1414
84905	29909
84908	56948
84909	30835
84910	3840
84911	9375
84912	51493
84913	23119
84914	51438
84916	8418
84918	6035
84919	5276
84920	1670
84922	10985
84924	1917
84925	9047
84928	23505
84929	101927581
84930	4690
84932	255043
84934	2161
84935	23176
84936	1603
84937	60494
84938	497661
84939	25906
84940	118881
84941	10971
84942	84168
84944	2526
84945	26584
84946	27031
84947	22858
84948	57549
84950	286887
84951	6277
84952	83850
84953	9687
84954	160760
84955	3040
84957	1120
84958	79400
84959	10973
84960	2821
84961	11104
84962	1455
84964	135154
84966	6139
84967	440081
84968	5355
84969	579
84970	3042
84971	11161
84975	915
84976	4927
84978	347252
84984	4671
84985	23348
84986	150864
84987	127608
84988	64769
84991	11140
84992	116931
84993	55870
84996	57156
85004	11160
85007	2264
85012	23040
85013	7637
85014	57801
85015	90231
85019	51146
85021	8540
85025	29104
85027	10171
85235	5365
85236	665
85280	84315
85285	51668
85289	10850
85290	9734
85291	64864
85293	64582
85294	80131
85300	1650
85301	414194
85302	155465
85313	23157
85315	29960
85316	6059
85317	403244
85318	200014
85319	3064
85320	5110
85329	390075
85349	4848
85352	344191
85358	1948
85359	84084
85360	284612
85363	2828
85364	25759
85365	5252
85366	7030
85369	5986
85376	8673
85377	124056
85378	145946
85397	93058
85403	100137049
85406	23203
85407	26232
85409	88455
85413	425054
85414	5281
85415	6327
85416	9962
85417	729330
85437	197135
85438	2949
85439	79730
85440	51559
85441	132625
85442	51172
85443	2044
85444	85369
85445	7475
85446	219537
85450	151507
85451	7146
85452	79646
85453	1286
85455	124454
85456	3850
85457	2159
85458	3608
85459	55283
85460	5825
85461	23287
85463	57226
85464	285093
85465	448831
85474	132
85476	2253
85477	3902
85479	64067
85480	11172
85481	9429
85508	513
85509	50488
85569	374383
85865	10994
86614	253827
87178	8697
87769	199745
88455	114780
88745	10999
89122	10786
89765	401207
89766	84456
89777	3705
89778	199699
89780	3988
89781	55024
89782	3661
89790	100381270
89792	98
89795	8877
89796	389075
89797	11064
89801	80731
89822	22873
89832	2902
89839	84337
89845	28960
89846	100132413
89848	116092
89849	391365
89853	29079
89857	514
89858	348980
89866	6543
89869	815
89870	388
89872	4329
89874	85417
89876	23242
89884	220164
89885	145195
89886	90701
89887	7337
89890	64397
89891	2615
89894	146378
89910	8464
89927	123103
89932	4780
89941	10814
89944	115286
89953	245932
89958	81282
89970	4849
89978	57332
90007	89876
90011	9777
90019	11095
90025	57181
90060	1285
90070	54785
90075	3788
90102	80824
90120	22864
90121	173
90134	55422
90135	57589
90139	4863
90141	4241
90161	9518
90167	27241
90187	1295
90196	23469
90199	390892
90203	79023
90204	25934
90226	200185
90231	56006
90233	22941
90249	5813
90268	91373
90273	5931
90288	11317
90293	3217
90313	7484
90316	26152
90317	51380
90321	57126
90324	245936
90326	56342
90332	134510
90333	9867
90338	137872
90342	201798
90353	81030
90355	128
90362	23151
90378	389941
90379	55022
90381	154288
90390	56132
90407	65065
90410	64946
90411	92370
90417	8754
90423	81559
90427	3866
90441	6667
90459	117246
90480	405754
90485	727936
90488	3691
90506	11270
90507	6240
90522	27232
90523	64078
90525	3605
90527	80764
90529	5797
90550	23770
90576	404217
90589	151531
90592	3854
90594	728695
90624	7126
90625	5919
90627	1870
90632	148930
90637	79549
90639	55180
90649	8811
90655	254950
90665	344758
90668	150472
90673	51259
90678	1213
90693	2919
90701	100507608
90780	143686
90799	143496
90806	11281
90809	79269
90826	5347
90827	55216
90843	84273
90850	51020
90853	219670
90861	723961
90864	55888
90865	448835
90871	2799
90874	79781
90933	5770
90952	100101267
90956	138046
90957	3804
90987	51010
90990	1641
90993	983
91010	10166
91012	23373
91039	9398
91056	133022
91074	338645
91107	5793
91120	339501
91133	89941
91137	6505
91147	3698
91151	4946
91156	126306
91179	7335
91181	3805
91227	84988
91252	3790
91272	4314
91283	54543
91289	114569
91298	11148
91300	201163
91304	1815
91319	6793
91351	79630
91355	64779
91368	26682
91369	8626
91373	5875
91392	2796
91404	22924
91408	9651
91419	60482
91433	79818
91442	64420
91445	93134
91452	390327
91461	203228
91464	54741
91522	51141
91543	127066
91544	57534
91574	283162
91582	55191
91584	55582
91603	64786
91607	26696
91608	26512
91612	56158
91614	51406
91624	51263
91646	51098
91647	83872
91653	585
91661	60386
91662	53616
91663	5871
91664	7982
91683	10681
91687	9258
91689	9143
91694	7227
91695	80255
91703	10296
91734	100130958
91746	53940
91748	3549
91749	222256
91750	147968
91752	1594
91754	90268
91768	79998
91775	1605
91782	7167
91801	9284
91807	158747
91828	55324
91833	4913
91851	3108
91860	954
91862	57192
91869	3765
91875	10368
91893	149950
91894	7038
91937	1287
91942	92482
91947	55803
91949	729873
91975	4646
91977	7201
91978	54997
92002	2157
92014	56995
92017	1058
92086	3125
92104	79075
92105	283446
92106	23217
92126	26958
92129	26119
92140	126370
92154	353332
92162	54517
92170	85360
92181	2764
92196	26737
92211	11145
92235	6873
92241	90850
92255	8549
92259	79165
92270	7988
92283	9794
92285	54538
92291	84726
92292	6670
92293	284257
92304	5133
92305	26189
92312	10381
92335	54933
92342	1417
92344	3570
92345	388553
92359	283578
92369	8892
