entrez	new
59286	7916
59307	219493
59335	55769
59336	114904
59338	84270
59339	477
59340	64750
59341	871
59342	6102
59343	22869
59344	730262
59345	84245
59347	27329
59348	81849
59349	8821
59350	54764
59351	163786
59352	121952
59353	152015
60312	599
60313	401427
60314	83592
60343	54657
60358	10943
60370	159296
60385	23054
60386	51005
60401	81562
60412	113174
60436	10677
60437	57050
60467	29802
60468	23208
60481	685
60482	56241
60484	137814
60485	10383
60487	6916
60488	2859
60489	11103
60490	4314
60491	23363
60492	29926
60493	222950
60494	2625
60495	26648
60496	84259
60506	113675
60509	9289
60526	357
60528	26027
60529	10316
60558	64863
60559	11056
60560	79657
60561	79135
60592	1983
60598	56261
60625	83639
60626	6886
60672	64409
60673	27075
60675	442582
60676	127550
60677	51690
60678	57185
60680	10363
60681	5725
60682	92799
60684	100463489
60685	124936
60686	7436
63027	23741
63035	22866
63036	391356
63826	145978
63827	203228
63874	55260
63875	358
63876	22894
63891	11010
63893	5980
63894	1775
63895	54576
63897	54868
63898	84678
63899	3780
63901	1259
63904	154007
63905	55914
63906	6291
63908	3026
63910	54943
63915	1378
63916	9969
63917	2959
63920	3810
63922	100129033
63923	6581
63924	11074
63925	8339
63926	25791
63928	118
63929	6920
63931	139741
63933	11221
63934	54587
63935	3983
63940	65268
63941	79784
63943	158405
63946	3400
63947	5521
63948	221074
63950	100526832
63951	79890
63967	58986
63970	100507341
63971	79980
63973	124446
63974	285973
63976	26682
63977	3135
63978	54805
63979	471
63982	51299
64005	11218
64006	4224
64061	11278
64062	79025
64063	64841
64064	9635
64065	6718
64066	6347
64067	9648
64072	56920
64073	388946
64077	29942
64078	100996582
64080	340359
64081	7074
64083	285550
64084	1783
64087	83696
64089	5026
64090	120114
64091	79707
64092	119687
64093	27433
64094	8838
64096	8572
64097	7919
64098	100289678
64100	392392
64101	54583
64102	56953
64105	10633
64106	80824
64108	3145
64109	79735
64110	57121
64111	1471
64112	827
64114	140856
64115	55388
64116	57103
64118	56098
64121	10234
64122	51348
64123	5577
64127	6169
64129	131450
64130	284541
64131	115330
64132	317702
64135	54896
64137	23314
64145	51421
64146	246243
64147	284532
64149	153769
64151	85407
64167	157506
64168	10273
64170	657
64172	1116
64174	51318
64175	85364
64180	1789
64184	51151
64207	151246
64208	1104
64210	2946
64211	23530
64215	100505852
64216	85013
64218	25800
64219	51504
64220	5683
64221	548645
64222	2247
64223	79986
64224	7512
64225	1829
64231	390594
64232	79696
64236	55303
64240	28984
64241	284422
64282	25928
64283	53841
64284	1826
64285	6139
64288	389816
64318	84249
64319	1647
64320	4093
64321	3623
64324	114791
64326	429
64327	255374
64328	162993
64332	29
64333	219469
64342	5544
64343	5660
64344	29967
64359	83478
64374	10614
64375	92703
64376	84988
64377	63979
64386	145389
64388	84938
64393	8604
64395	645104
64396	9354
64397	54514
64398	2824
64399	84071
64400	57576
64403	1638
64405	254394
64407	7016
64409	386679
64410	387
64411	5228
64412	152330
64417	387680
64418	285440
64419	654254
64420	388407
64421	51119
64422	6011
64423	9389
64425	221060
64426	167127
64428	55279
64429	157310
64430	340307
64431	25900
64432	6339
64434	57718
64446	201514
64478	6727
64499	202559
64506	133060
64518	1362
64577	10523
64579	29074
64581	5954
64582	10138
64591	2896
64598	307
64599	9699
64600	7421
64601	22796
64641	85377
64645	23038
64648	100151643
64651	200312
64663	100506164
64682	5795
64689	170394
64693	114822
64699	23639
64708	23383
64710	2903
64711	50859
64714	10631
64718	29945
64743	2177
64744	23509
64745	272
64746	92552
64747	391107
64748	7173
64750	170712
64753	8345
64754	145942
64755	5716
64756	10777
64757	55361
64759	2589
64761	1087
64762	337971
64763	25828
64764	153129
64766	5902
64768	9682
64769	55814
64770	114132
64771	53339
64772	28972
64776	5145
64777	6191
64778	4925
64779	25992
64780	23131
64781	2730
64782	58478
64783	7917
64784	57492
64785	10061
64786	378708
64787	337968
64788	10403
64789	3757
64792	126526
64793	283985
64794	64006
64795	8218
64798	3148
64800	6678
64801	84319
64802	56897
64805	9040
64806	148362
64816	5383
64834	10716
64837	7306
64838	10927
64840	414767
64841	29068
64843	11201
64844	338785
64847	5645
64848	644694
64849	377
64850	2879
64852	56131
64853	2719
64854	729230
64855	283464
64856	56889
64857	6769
64858	25820
64859	83394
64860	2009
64863	390999
64864	2011
64866	28999
64881	154790
64895	54884
64900	5347
64901	2665
64902	23586
64919	9789
64921	2042
64922	100507003
64924	84312
64926	284339
64928	8082
64943	6904
64946	133688
64949	56946
64951	3426
64960	9362
64963	56061
64965	158
64968	133686
64969	5600
64975	100131755
64976	120237
64978	653333
64979	51313
64981	56851
64983	25763
65003	158326
65005	79258
65008	128859
65009	284467
65010	1741
65012	60496
65018	53335
65055	192670
65056	28442
65057	54777
65059	4354
65061	8448
65062	83959
65065	26578
65078	273
65080	923
65082	54801
65083	51809
65084	55975
65095	90324
65108	389337
65109	64951
65110	2954
65117	8775
65121	25913
65122	130574
65123	3106
65125	6429
65217	84647
65220	7936
65243	5319
65244	10636
65249	2208
65250	54892
65251	100505753
65258	9788
65260	3321
65263	3182
65264	10642
65265	81688
65266	285498
65267	10478
65268	6583
65944	845
65975	654429
65977	267012
65979	8662
65980	1958
65981	91689
65982	51451
65983	10939
65985	1977
65986	6845
65987	3480
65988	221395
65989	125919
65990	26230
65991	257160
65992	345193
65993	124626
65997	4090
66000	100533105
66002	9361
66004	10574
66005	283987
66008	653259
66035	51224
66036	390260
66037	2519
78986	89970
78987	78991
78988	26212
78989	729956
78990	55717
78991	3627
78992	2037
78996	27338
78997	6656
78999	57460
79000	3045
79001	126402
79003	79003
79004	3772
79005	7186
79006	54869
79007	653857
79008	9780
79009	374383
79012	2695
79016	401262
79017	56164
79019	140606
79022	56547
79023	57677
79024	653505
79025	317754
79026	8115
79027	57555
79029	1267
79031	3910
79033	768239
79035	8625
79036	1911
79037	23265
79038	81
79039	154810
79041	284098
79042	79659
79047	997
79048	84334
79050	6648
79053	11252
79054	3620
79056	7046
79057	195827
79058	283970
79064	10581
79065	122830
79066	7137
79068	7627
79070	57125
79071	10767
79072	146760
79073	7349
79074	5893
79075	3487
79077	7357
79078	84940
79080	2259
79083	10408
79084	7289
79085	9187
79086	387273
79087	51059
79088	9079
79089	5675
79090	9921
79091	5612
79092	3212
79094	256646
79095	645414
79096	25816
79097	375056
79098	10015
79101	91574
79102	79717
79109	121364
79132	23137
79133	9215
79134	57333
79135	8295
79137	8190
79139	10214
79140	64641
79142	149466
79143	54440
79144	9603
79145	5631
79147	1109
79148	123346
79149	29895
79152	3312
79153	64924
79154	84246
79155	81555
79156	149175
79157	91768
79158	120935
79159	2152
79161	4321
79165	26279
79168	55720
79169	7485
79171	1081
79172	128344
79173	84679
79174	254958
79175	8749
79176	60385
79177	6336
79178	1295
79180	155400
79183	79774
79184	2149
79187	79891
79188	257397
79190	2967
79191	56928
79192	114884
79228	11149
79230	23516
79258	57733
79269	2286
79274	987
79289	4684
79290	84962
79295	5021
79296	3587
79310	114815
79317	84445
79324	116138
79334	146705
79339	128854
79345	25861
79346	55966
79363	93183
79364	178
79365	3482
79366	440400
79368	94081
79369	79470
79370	6340
79400	10987
79411	379
79412	199834
79413	92017
79414	11178
79415	5863
79441	51123
79443	2965
79444	9497
79447	3200
79465	4694
79470	165257
79473	4101
79482	644994
79490	22994
79501	126074
79541	5364
79544	514
79549	1356
79567	2324
79568	25924
79570	50834
79571	1742
79572	390151
79574	8227
79575	51660
79576	390064
79577	1129
79581	8140
79582	7051
79583	5816
79585	8192
79586	54558
79587	105373297
79589	3559
79590	7433
79591	343472
79594	79274
79595	4242
79596	340562
79598	51373
79600	50617
79602	26
79603	403284
79605	23483
79607	169026
79608	8506
79609	6176
79611	401258
79612	7276
79613	54806
79616	8034
79618	116447
79621	126374
79622	51352
79623	2900
79624	6571
79625	541468
79626	22795
79627	55174
79628	50618
79630	11035
79631	5311
79632	51160
79633	51042
79634	54623
79635	4154
79637	84056
79639	1364
79640	133022
79641	81704
79642	116444
79643	1738
79644	10713
79645	55145
79646	3612
79647	51316
79648	26043
79649	8908
79650	2521
79651	3588
79652	6165
79654	55011
79656	53354
79657	4323
79658	81579
79659	338811
79660	56169
79661	55608
79663	8178
79664	1068
79665	94104
79666	2527
79668	23235
79669	10541
79670	83694
79671	79937
79672	2688
79673	81875
79674	64499
79675	719
79676	84699
79677	1610
79679	463
79680	79770
79682	2810
79683	51564
79685	57094
79689	2931
79690	2917
79691	2487
79692	84548
79693	219477
79694	7188
79695	11158
79696	9900
79697	79087
79698	89766
79699	6369
79701	6565
79703	2701
79705	8968
79706	84105
79707	494115
79709	5188
79710	219438
79711	84691
79712	6698
79713	100129094
79714	50487
79716	51440
79717	144193
79718	55103
79719	29781
79720	5881
79723	122786
79724	23143
79725	113000
79726	7204
79727	55486
79728	23057
79729	2531
79730	25777
79731	10302
79733	84182
79734	79441
79735	342933
79736	158067
79738	166348
79739	57690
79740	23520
79742	5599
79744	5921
79745	54875
79746	653427
79747	90525
79748	1500
79750	348174
79751	132720
79752	909
79753	7094
79754	23037
79755	165679
79758	26263
79759	158798
79760	3565
79762	5454
79763	3213
79767	256356
79768	4678
79770	123606
79772	3617
79774	127703
79776	153562
79777	387267
79778	130749
79781	80213
79783	261734
79784	9377
79785	51125
79786	162998
79788	55911
79789	11153
79791	4015
79792	1374
79794	221154
79796	55133
79797	4804
79798	3455
79799	255967
79800	54879
79801	27247
79802	391195
79803	197258
79805	56895
79807	51750
79809	730051
79810	56138
79811	6720
79812	9045
79813	147658
79814	9026
79815	5911
79816	146429
79817	152138
79818	89801
79819	7691
79820	9556
79822	117196
79823	3442
79825	92170
79827	57562
79828	8353
79829	7076
79830	7011
79831	3732
79833	6401
79834	221830
79836	55329
79837	9694
79838	7107
79840	50944
79841	3785
79842	28964
79843	57829
79844	55092
79845	55512
79847	9790
79848	128821
79849	84332
79850	202915
79852	11079
79853	3991
79856	64393
79858	5298
79861	347487
79862	80267
79863	5976
79864	146712
79865	8369
79866	284697
79867	254552
79868	7025
79869	8490
79870	400709
79871	56658
79872	51187
79873	10475
79874	54970
79875	2773
79876	3738
79877	55968
79879	55593
79882	196335
79883	169436
79884	96764
79885	81551
79886	55315
79887	26533
79888	962
79890	150290
79891	1786
79892	157285
79893	3209
79894	23161
79895	10585
79896	51227
79897	2289
79898	10223
79899	825
79901	9626
79902	54704
79903	118491
79905	93611
79908	23043
79912	64223
79913	151194
79915	2794
79918	914
79921	4217
79922	222484
79923	57688
79924	10153
79925	151613
79929	143471
79930	83475
79931	5967
79932	2652
79933	10919
79934	80344
79937	27154
79939	5324
79943	391112
79944	23108
79947	148206
79948	84695
79949	25796
79953	6997
79954	25886
79955	10527
79956	100505724
79957	10559
79958	26229
79959	170622
79960	9457
79961	51633
79962	283110
79963	653550
79966	3358
79968	4774
79969	283849
79971	51592
79973	3508
79974	1892
79977	100289635
79979	28755
79980	5204
79981	100037417
79982	4858
79983	26045
79986	54538
79987	3959
79989	92610
79990	84190
79991	79913
79993	80032
79998	327
80000	79415
80003	84458
80004	23051
80005	84925
80007	57697
80008	91746
80010	23167
80011	10225
80012	80036
80013	7048
80014	4832
80017	4846
80018	389434
80019	8929
80020	25824
80021	342574
80023	26266
80024	4102
80025	132954
80031	30817
80032	152992
80034	53344
80036	84879
80045	9674
80055	51257
80059	762
80063	356
80067	29915
80070	11000
80071	84221
80086	3211
80095	51366
80097	643246
80099	1137
80108	81928
80110	6233
80114	91734
80115	10103
80117	22925
80119	2937
80122	5728
80124	7576
80127	8996
80128	4287
80131	1131
80135	1893
80139	1912
80142	55652
80143	79583
80144	10951
80145	4940
80146	4803
80148	10106
80149	10379
80150	2705
80152	7840
80153	388795
80155	127253
80157	1233
80162	79621
80167	255231
80168	79863
80169	3717
80173	881
80174	25855
80176	55508
80177	3798
80179	134147
80184	54436
80194	2052
80195	57186
80196	56242
80198	7584
80199	219293
80201	158866
80204	55829
80205	26031
80206	79026
80207	3682
80208	1420
80210	11189
80212	100505993
80213	2557
80216	4037
80217	81689
80218	11211
80219	7957
80221	54851
80222	5790
80223	64963
80224	5333
80227	130951
80228	221336
80230	6597
80232	528
80233	57717
80235	10814
80237	8458
80243	4879
80254	10752
80255	414918
80256	6706
80258	401494
80263	79149
80264	10926
80267	11227
80270	251
80271	25909
80273	2122
80274	10233
80279	23588
80298	3418
80303	284612
80304	1573
80306	100532726
80307	9220
80308	27199
80309	10944
80310	22836
80311	3998
80312	54441
80314	2242
80315	9892
80316	64096
80317	10672
80318	373863
80319	8634
80320	26683
80321	57526
80323	79663
80324	5106
80325	6530
80326	7026
80328	26511
80329	84888
80331	64084
80332	81620
80333	10404
80335	5067
80336	55437
80339	1634
80341	83861
80342	653404
80343	116443
80344	283971
80345	7732
80346	51128
80347	80152
80349	280664
80350	102724594
80351	717
80352	65117
80380	283237
80381	84992
80700	53947
80704	147948
80705	5531
80709	9173
80712	6122
80714	5295
80723	57380
80724	3866
80725	3458
80726	57817
80727	221504
80728	152559
80731	199221
80736	54600
80737	114783
80739	51669
80740	2643
80741	664
80742	26233
80745	10609
80746	55697
80755	126353
80757	83446
80758	761
80759	283450
80760	79810
80761	255626
80762	7216
80763	63941
80764	10220
80765	975
80772	55205
80774	340273
80775	3899
80776	23467
80777	90527
80778	2976
80781	27197
80789	7168
80790	51225
80816	4358
80817	51534
80818	118611
80820	51149
80821	30011
80823	221421
80824	81025
80829	91319
80830	390245
80831	390992
80832	441631
80833	51003
80834	65082
80835	7401
80851	728378
80852	4913
80853	28874
80854	80148
80856	10112
80863	158586
80864	1621
80895	3151
80896	91775
80975	284996
81025	283254
81027	4603
81029	1842
81030	3809
81031	28526
81033	80820
81034	5524
81035	284266
81037	132332
81050	1659
81061	604
81099	11345
81127	23048
81168	3745
81169	124995
81193	51540
81228	63929
81248	55207
81282	9515
81285	51290
81300	91603
81309	284371
81315	219965
81318	150368
81327	10960
81328	4738
81341	256281
81377	6307
81392	27181
81399	284417
81406	260429
81431	388951
81442	10793
81448	23178
81458	341880
81466	23780
81469	83901
81470	1499
81472	6607
81488	201176
81490	59272
81491	100861412
81492	116113
81493	90993
81494	22895
81501	27339
81502	55286
81532	653656
81533	221120
81537	84233
81539	100507588
81542	168391
81543	1048
81544	388585
81545	90019
81550	3512
81551	54187
81552	3800
81553	199704
81554	22948
81555	5024
81556	9863
81559	338557
81562	222223
81565	2888
81566	100131017
81567	51327
81569	1062
81570	9110
81572	29083
81573	3191
81575	5584
81576	81617
81577	29970
81578	348262
81579	56126
81602	8829
81603	100463487
81605	11147
81606	80746
81607	257
81608	53832
81609	10544
81610	10963
81611	51282
81614	257044
81615	400961
81616	26507
81617	90624
81618	84795
81619	55003
81620	25979
81621	57474
81622	554236
81623	90649
81624	885
81626	55367
81627	388743
81628	27035
81629	401067
81631	90025
81669	844
81671	4063
81688	4056
81689	284654
81691	476
81693	122651
81696	91687
81697	10570
81704	9424
81706	5450
81786	6050
81788	5137
81789	79882
81790	79661
81792	51566
81793	4225
81794	11092
81796	2779
81797	23151
81831	9533
81832	148545
81833	2204
81839	93953
81844	553115
81846	4615
81847	1298
81848	6137
81849	150472
81850	51663
81851	728361
81853	54458
81855	55017
81856	834
81857	341152
81858	606553
81870	27294
81871	641371
81872	64123
81873	5296
81875	112744
81876	27156
81887	51297
81888	6882
81889	729920
81890	26341
81892	84271
81893	9646
81894	151295
81926	57534
81928	3977
81929	4142
81930	27132
81931	9948
81932	135644
83259	1460
83394	7371
83401	9936
83416	3749
83417	4215
83439	84296
83440	29800
83442	91151
83443	55037
83444	146862
83445	2626
83446	89866
83447	5997
83448	3765
83449	256710
83450	7069
83451	54511
83452	100288687
83460	26056
83461	1291
83463	3796
83464	1281
83468	143684
83473	3955
83475	8418
83478	27010
83479	2128
83480	390271
83481	51362
83482	163049
83483	2239
83538	140893
83539	89894
83540	53615
83541	4628
83543	3630
83546	2702
83547	57724
83548	9027
83549	51309
83550	4660
83551	10974
83552	112869
83590	391002
83591	10717
83592	23139
83593	254228
83594	55760
83595	3699
83596	389549
83597	83887
83604	9217
83605	1084
83636	5335
83637	65012
83638	143678
83639	2593
83640	4151
83641	57035
83643	9407
83650	51619
83657	4088
83658	727910
83659	80097
83660	282809
83661	158835
83666	100287178
83667	80834
83690	126129
83692	79794
83693	57102
83694	8658
83695	5639
83696	220979
83697	390152
83698	9290
83699	7993
83700	653808
83706	3222
83707	79989
83714	23066
83715	5880
83716	60490
83719	6341
83723	5023
83729	28970
83732	1300
83733	3239
83734	387758
83737	79184
83740	5019
83741	64115
83742	2833
83743	9210
83744	3352
83746	283446
83752	8697
83755	1301
83756	51659
83758	9778
83759	8969
83786	728386
83787	23060
83795	9681
83844	440854
83849	5151
83850	90204
83851	7122
83852	3842
83853	219970
83854	219959
83855	3283
83856	2620
83857	201456
83858	5223
83860	163479
83861	155054
83862	10961
83871	9439
83872	26528
83873	1613
83874	54413
83875	256643
83876	7102
83877	57149
83878	57699
83879	115290
83881	4199
83882	171558
83884	84636
83886	728841
83887	8503
83888	197358
83889	27302
83890	10795
83891	5160
83892	7596
83893	9235
83895	114569
83896	6419
83897	117248
83899	92737
83900	23647
83901	9908
83902	2774
