entrez	new
79501	26065
79541	645996
79544	1649
79549	6774
79567	10739
79568	152189
79570	79324
79571	89853
79572	55081
79574	6624
79575	125206
79576	127617
79577	1805
79581	1740
79582	283899
79583	57556
79585	90317
79586	5005
79587	64432
79589	162968
79590	11119
79591	10367
79594	132954
79595	5977
79596	169044
79598	647135
79600	65056
79602	389075
79603	79903
79605	7422
79607	273
79608	5792
79609	28876
79611	5646
79612	81832
79613	400943
79616	6785
79618	91875
79621	225
79622	8787
79623	84443
79624	388581
79625	55138
79626	4943
79627	6598
79628	11146
79630	5393
79631	441161
79632	391627
79633	6769
79634	9754
79635	4289
79637	157680
79639	4861
79640	1173
79641	137814
79642	256356
79643	391189
79644	10631
79645	23625
79646	643
79647	100507444
79648	4750
79649	84231
79650	116841
79651	85365
79652	25987
79654	8647
79656	10849
79657	257236
79658	79626
79659	6452
79660	6534
79661	5016
79663	3013
79664	79019
79665	387990
79666	79258
79668	2998
79669	4885
79670	147808
79671	56919
79672	79969
79673	653489
79674	55589
79675	27156
79676	158326
79677	768
79679	8508
79680	91
79682	94032
79683	27292
79685	26280
79689	145508
79690	197407
79691	3071
79692	9147
79693	115362
79694	136895
79695	132724
79696	6422
79697	55848
79698	128817
79699	29883
79701	644444
79703	6837
79705	23167
79706	5949
79707	752
79709	7286
79710	152559
79711	55114
79712	79668
79713	7248
79714	917
79716	899
79717	100271927
79718	54467
79719	253461
79720	5989
79723	50636
79724	7247
79725	386617
79726	89866
79727	7263
79728	387597
79729	5197
79730	125893
79731	58475
79733	5290
79734	79770
79735	84873
79736	1810
79738	57690
79739	25807
79740	221044
79742	28916
79744	788
79745	59269
79746	2934
79747	94030
79748	119
79750	163131
79751	10160
79752	2232
79753	79568
79754	54861
79755	3352
79758	9915
79759	9499
79760	125963
79762	90592
79763	142
79767	5554
79768	5106
79770	2810
79772	4887
79774	80179
79776	8303
79777	1112
79778	4809
79781	80731
79783	55629
79784	256158
79785	5965
79786	79090
79788	3709
79789	79968
79791	9963
79792	100996582
79794	57506
79796	84612
79797	285755
79798	283897
79799	51388
79800	8816
79801	65065
79802	26529
79803	29126
79805	3781
79807	132851
79809	80833
79810	9391
79811	140803
79812	391253
79813	5230
79814	10715
79815	57484
79816	341568
79817	80775
79818	2788
79819	7072
79820	22858
79822	728116
79823	215
79825	84942
79827	92745
79828	23164
79829	55204
79830	81470
79831	5818
79833	54490
79834	140767
79836	643699
79837	196483
79838	8975
79840	3635
79841	148
79842	153657
79843	55764
79844	9943
79845	5890
79847	4803
79848	84901
79849	282808
79850	126070
79852	4118
79853	6524
79856	26225
79858	1736
79861	84071
79862	26018
79863	201294
79864	169611
79865	2628
79866	388566
79867	10672
79868	8797
79869	126299
79870	151649
79871	9804
79872	85479
79873	115111
79874	92979
79875	874
79876	131616
79877	2687
79879	6655
79882	283576
79883	9283
79884	8891
79885	2556
79886	54209
79887	55846
79888	5122
79890	28820
79891	5742
79892	153090
79893	9789
79894	3073
79895	403239
79896	53940
79897	9991
79898	55154
79899	100287284
79901	84803
79902	390261
79903	26207
79905	23431
79908	5704
79912	57536
79913	285282
79915	165082
79918	154150
79921	4286
79922	155185
79923	5537
79924	65083
79925	225689
79929	254013
79930	137902
79931	9657
79932	80045
79933	153769
79934	1068
79937	143570
79939	54101
79943	158158
79944	8929
79947	1376
79948	440434
79949	170384
79953	79188
79954	84557
79955	55687
79956	5077
79957	29100
79958	1837
79959	23539
79960	2650
79961	56917
79962	9333
79963	9052
79966	23308
79968	64318
79969	9459
79971	991
79973	1351
79974	91894
79977	1959
79979	169981
79980	51276
79981	140766
79982	50859
79983	63928
79986	3662
79987	81602
79989	283238
79990	11151
79991	1965
79993	3980
79998	284383
80000	344022
80003	57165
80004	83758
80005	3249
80007	7903
80008	139221
80010	26130
80011	6344
80012	373863
80013	338557
80014	125972
80017	57116
80018	9868
80019	25824
80020	64184
80021	80823
80023	6134
80024	389434
80025	55666
80031	55200
80032	22998
80034	8291
80036	3755
80045	401152
80055	283849
80059	2121
80063	8578
80067	284532
80070	29
80071	837
80086	7743
80095	63977
80097	441531
80099	29985
80108	6557
80110	388407
80114	29094
80115	5962
80117	6320
80119	80255
80122	23613
80124	7473
80127	8530
80128	256148
80131	55320
80135	83890
80139	51253
80142	100505753
80143	196541
80144	92017
80145	11075
80146	131118
80148	23001
80149	64428
80150	64848
80152	5888
80153	55244
80155	4049
80157	444
80162	84225
80167	100505879
80168	701
80169	6425
80173	1411
80174	51227
80176	89790
80177	163688
80179	1463
80184	729920
80194	57460
80195	23624
80196	8392
80198	4683
80199	401397
80201	51058
80204	643669
80205	140578
80206	57584
80207	221823
80208	64770
80210	340061
80212	5822
80213	3156
80216	5110
80217	150572
80218	6543
80219	55328
80221	10817
80222	3117
80223	5260
80224	6297
80227	79774
80228	10721
80230	140597
80232	55052
80233	1730
80235	408187
80237	729597
80243	55665
80254	348303
80255	6738
80256	10559
80258	389840
80263	1945
80264	119694
80267	1130
80270	10245
80271	80741
80273	9248
80274	79698
80279	10861
80298	65109
80303	9779
80304	328
80306	26525
80307	8382
80308	80222
80309	5660
80310	55601
80311	9575
80312	63905
80314	141
80315	7110
80316	6618
80317	160492
80318	55192
80319	166863
80320	253558
80321	4632
80323	94
80324	51471
80325	2247
80326	6664
80328	51127
80329	3283
80331	9870
80332	2811
80333	26190
80335	158234
80336	11009
80339	54974
80341	432369
80342	55012
80343	6373
80344	84060
80345	55374
80346	10131
80347	127391
80349	2644
80350	5858
80351	169270
80352	7095
80380	201633
80381	3443
80700	5196
80704	60412
80705	222171
80709	6513
80712	80228
80714	118487
80723	148103
80724	23544
80725	220164
80726	64854
80727	2639
80728	8970
80731	158431
80736	619518
80737	84935
80739	221336
80740	23640
80741	283
80742	5893
80745	100127206
80746	2314
80755	78987
80757	7287
80758	254268
80759	23369
80760	1472
80761	59352
80762	153478
80763	80714
80764	23595
80765	57084
80772	79441
80774	2104
80775	5362
80776	23491
80777	2149
80778	56256
80781	101928601
80789	91942
80790	183
80816	6123
80817	6317
80818	154881
80820	347688
80821	23527
80823	375748
80824	84260
80829	25777
80830	390271
80831	222894
80832	84302
80833	145407
80834	94160
80835	54331
80851	1564
80852	8476
80853	22868
80854	57150
80856	5130
80863	2567
80864	64080
80895	400713
80896	29071
80975	3447
81025	55754
81027	87769
81029	83695
81030	83900
81031	1748
81033	5306
81034	116442
81035	2820
81037	55845
81050	113026
81061	10871
81099	84910
81127	84522
81168	123720
81169	10312
81193	57418
81228	8001
81248	79101
81282	6830
81285	10403
81300	84288
81309	728276
81315	3859
81318	29952
81327	60
81328	3574
81341	10211
81377	166614
81392	55695
81399	8290
81406	714
81431	25806
81442	6518
81448	2670
81458	199974
81466	341152
81469	149951
81470	284359
81472	200315
81488	254240
81490	255626
81491	144983
81492	80206
81493	401498
81494	124538
81501	27341
81502	3141
81532	388646
81533	726
81537	6358
81539	7629
81542	51665
81543	23350
81544	6274
81545	57696
81550	147694
81551	162427
81552	388389
81553	6193
81554	340980
81555	25870
81556	7704
81559	3163
81562	2802
81565	5317
81566	7475
81567	388611
81569	6683
81570	165257
81572	64747
81573	90025
81575	10885
81576	116159
81577	4261
81578	4142
81579	65266
81602	26249
81603	23105
81605	64710
81606	3067
81607	2815
81608	1395
81609	8408
81610	54923
81611	81796
81614	153328
81615	3446
81616	727800
81617	100287362
81618	10745
81619	60526
81620	23014
81621	51310
81622	23397
81623	58985
81624	1073
81626	1767
81627	50813
81628	203054
81629	23566
81631	340485
81669	4837
81671	23332
81688	10797
81689	388558
81691	337879
81693	90326
81696	30818
81697	116092
81704	134549
81706	58986
81786	10988
81788	643008
81789	283162
81790	1021
81792	131890
81793	3960
81794	220963
81796	51074
81797	9107
81831	732253
81832	182
81833	116983
81839	27036
81844	5424
81846	157773
81847	29966
81848	55738
81849	59277
81850	4891
81851	93594
81853	7693
81855	57381
81856	23236
81857	7399
81858	25837
81870	513
81871	645078
81872	284612
81873	84436
81875	100423062
81876	55599
81887	8637
81888	23315
81889	51162
81890	29108
81892	56729
81893	3428
81894	136
81926	5764
81928	3551
81929	100293516
81930	90249
81931	132014
81932	10857
83259	51002
83394	56145
83401	8233
83416	29934
83417	3892
83439	23093
83440	83445
83442	55129
83443	80778
83444	51135
83445	23201
83446	55745
83447	2738
83448	23310
83449	55662
83450	51046
83451	10168
83452	245934
83460	9378
83461	130749
83463	7545
83464	116254
83468	728294
83473	8651
83475	55168
83478	8625
83479	6147
83480	54212
83481	79960
83482	163071
83483	83723
83538	23261
83539	7691
83540	55379
83541	4783
83543	6780
83546	126014
83547	51200
83548	25936
83549	139818
83550	7049
83551	79887
83552	374383
83590	771
83591	26959
83592	613
83593	8863
83594	64211
83595	2067
83596	28908
83597	65997
83604	140465
83605	166655
83636	9791
83637	201158
83638	28526
83639	4247
83640	138050
83641	1915
83643	9218
83650	348158
83657	146057
83658	124404
83659	64333
83660	348180
83661	3590
83666	51444
83667	64180
83690	51071
83692	55794
83693	6786
83694	56904
83695	6141
83696	1616
83697	48
83698	64419
83699	3497
83700	10933
83706	441639
83707	5830
83714	7291
83715	11267
83716	2185
83719	23125
83723	547
83729	126520
83732	374969
83733	128876
83734	286256
83737	54414
83740	440348
83741	83938
83742	10302
83743	6783
83744	139189
83746	3434
83752	3416
83755	146439
83756	11154
83758	55303
83759	5701
83786	55174
83787	27181
83795	6300
83844	3954
83849	6359
83850	175
83851	64789
83852	3029
83853	285093
83854	22917
83855	199675
83856	25902
83857	1267
83858	54756
83860	55824
83861	94026
83862	131920
83871	64422
83872	9240
83873	6667
83874	26532
83875	1004
83876	84068
83877	9814
83878	10744
83879	140576
83881	26230
83882	7976
83884	56674
83886	10691
83887	2494
83888	4975
83889	1397
83890	2743
83891	57787
83892	84649
83893	84661
83895	57716
83896	2560
83897	5867
83899	54997
83900	25766
83901	10528
83902	727764
83903	9337
83930	2706
83931	55663
83932	23025
83933	5877
83935	51635
83937	9543
83938	100996939
83939	55130
83940	394263
83941	29942
83942	6495
83943	4616
83953	4921
83957	140880
83959	7270
83982	375387
83983	64600
83985	8892
83986	730005
83987	10653
83988	55032
83989	65061
83990	51001
83992	254552
83998	79734
83999	6710
84000	79683
84002	5457
84033	5495
84034	3104
84056	9797
84057	1361
84059	116228
84060	9694
84061	100101629
84062	253943
84063	87178
84064	7252
84065	64223
84066	114883
84067	9125
84068	2944
84069	3651
84070	85417
84071	54680
84072	30010
84073	55286
84075	54828
84076	81539
84077	6708
84078	54901
84079	116068
84080	153579
84081	10493
84083	56906
84084	3212
84085	5127
84100	10640
84101	23587
84102	84677
84105	3707
84106	400
84107	255488
84108	58485
84109	344752
84124	128611
84126	2843
84128	10535
84129	1537
84131	26032
84132	9379
84133	26024
84134	10942
84135	399948
84138	54205
84140	54976
84141	6575
84142	29927
84144	84939
84146	11072
84148	10049
84152	375567
84153	137682
84154	23386
84159	100462983
84162	650
84164	3617
84166	245812
84168	79939
84171	26511
84172	9208
84173	51327
84174	8875
84176	699
84179	139170
84181	114991
84182	158135
84186	84952
84187	3166
84188	222659
84189	219409
84190	80162
84191	87
84193	147184
84196	6929
84197	92737
84203	8324
84206	2986
84210	6229
84215	9784
84216	1478
84217	55062
84218	135946
84219	3158
84220	3120
84221	124739
84222	4838
84223	282763
84224	57662
84225	8550
84226	7844
84229	286676
84230	8468
84231	6538
84232	3568
84233	401993
84236	80331
84239	51622
84240	57541
84243	117854
84245	6554
84246	3693
84248	2014
84249	57117
84250	113115
84251	7292
84253	80303
84254	357
84255	114049
84256	84866
84258	23046
84259	6794
84260	388507
84262	81621
84263	504191
84264	55917
84265	85013
84266	7732
84267	5816
84268	6782
84269	79050
84270	197258
84271	116843
84272	57187
84273	91612
84274	10998
84275	2186
84276	374900
84277	3486
84278	57514
84279	83707
84280	51156
84281	136259
84282	81285
84283	64073
84284	81610
84285	376132
84286	7174
84287	29916
84288	51528
84289	3788
84290	26693
84292	79844
84293	56934
84294	414
84295	23233
84296	146330
84298	158062
84299	284346
84300	9805
84301	2256
84302	9203
84303	58499
84304	1499
84305	83660
84306	81168
84307	54931
84309	146050
84310	23271
84311	23011
84312	5696
84313	57369
84314	2585
84315	3350
84316	11269
84317	5370
84318	8832
84319	119682
84320	285331
84321	8302
84324	23503
84327	85569
84328	66004
84329	2959
84330	55297
84331	23404
84332	5530
84333	1059
84334	8928
84335	23415
84336	51247
84337	5079
84340	146664
84342	112714
84343	25942
84364	60675
84365	515
84366	23498
84376	331
84417	548593
84418	3018
84419	5790
84432	55998
84433	10983
84435	129293
84436	3748
84437	1880
84439	57127
84440	9842
84441	1340
84443	9530
84444	7188
84445	27075
84446	55720
84447	30851
84448	2731
84449	1349
84450	344967
84451	128637
84455	6643
84456	7580
84457	84858
84458	1535
84460	54498
84461	64167
84464	10294
84465	4046
84466	54946
84467	387264
84498	162417
84501	4600
84502	84960
84503	29997
84504	151242
84513	150763
84514	221458
84515	390264
84516	26276
84517	4829
84518	92960
84519	51726
84522	64598
84524	161931
84525	150274
84527	11334
84528	3784
84530	100506422
84532	2011
84536	171169
84539	284382
84541	7057
84545	285550
84547	64407
84548	27430
84549	23731
84552	245913
84553	80174
84557	374872
84560	9288
84561	6614
84569	2857
84570	10580
84572	653464
84612	3231
84614	10328
84616	51645
84617	100130827
84618	83887
84619	4077
84620	199990
84622	9674
84623	254786
84624	133688
84626	163223
84627	9989
84628	440153
84629	81790
84630	349667
84631	55207
84632	11070
84634	9024
84636	7186
84639	65057
84640	401137
84641	2776
84643	5580
84645	54583
84647	55867
84648	160140
84649	84624
84650	65980
84651	387263
84654	200504
84656	5729
84658	84676
84659	55803
84660	753
84661	54478
84662	796
84665	91977
84666	51473
84667	256380
84668	10673
84669	728489
84671	5453
84674	27248
84675	51442
84676	4726
84677	4521
84678	100287171
84679	7162
84680	80724
84681	29080
84684	23279
84687	4084
84688	256435
84689	2054
84690	8452
84691	54957
84693	139324
84694	4601
84695	254863
84696	55728
84698	85014
84699	6426
84700	27229
84701	9640
84705	23276
84706	1954
84707	4056
84708	26958
84709	8495
84717	2212
84720	55287
84722	780776
84725	136991
84726	66005
84727	23263
84733	132864
84735	11244
84747	115
84749	89890
84750	137835
84752	7627
84759	7784
84765	120796
84766	3445
84767	170463
84769	10850
84775	126541
84779	145553
84787	5671
84790	201725
84792	51298
84795	6777
84803	676
84804	80851
84807	196410
84808	23095
84811	63934
84812	30811
84814	1793
84816	729993
84817	100505993
84818	54585
84823	51119
84824	54544
84826	54487
84830	239
84832	200185
84833	11223
84836	79873
84838	80024
84839	100506049
84842	100310812
84844	8608
84851	100130302
84858	7942
84859	388962
84861	388677
84864	93380
84866	25893
84867	6388
84868	390083
84869	146177
84870	7408
84871	2525
84872	84220
84873	5590
84874	166752
84875	1381
84876	112802
84878	79600
84879	51043
84881	256646
84883	100191040
84885	790969
84886	90355
84888	201514
84889	129685
84890	9312
84891	9002
84892	134147
84893	54798
84894	219954
84895	440786
84896	349149
84897	284355
84898	114625
84899	10717
84900	6249
84901	29937
84902	4992
84904	5444
84905	90231
84908	10473
84909	120400
84910	56957
84911	5929
84912	22843
84913	3763
84914	57575
84916	1634
84918	8547
84919	29028
84920	516
84922	5375
84924	2939
84925	64949
84928	84033
84929	3035
84930	2993
84932	92912
84934	5984
84935	55742
84936	6606
84937	729991
84938	3987
84939	55635
84940	64121
84941	970
84942	80817
84944	56111
84945	23659
84946	22884
84947	57799
84948	4255
84950	8660
84951	6283
84952	7633
84953	286310
84954	3991
84955	140807
84957	23061
84958	7087
84959	55236
84960	3689
84961	23240
84962	8335
84964	50650
84966	147744
84967	23067
84968	1280
84969	8543
84970	1233
84971	79783
84975	134829
84976	55314
84978	119587
84984	6843
84985	23568
84986	8726
84987	10888
84988	8968
84991	8724
84992	25849
84993	7841
84996	284106
85004	353141
85007	23157
85012	7032
85013	23041
85014	114571
85015	9554
85019	5034
85021	26260
85025	27037
85027	8721
85235	390259
85236	4326
85280	147015
85285	3384
85289	84189
85290	3178
85291	79630
85293	57156
85294	10439
85300	285
85301	6278
85302	8347
85313	221927
85315	139728
85316	219527
85317	8504
85318	119559
85319	6948
85320	339230
85329	7140
85349	79652
85352	84294
85358	84280
85359	390084
85360	29949
85363	9648
85364	10274
85365	9927
85366	9488
85369	26270
85376	25890
85377	202559
85378	284114
85397	142679
85403	57010
85406	4702
85407	55346
85409	51526
85413	11273
85414	7092
85415	6637
85416	6398
85417	90167
85437	8404
85438	79444
85439	54531
85440	9671
85441	9308
85442	143502
85443	9517
85444	2967
85445	51144
85446	6128
85450	8737
85451	55741
85452	89781
85453	4257
85455	23409
85456	2257
85457	286187
85458	149095
85459	126321
85460	114897
85461	79054
85463	26528
85464	2252
85465	3327
85474	85446
85476	5688
85477	55105
85479	201255
85480	6039
85481	9976
85508	9782
85509	159371
85569	6792
85865	79047
86614	84767
87178	83943
87769	23326
88455	114785
88745	57181
89122	1375
89765	341883
89766	58517
89777	6442
89778	7345
89780	6942
89781	157848
89782	4345
89790	9245
89792	47
89795	8766
89796	54550
89797	64420
89801	22977
89822	317649
89832	2806
89839	7799
89845	23097
89846	57054
89848	54438
89849	23351
89853	8379
89857	79726
89858	83892
