entrez	new
63926	4863
63928	79961
63929	3875
63931	5438
63933	404672
63934	3692
63935	9402
63940	140467
63941	80055
63943	22911
63946	159989
63947	5864
63948	2935
63950	440563
63951	131096
63967	153918
63970	833
63971	147372
63973	29765
63974	116143
63976	5336
63977	389799
63978	4137
63979	27329
63982	117155
64005	404037
64006	56548
64061	79582
64062	54820
64063	113510
64064	9236
64065	53916
64066	23041
64067	26036
64072	9329
64073	1350
64077	27076
64078	1910
64080	80709
64081	140458
64083	84912
64084	6727
64087	118442
64089	94015
64090	27107
64091	131375
64092	57451
64093	10229
64094	60561
64096	65263
64097	79645
64098	64282
64100	155066
64101	1748
64102	79993
64105	7376
64106	9963
64108	51438
64109	7122
64110	27173
64111	65260
64112	143384
64114	504191
64115	10250
64116	6939
64118	60526
64121	84651
64122	290
64123	6911
64127	2653
64129	5753
64130	7185
64131	1828
64132	26285
64135	8813
64137	1002
64145	219938
64146	7634
64147	10780
64149	5296
64151	10069
64167	55716
64168	6751
64170	55699
64172	254528
64174	146691
64175	171482
64180	26750
64184	4331
64207	2778
64208	3423
64210	2887
64211	84085
64215	55739
64216	260434
64218	25791
64219	5784
64220	221504
64221	3208
64222	51131
64223	11282
64224	56670
64225	92345
64231	115548
64232	10009
64236	6638
64240	3251
64241	145258
64282	958
64283	9765
64284	6137
64285	143884
64288	6344
64318	5906
64319	84959
64320	644672
64321	6715
64324	80304
64326	9990
64327	4482
64328	29095
64332	307
64333	51112
64342	9426
64343	6456
64344	3312
64359	1133
64374	4985
64375	79339
64376	613227
64377	84264
64386	83416
64388	4430
64393	5292
64395	118881
64396	166012
64397	10626
64398	51692
64399	3805
64400	29087
64403	978
64405	8218
64407	377
64409	4494
64410	4599
64411	3802
64412	51447
64417	27067
64418	57406
64419	909
64420	25827
64421	353135
64422	80336
64423	23017
64425	151258
64426	727936
64428	92255
64429	63951
64430	133383
64431	27136
64432	3885
64434	58490
64446	81831
64478	84940
64499	342897
64506	29927
64518	50651
64577	29881
64579	23030
64581	26995
64582	81328
64591	146956
64598	729230
64599	23283
64600	9986
64601	54102
64641	8412
64645	54148
64648	3339
64651	114904
64663	57480
64682	338821
64689	56479
64693	27290
64699	60485
64708	219479
64710	9527
64711	10480
64714	56977
64718	114822
64743	2000
64744	64744
64745	2201
64746	50937
64747	132430
64748	54854
64750	2555
64753	2669
64754	51148
64755	342125
64756	7633
64757	7044
64759	5957
64761	57801
64762	7161
64763	220323
64764	26240
64766	83744
64768	10127
64769	63933
64770	367
64771	55656
64772	741
64776	390792
64777	29081
64778	8336
64779	149998
64780	56987
64781	349667
64782	440026
64783	84174
64784	157869
64785	9128
64786	10227
64787	122402
64788	54606
64789	7699
64792	51309
64793	55917
64794	266727
64795	2012
64798	752014
64800	4077
64801	54891
64802	2071
64805	126567
64806	1813
64816	56995
64834	91355
64837	7942
64838	961
64840	51332
64841	23306
64843	60488
64844	90523
64847	22932
64848	84076
64849	51659
64850	8892
64852	81567
64853	7104
64854	51554
64855	55615
64856	2289
64857	54620
64858	22795
64859	25879
64860	164714
64863	3112
64864	2765
64866	1089
64881	55718
64895	388372
64900	55636
64901	84679
64902	167127
64919	26034
64921	79796
64922	55284
64924	29796
64926	221303
64928	10063
64943	8749
64946	388553
64949	344405
64951	55727
64960	57554
64963	2113
64965	390152
64968	114804
64969	3431
64975	3988
64976	549
64978	148811
64979	7022
64981	4192
64983	120775
65003	643834
65005	84911
65008	81577
65009	9066
65010	79465
65012	114795
65018	2843
65055	2694
65056	9724
65057	7039
65059	6845
65061	59269
65062	56850
65065	8566
65078	64771
65080	27258
65082	140735
65083	113174
65084	10283
65095	64006
65108	8509
65109	51491
65110	152206
65117	152
65121	6332
65122	8897
65123	388939
65125	3032
65217	128344
65220	6280
65243	6007
65244	28896
65249	2137
65250	728378
65251	196472
65258	55644
65260	163259
65263	1284
65264	9817
65265	29982
65266	374655
65267	338322
65268	378884
65944	84910
65975	55145
65977	3902
65979	285025
65980	56952
65981	57332
65982	80311
65983	6525
65985	55315
65986	58508
65987	57418
65988	386685
65989	43849
65990	5064
65991	5465
65992	112936
65993	26040
65997	8626
66000	2247
66002	284358
66004	89885
66005	54762
66008	84929
66035	79955
66036	285877
66037	390081
78986	6623
78987	50832
78988	5208
78989	646424
78990	26586
78991	9528
78992	8030
78996	3382
78997	286887
78999	7917
79000	3691
79001	2317
79003	387103
79004	148206
79005	28977
79006	84684
79007	2444
79008	23219
79009	3957
79012	518
79016	112401
79017	6299
79019	57609
79022	4363
79023	9510
79024	2030
79025	26020
79026	4953
79027	51156
79029	80017
79031	23228
79033	90199
79035	23014
79036	6404
79037	63973
79038	24142
79039	285971
79041	25961
79042	1903
79047	79095
79048	728637
79050	23062
79053	7112
79054	55323
79056	64151
79057	759
79058	3709
79064	50813
79065	5714
79066	81492
79068	85464
79070	84458
79071	10193
79072	9973
79073	390916
79074	81565
79075	63916
79077	4649
79078	81603
79080	2152
79083	397
79084	256987
79085	10738
79086	27165
79087	51268
79088	401944
79089	25782
79090	5723
79091	2742
79092	27022
79094	9058
79095	10325
79096	374897
79097	55159
79098	6874
79101	441061
79102	340654
79109	374355
79132	54780
79133	80169
79134	26524
79135	100130827
79137	115727
79139	4128
79140	137814
79142	123346
79143	171023
79144	7485
79145	4050
79147	5498
79148	2050
79149	26266
79152	54543
79153	81228
79154	152586
79155	3712
79156	55601
79157	139628
79158	257203
79159	9173
79161	84129
79165	102724594
79168	168667
79169	7094
79171	220074
79172	113675
79173	10465
79174	260294
79175	26578
79176	2052
79177	125228
79178	5691
79180	5971
79183	221749
79184	117144
79187	81037
79188	55049
79190	356
79191	6530
79192	23350
79228	132158
79230	388650
79258	378108
79269	317754
79274	54785
79289	10978
79290	7849
79295	60625
79296	6594
79310	146722
79317	1308
79324	353345
79334	57171
79339	54461
79345	6717
79346	119692
79363	8514
79364	3182
79365	125893
79366	58157
79368	85439
79369	374569
79370	80206
79400	8676
79411	9825
79412	390748
79413	55332
79414	1462
79415	53840
79441	10887
79443	386682
79444	121642
79447	58986
79465	7780
79470	57528
79473	64663
79482	53632
79490	643596
79501	51406
79541	23446
79544	84874
79549	1465
79567	256710
79568	6314
79570	56252
79571	10747
79572	7380
79574	259230
79575	989
79576	58515
79577	57348
79581	64221
79582	25759
79583	90665
79585	388533
79586	84775
79587	715
79589	3718
79590	5903
79591	84333
79594	81061
79595	10218
79596	83591
79598	401508
79600	6909
79602	8618
79603	55124
79605	26330
79607	337878
79608	50624
79609	10726
79611	54763
79612	57017
79613	23683
79616	79697
79618	5127
79621	388633
79622	84570
79623	405753
79624	81688
79625	83786
79626	389123
79627	10521
79628	153572
79630	7327
79631	51564
79632	57142
79633	26272
79634	9522
79635	79101
79637	11025
79639	2046
79640	4594
79641	64219
79642	51084
79643	441251
79644	54665
79645	5594
79646	346673
79647	9538
79648	256933
79649	1288
79650	2328
79651	85452
79652	374291
79654	3104
79656	57596
79657	90625
79658	414062
79659	643752
79660	90485
79661	346288
79663	57103
79664	646625
79665	57147
79666	219958
79668	100170841
79669	64743
79670	22944
79671	23389
79672	50650
79673	60685
79674	65268
79675	391195
79676	29926
79677	112609
79679	339855
79680	81892
79682	56994
79683	4720
79685	55211
79689	57834
79690	91179
79691	126669
79692	84501
79693	25917
79694	55026
79695	79725
79696	285753
79697	9074
79698	338376
79699	203069
79701	1615
79703	55892
79705	4493
79706	55035
79707	3751
79709	79027
79710	6154
79711	84065
79712	203
79713	3181
79714	151195
79716	4853
79717	7080
79718	25793
79719	83636
79720	64429
79723	10005
79724	2151
79725	2740
79726	57556
79727	4189
79728	26507
79729	377677
79730	26521
79731	63974
79733	3824
79734	27350
79735	6231
79736	9766
79738	116448
79739	374403
79740	744
79742	51696
79744	4790
79745	285440
79746	283232
79747	7052
79748	57089
79750	7709
79751	401138
79752	206358
79753	388946
79754	387923
79755	83900
79758	10060
79759	2274
79760	375298
79762	23676
79763	472
79767	79078
79768	1477
79770	1891
79772	8074
79774	3775
79776	3485
79777	27340
79778	8318
79781	8409
79783	80723
79784	5613
79785	57575
79786	256364
79788	80210
79789	8354
79791	152503
79792	644994
79794	54407
79796	26
79797	10640
79798	64975
79799	27289
79800	11341
79801	100113407
79802	1339
79803	4685
79805	170712
79807	7978
79809	23435
79810	9978
79811	339500
79812	5267
79813	85294
79814	11133
79815	50515
79816	54715
79817	54020
79818	399694
79819	284207
79820	6776
79822	353497
79823	54965
79825	91875
79827	23513
79828	283150
79829	113829
79830	255403
79831	253943
79833	492
79834	345462
79836	54663
79837	245912
79838	8817
79840	284656
79841	171177
79842	84290
79843	161253
79844	90321
79845	6716
79847	54436
79848	79674
79849	3320
79850	81533
79852	8895
79853	10529
79856	5055
79858	84056
79861	283489
79862	9886
79863	642987
79864	1576
79865	11280
79866	5797
79867	611
79868	84102
79869	2296
79870	23510
79871	8372
79872	959
79873	8443
79874	7205
79875	390999
79876	27248
79877	2769
79879	118987
79882	55164
79883	285489
79884	219432
79885	9435
79886	51078
79887	4121
79888	55593
79890	56832
79891	84967
79892	5478
79893	57010
79894	84466
79895	3889
79896	51011
79897	26292
79898	57661
79899	546
79901	5450
79902	5883
79903	29974
79905	9730
79908	10411
79912	4724
79913	50512
79915	127385
79918	8641
79921	55205
79922	23498
79923	348110
79924	140609
79925	54505
79929	135154
79930	3576
79931	7157
79932	3175
79933	4088
79934	64218
79937	283110
79939	51270
79943	79598
79944	2674
79947	23181
79948	64215
79949	50855
79953	388112
79954	9956
79955	26031
79956	203054
79957	57685
79958	164312
79959	6656
79960	79132
79961	2077
79962	55818
79963	255967
79966	26577
79968	2776
79969	6953
79971	2224
79973	9416
79974	2648
79977	84435
79979	64168
79980	4638
79981	7763
79982	56105
79983	26249
79986	6906
79987	645332
79989	80306
79990	84275
79991	4495
79993	8690
79998	6705
80000	26470
80003	51267
80004	10047
80005	58531
80007	37
80008	122616
80010	9070
80011	143879
80012	147700
80013	105
80014	6704
80017	64847
80018	64841
80019	51702
80020	3950
80021	339976
80023	1421
80024	6786
80025	3444
80031	8718
80032	2334
80034	11076
80036	3672
80045	1044
80055	2116
80059	79807
80063	9448
80067	2287
80070	65944
80071	150468
80086	6897
80095	286826
80097	129521
80099	9936
80108	5660
80110	84970
80114	90288
80115	51272
80117	56674
80119	4168
80122	912
80124	55217
80127	100271846
80128	55603
80131	7128
80135	54551
80139	6161
80142	116496
80143	51182
80144	11152
80145	255488
80146	340371
80148	65095
80149	154664
80150	124245
80152	25929
80153	23127
80155	9019
80157	6195
80162	3773
80167	390093
80168	55746
80169	5719
80173	805
80174	645191
80176	84278
80177	64146
80179	120224
80184	79803
80194	79585
80195	4041
80196	4058
80198	3801
80199	10847
80201	54857
80204	5444
80205	253827
80206	51053
80207	2258
80208	5222
80210	64137
80212	55617
80213	11166
80216	56099
80217	26523
80218	85316
80219	84765
80221	131408
80222	6863
80223	6496
80224	57658
80227	8476
80228	5923
80230	2132
80232	8992
80233	79033
80235	83759
80237	9344
80243	127579
80254	134429
80255	252983
80256	22978
80258	54431
80263	114609
80264	84687
80267	4215
80270	140
80271	54700
80273	346171
80274	10163
80279	375686
80298	56947
80303	55361
80304	2517
80306	3164
80307	116987
80308	9969
80309	79886
80310	729809
80311	388228
80312	26529
80314	56925
80315	54845
80316	9167
80317	57585
80318	794
80319	10350
80320	79647
80321	196740
80323	55922
80324	81855
80325	990
80326	10458
80328	26157
80329	5931
80331	25862
80332	123803
80333	56113
80335	93099
80336	119765
80339	10403
80341	8581
80342	6050
80343	25777
80344	84073
80345	51142
80346	3119
80347	84948
80349	4035
80350	122509
80351	2259
80352	25891
80380	79774
80381	25825
80700	58510
80704	259286
80705	8800
80709	57455
80712	5982
80714	128239
80723	541468
80724	604
80725	6612
80726	1582
80727	8763
80728	28966
80731	7278
80736	284131
80737	50488
80739	149473
80740	80755
80741	5968
80742	55706
80745	26145
80746	181
80755	50632
80757	6487
80758	9723
80759	170589
80760	27180
80761	3626
80762	56892
80763	728635
80764	85417
80765	4707
80772	51098
80774	126070
80775	151188
80776	26093
80777	202
80778	123591
80781	440023
80789	886
80790	10178
80816	51780
80817	1478
80818	22800
80820	54539
80821	374354
80823	113091
80824	79745
80829	23167
80830	84106
80831	7004
80832	6522
80833	339122
80834	340152
80835	6134
80851	51706
80852	258010
80853	72
80854	1808
80856	146779
80863	10410
80864	134864
80895	79767
80896	9487
80975	475
81025	23621
81027	130075
81029	1438
81030	23439
81031	60496
81033	57336
81034	136541
81035	115019
81037	729447
81050	26747
81061	6444
81099	81792
81127	84525
81168	6331
81169	5409
81193	342574
81228	138883
81248	26133
81282	79840
81285	53344
81300	644890
81309	125
81315	79158
81318	11188
81327	6700
81328	55898
81341	390036
81377	80740
81392	283848
81399	79915
81406	100132386
81431	729264
81442	6430
81448	7223
81458	85455
81466	4350
81469	3070
81470	23560
81472	152189
81488	7409
81490	7274
81491	114803
81492	55559
81493	6474
81494	29117
81501	1741
81502	56971
81532	51208
81533	23543
81537	9731
81539	57805
81542	10180
81543	5653
81544	390245
81545	51444
81550	3040
81551	79365
81552	9247
81553	401137
81554	85474
81555	284434
81556	80835
81559	10863
81562	6094
81565	81793
81566	6670
81567	64856
81569	9815
81570	94239
81572	4239
81573	78996
81575	2805
81576	54112
81577	55214
81578	51228
81579	8431
81602	1952
81603	196374
81605	8242
81606	30
81607	8613
81608	255877
81609	768
81610	60529
81611	90576
81614	653489
81615	90427
81616	23102
81617	55333
81618	5796
81619	11266
81620	9658
81621	4804
81622	7069
81623	84272
81624	280659
81626	57545
81627	2548
81628	9531
81629	1959
81631	254786
81669	5639
81671	6579
81688	11340
81689	8970
81691	100463289
81693	114788
81696	57496
81697	51744
81704	1833
81706	939
81786	3452
81788	729967
81789	1964
81790	206338
81792	9390
81793	400673
81794	401036
81796	3978
81797	359710
81831	23198
81832	403314
81833	148823
81839	28908
81844	11068
81846	126767
81847	6533
81848	6197
81849	2018
81850	400735
81851	90843
81853	653275
81855	1353
81856	219469
81857	10326
81858	23417
81870	24141
81871	9055
81872	2705
81873	152559
81875	8925
81876	83547
81887	9085
81888	348980
81889	56245
81890	23277
81892	8991
81893	5685
81894	284996
81926	9341
81928	84432
81929	23595
81930	378948
81931	7486
81932	167359
83259	57590
83394	79862
83401	8028
83416	440044
83417	55626
83439	29954
83440	11129
83442	51329
83443	84659
83444	79837
83445	55176
83446	4990
83447	170067
83448	6164
83449	53615
83450	5698
83451	149603
83452	284391
83460	5077
83461	93979
83463	342900
83464	4012
83468	1544
83473	3913
83475	118429
83478	60559
83479	6527
83480	84705
83481	5111
83482	2981
83483	125875
83538	55252
83539	27109
83540	84624
83541	79345
83543	8545
83546	247
83547	79094
83548	1635
83549	8406
83550	3818
83551	3091
83552	89832
83590	339896
83591	79726
83592	79933
83593	23404
83594	735
83595	284422
83596	387597
83597	9064
83604	51077
83605	10712
83636	6759
83637	3624
83638	51347
83639	344191
83640	9314
83641	8288
83643	126129
83650	93663
83657	2998
83658	9716
83659	7762
83660	23040
83661	339834
83666	6015
83667	8349
83690	4507
83692	9441
83693	3606
83694	3373
83695	79986
83696	285349
83697	49860
83698	80307
83699	9989
83700	3714
83706	83540
83707	147798
83714	114794
83715	7099
83716	79657
83719	1915
83723	11118
83729	140893
83732	400986
83733	54165
83734	85508
83737	10575
83740	80007
83741	27133
83742	64858
83743	63874
83744	221458
83746	5591
83752	2335
83755	83715
83756	2811
83758	27125
83759	55770
83786	3267
83787	257177
83795	3443
83844	2952
83849	29800
83850	11184
83851	23430
83852	6181
83853	54557
83854	2922
83855	56894
83856	6093
83857	115817
83858	55177
83860	124411
83861	5188
83862	401135
83871	100463285
83872	92140
83873	6374
83874	131540
83875	112812
83876	3434
83877	10148
83878	5881
83879	2051
83881	143502
83882	954
83884	23395
83886	1836
83887	9228
83888	10873
83889	59352
83890	55556
83891	4047
83892	54472
83893	10673
83895	56945
83896	9175
83897	54979
83899	23024
83900	389762
83901	23624
83902	51250
83903	1052
83930	839
83931	5042
83932	353515
83933	7535
83935	773
83937	10344
83938	2999
83939	1804
83940	344805
83941	8733
83942	27152
83943	254102
83953	9001
83957	127707
83959	55320
83982	23623
83983	10615
83985	338785
83986	26015
83987	6996
83988	2905
83989	8471
83990	54682
83992	7186
83998	83698
83999	23016
84000	55171
84002	130749
84033	643382
84034	284428
84056	1991
84057	146894
84059	5571
84060	6328
84061	3817
84062	23243
84063	54796
84064	55846
84065	6777
84066	7335
84067	84749
84068	3549
84069	969
84070	252969
84071	9154
84072	100505753
84073	9350
84075	26150
84076	79004
84077	390594
84078	83872
84079	10864
84080	2900
84081	100132413
84083	146198
84084	856
84085	153642
84100	11120
84101	10815
84102	2966
84105	84954
84106	342926
84107	1647
84108	28227
84109	374977
84124	254359
84126	338323
84128	55112
84129	29127
84131	11320
84132	79140
84133	339324
84134	138652
84135	8692
84138	6173
84140	353088
84141	101060301
84142	25861
84144	92609
84146	23368
84148	399968
84152	4319
84153	2783
84154	1843
84159	353131
84162	150684
84164	55796
84166	51530
84168	133022
84171	646962
84172	50943
84173	163223
84174	8871
84176	550
84179	646754
84181	80347
84182	55370
84186	344807
84187	6752
84188	54802
84189	57506
84190	647174
