entrez	new
64400	574037
64403	4858
64405	51714
64407	5534
64409	1464
64410	493
64411	84128
64412	4685
64417	54585
64418	3346
64419	729747
64420	122786
64421	119
64422	6991
64423	10694
64425	282679
64426	51642
64428	55970
64429	8099
64430	100462981
64431	3704
64432	10880
64434	23474
64446	7570
64478	51124
64499	10346
64506	25805
64518	283458
64577	81832
64579	646754
64581	51101
64582	79812
64591	29994
64598	11159
64599	5995
64600	54890
64601	2946
64641	59084
64645	10772
64648	11069
64651	339416
64663	387032
64682	54662
64689	55356
64693	8834
64699	115361
64708	441027
64710	10512
64711	7425
64714	23779
64718	8243
64743	55122
64744	4171
64745	2831
64746	5306
64747	7932
64748	347252
64750	5756
64753	3652
64754	321
64755	25994
64756	55954
64757	5425
64759	23252
64761	285605
64762	84455
64763	6197
64764	55669
64766	4145
64768	23138
64769	10399
64770	9536
64771	55353
64772	83451
64776	10153
64777	81856
64778	147906
64779	64064
64780	2801
64781	8732
64782	441251
64783	25879
64784	23435
64785	114780
64786	28526
64787	51412
64788	2170
64789	390260
64792	54931
64793	1589
64794	55119
64795	342125
64798	4139
64800	135932
64801	30817
64802	114879
64805	56245
64806	134083
64816	2239
64834	285834
64837	4323
64838	653275
64840	56124
64841	284353
64843	151306
64844	6967
64847	145407
64848	90874
64849	55624
64850	84643
64852	124404
64853	8547
64854	6536
64855	91039
64856	22803
64857	7813
64858	51603
64859	51106
64860	138429
64863	30814
64864	128866
64866	55207
64881	10801
64895	54826
64900	130
64901	51016
64902	5424
64919	699
64921	4091
64922	80726
64924	8832
64926	5954
64928	10899
64943	93233
64946	55287
64949	27230
64951	8292
64960	92609
64963	115509
64965	6159
64968	79862
64969	7994
64975	8386
64976	1117
64978	7203
64979	100506627
64981	5788
64983	136
65003	7472
65005	10068
65008	9636
65009	51533
65010	26960
65012	6234
65018	353322
65055	4143
65056	6498
65057	3225
65059	94031
65061	323
65062	84301
65065	8021
65078	219968
65080	3737
65082	81847
65083	5696
65084	60385
65095	57037
65108	3672
65109	84619
65110	660
65117	134
65121	94107
65122	5896
65123	55744
65125	83844
65217	159195
65220	163081
65243	30847
65244	10462
65249	26266
65250	696
65251	9290
65258	285268
65260	1535
65263	7264
65264	3817
65265	30009
65266	84872
65267	57597
65268	100505876
65944	2794
65975	79863
65977	254773
65979	8111
65980	4331
65981	91298
65982	55738
65983	121129
65985	57733
65986	10004
65987	84894
65988	57410
65989	51231
65990	652
65991	8867
65992	25942
65993	8690
65997	3688
66000	57556
66002	4522
66004	4319
66005	64236
66008	55319
66035	126755
66036	10797
66037	11190
78986	147664
78987	53831
78988	23173
78989	166378
78990	221191
78991	137797
78992	1943
78996	145978
78997	54825
78999	1896
79000	253461
79001	4801
79003	137735
79004	11219
79005	360226
79006	79084
79007	1736
79008	901
79009	9487
79012	6497
79016	6442
79017	10894
79019	150946
79022	81315
79023	340390
79024	390275
79025	85027
79026	3211
79027	113179
79029	7355
79031	7177
79033	2145
79035	80863
79036	79176
79037	166348
79038	361
79039	80314
79041	5617
79042	391004
79047	1352
79048	390928
79050	8717
79053	148808
79054	140685
79056	514
79057	6712
79058	130872
79064	9890
79065	257062
79066	653259
79068	134429
79070	4295
79071	10197
79072	55357
79073	27075
79074	5430
79075	283685
79077	341276
79078	150
79080	219988
79083	275
79084	123263
79085	8284
79086	1814
79087	501
79088	1728
79089	3358
79090	6696
79091	284406
79092	283297
79094	51337
79095	27122
79096	10368
79097	5132
79098	1588
79101	50650
79102	10379
79109	10200
79132	8815
79133	2690
79134	85474
79135	56547
79137	2632
79139	6732
79140	8912
79142	81494
79143	7325
79144	116285
79145	64091
79147	55359
79148	130612
79149	23234
79152	7455
79153	5900
79154	147657
79155	285601
79156	222545
79157	161253
79158	8905
79159	333926
79161	389118
79165	6901
79168	83442
79169	100101629
79171	9903
79172	2887
79173	204851
79174	54503
79175	1052
79176	64699
79177	6289
79178	158880
79180	11243
79183	63928
79184	9559
79187	125170
79188	1965
79190	255043
79191	80018
79192	145258
79228	6590
79230	831
79258	390637
79269	23580
79274	11051
79289	84231
79290	7837
79295	10687
79296	7857
79310	1717
79317	23186
79324	3460
79334	51560
79339	84612
79345	441150
79346	3293
79363	83659
79364	10877
79365	29896
79366	9331
79368	90639
79369	146850
79370	692094
79400	7098
79411	343071
79412	56252
79413	3002
79414	64216
79415	9758
79441	401135
79443	90865
79444	154215
79447	10734
79465	160622
79470	3269
79473	3177
79482	79000
79490	79798
79501	11333
79541	54583
79544	51257
79549	9848
79567	1906
79568	388795
79570	200894
79571	342933
79572	9749
79574	54617
79575	1003
79576	116443
79577	1880
79581	90417
79582	147323
79583	123872
79585	859
79586	83692
79587	10075
79589	10686
79590	60488
79591	144363
79594	85443
79595	5704
79596	3416
79598	23476
79600	493829
79602	90134
79603	1066
79605	9313
79607	197021
79608	4762
79609	4780
79611	7692
79612	790952
79613	11181
79616	25963
79618	5898
79621	55500
79622	5784
79623	889
79624	55775
79625	338692
79626	10807
79627	6683
79628	23376
79630	2561
79631	6224
79632	85456
79633	23166
79634	84942
79635	26053
79637	3164
79639	112802
79640	23344
79641	63977
79642	5150
79643	5606
79644	121391
79645	6573
79646	151195
79647	55536
79648	140856
79649	341346
79650	5870
79651	2175
79652	319101
79654	127074
79656	5349
79657	587
79658	8731
79659	8493
79660	29993
79661	728226
79663	22943
79664	4882
79665	23014
79666	9135
79668	241
79669	5167
79670	115123
79671	643965
79672	9700
79673	27180
79674	100528032
79675	9951
79676	8387
79677	79679
79679	84342
79680	10219
79682	25915
79683	219790
79685	58485
79689	57647
79690	84334
79691	79177
79692	25977
79693	28971
79694	253943
79695	79791
79696	92086
79697	126382
79698	50488
79699	25909
79701	9818
79703	2931
79705	10523
79706	977
79707	337966
79709	150468
79710	138804
79711	1780
79712	23063
79713	440905
79714	6222
79716	51622
79717	28987
79718	9673
79719	55901
79720	92292
79723	79753
79724	105
79725	10302
79726	9126
79727	374355
79728	23331
79729	220004
79730	55313
79731	6236
79733	2662
79734	10633
79735	5733
79736	283431
79738	84264
79739	6274
79740	490
79742	920
79744	80308
79745	400410
79746	259234
79747	2525
79748	79785
79750	90135
79751	7534
79752	26227
79753	57093
79754	6904
79755	387815
79758	340980
79759	8821
79760	2195
79762	7332
79763	2563
79767	5083
79768	4818
79770	80829
79772	83890
79774	63893
79776	2903
79777	4627
79778	3998
79781	10253
79783	55007
79784	83696
79785	339488
79786	4689
79788	10469
79789	219982
79791	3459
79792	116362
79794	284451
79796	414899
79797	4236
79798	390927
79799	3006
79800	10162
79801	221938
79802	3787
79803	6283
79805	924
79807	9071
79809	53822
79810	4752
79811	122961
79812	54847
79813	26515
79814	23233
79815	91355
79816	728318
79817	7084
79818	124535
79819	221927
79820	286257
79822	5970
79823	5681
79825	91433
79827	170261
79828	9
79829	10389
79830	9970
79831	644076
79833	27068
79834	84320
79836	6641
79837	3991
79838	7533
79840	51301
79841	7186
79842	1812
79843	10985
79844	8784
79845	8220
79847	9788
79848	64114
79849	57403
79850	2683
79852	390144
79853	25926
79856	9361
79858	7879
79861	84688
79862	196051
79863	8433
79864	400576
79865	26682
79866	8793
79867	23294
79868	9626
79869	55163
79870	9334
79871	153443
79872	79717
79873	89894
79874	114818
79875	55181
79876	79310
79877	340895
79879	249
79882	162972
79883	58515
79884	23539
79885	6588
79886	129831
79887	100507444
79888	5139
79890	259282
79891	3444
79892	993
79893	976
79894	8239
79895	3074
79896	6347
79897	57539
79898	54660
79899	94
79901	1444
79902	7305
79903	23410
79905	93550
79908	51596
79912	3859
79913	340075
79915	51651
79918	388610
79921	64781
79922	1870
79923	57559
79924	116729
79925	93273
79929	23632
79930	55030
79931	83849
79932	1379
79933	3712
79934	1604
79937	4245
79939	84498
79943	54458
79944	646915
79947	3467
79948	115701
79949	112936
79953	57707
79954	5476
79955	85457
79956	125111
79957	149950
79958	79895
79959	4034
79960	283755
79961	51555
79962	84654
79963	64854
79966	27343
79968	55
79969	199221
79971	23071
79973	389208
79974	23440
79977	79797
79979	975
79980	84896
79981	10658
79982	218
79983	56475
79986	79726
79987	84941
79989	2548
79990	10888
79991	84319
79993	2880
79998	163747
80000	80255
80003	390441
80004	375607
80005	126231
80007	84823
80008	6017
80010	403339
80011	8514
80012	100125288
80013	71
80014	26333
80017	100505573
80018	5589
80019	474383
80020	7353
80021	9529
80023	5436
80024	64061
80025	219493
80031	4814
80032	91694
80034	166655
80036	115098
80045	80153
80055	54854
80059	2596
80063	79016
80067	83897
80070	254240
80071	5684
80086	51272
80095	51522
80097	80728
80099	688
80108	117583
80110	253512
80114	83723
80115	84842
80117	4240
80119	79850
80122	24149
80124	8708
80127	79572
80128	64328
80131	8496
80135	23064
80139	1387
80142	8470
80143	125997
80144	25880
80145	1808
80146	134860
80148	114826
80149	3868
80150	1823
80152	9275
80153	285966
80155	55666
80157	3925
80162	122622
80167	23500
80168	414152
80169	57583
80173	9276
80174	602
80176	10344
80177	768211
80179	64853
80184	2936
80194	146378
80195	5495
80196	25890
80198	55815
80199	85438
80201	10959
80204	8100
80205	138050
80206	55605
80207	3603
80208	25823
80210	56903
80212	81027
80213	284459
80216	8916
80217	10855
80218	5880
80219	10939
80221	168850
80222	283999
80223	3820
80224	57125
80227	768206
80228	5383
80230	128853
80232	8424
80233	3430
80235	8856
80237	4864
80243	6888
80254	8570
80255	2161
80256	112724
80258	158471
80263	57473
80264	79912
80267	990
80270	81876
80271	79366
80273	26223
80274	6499
80279	55801
80298	54892
80303	1427
80304	1955
80306	55269
80307	9270
80308	79699
80309	479
80310	10286
80311	9148
80312	256691
80314	9701
80315	23034
80316	9476
80317	85316
80318	7871
80319	5350
80320	7164
80321	144193
80323	55897
80324	140597
80325	643834
80326	79828
80328	5672
80329	83930
80331	81576
80332	10867
80333	23303
80335	7417
80336	4820
80339	10256
80341	4712
80342	4633
80343	492
80344	84725
80345	4210
80346	55314
80347	8613
80349	9114
80350	168374
80351	401720
80352	11122
80380	81602
80381	115111
80700	144110
80704	8363
80705	3316
80709	1827
80712	81577
80714	1996
80723	23451
80724	2047
80725	4846
80726	79830
80727	3489
80728	10726
80731	9689
80736	115992
80737	54490
80739	30832
80740	10131
80741	60529
80742	4650
80745	9479
80746	84314
80755	11261
80757	22796
80758	54784
80759	8263
80760	6341
80761	387597
80762	3169
80763	375791
80764	5457
80765	2206
80772	3155
80774	79982
80775	10218
80776	147746
80777	23065
80778	57649
80781	26206
80789	55080
80790	6388
80816	9905
80817	6640
80818	9885
80820	53407
80821	1145
80823	65125
80824	4741
80829	154043
80830	4059
80831	51762
80832	4656
80833	196403
80834	55609
80835	2853
80851	51350
80852	136227
80853	117285
80854	85318
80856	23480
80863	414194
80864	4635
80895	7637
80896	56704
80975	22954
81025	23148
81027	170685
81029	729956
81030	11080
81031	815
81033	388630
81034	653489
81035	6606
81037	27238
81050	623
81061	390093
81099	6878
81127	347168
81168	9267
81169	285315
81193	81061
81228	114907
81248	80019
81282	2792
81285	4286
81300	22862
81309	3572
81315	3802
81318	79750
81327	55435
81328	10544
81341	51704
81377	2134
81392	3021
81399	26476
81406	10052
81431	10817
81442	1678
81448	28965
81458	353288
81466	399818
81469	54879
81470	8930
81472	7170
81488	58473
81490	6280
81491	55344
81492	54514
81493	8826
81494	5803
81501	6493
81502	4586
81532	6507
81533	55100
81537	57692
81539	64794
81542	2902
81543	341640
81544	80219
81545	157567
81550	35
81551	113178
81552	29951
81553	100287171
81554	50485
81555	344387
81556	6566
81559	3059
81562	55223
81565	4151
81566	325
81567	54463
81569	79937
81570	10213
81572	81442
81573	57713
81575	3909
81576	728
81577	343171
81578	286827
81579	23321
81602	1838
81603	9369
81605	805
81606	1356
81607	50814
81608	390082
81609	3861
81610	23026
81611	11044
81614	161742
81615	210
81616	5685
81617	84443
81618	10524
81619	344018
81620	337972
81621	50651
81622	9542
81623	653598
81624	10175
81626	6811
81627	22920
81628	2140
81629	140609
81631	1778
81669	51384
81671	10278
81688	4135
81689	9169
81691	148229
81693	257177
81696	5879
81697	8775
81704	57522
81706	26052
81786	64326
81788	6882
81789	55959
81790	6776
81792	10642
81793	10845
81794	283149
81796	80230
81797	7399
81831	53
81832	2639
81833	11137
81839	1806
81844	7350
81846	375287
81847	346007
81848	79078
81849	2002
81850	4646
81851	151313
81853	1260
81855	115825
81856	54577
81857	7150
81858	80739
81870	10109
81871	284565
81872	9682
81873	9426
81875	5709
81876	7481
81887	56169
81888	83546
81889	90525
81890	26257
81892	79778
81893	146439
81894	116988
81926	80736
81928	25793
81929	51490
81930	157708
81931	5143
81932	2290
83259	120114
83394	2043
83401	128876
83416	3311
83417	79652
83439	6925
83440	376267
83442	10856
83443	118
83444	441549
83445	126147
83446	8187
83447	23035
83448	55613
83449	3932
83450	353137
83451	90313
83452	346171
83460	539
83461	7405
83463	3552
83464	27302
83468	9770
83473	650
83475	23042
83478	439921
83479	135295
83480	64135
83481	54541
83482	5325
83483	1655
83538	728833
83539	257236
83540	6252
83541	326340
83543	9722
83546	205717
83547	4957
83548	79888
83549	6745
83550	6727
83551	10038
83552	100130519
83590	6541
83591	92906
83592	654346
83593	23176
83594	201973
83595	8540
83596	10491
83597	55164
83604	29926
83605	80228
83636	7767
83637	1503
83638	3487
83639	5333
83640	100507421
83641	2571
83643	5961
83650	50861
83657	127623
83658	2652
83659	285848
83660	7378
83661	148170
83666	8848
83667	4147
83690	8987
83692	8544
83693	94104
83694	375056
83695	80150
83696	202052
83697	2150
83698	53616
83699	6376
83700	10288
83706	29780
83707	54682
83714	84627
83715	64579
83716	79800
83719	10553
83723	84532
83729	51339
83732	9470
83733	26278
83734	117248
83737	113026
83740	9308
83741	8348
83742	728689
83743	2113
83744	147920
83746	956
83752	3768
83755	3007
83756	9829
83758	10758
83759	654483
83786	64359
83787	4763
83795	8491
83844	643853
83849	28973
83850	6513
83851	283160
83852	80212
83853	5507
83854	81626
83855	26471
83856	10529
83857	91272
83858	116115
83860	440829
83861	6281
83862	8034
83871	729431
83872	83551
83873	23554
83874	51322
83875	8439
83876	100463498
83877	7273
83878	26003
83879	5074
83881	25862
83882	6676
83884	11128
83886	2219
83887	124093
83888	4521
83889	1300
83890	494143
83891	8050
83892	51253
83893	219965
83895	1106
83896	1184
83897	93183
83899	4128
83900	6199
83901	1001
83902	11007
83903	4437
83930	64693
83931	23457
83932	163071
83933	142
83935	166968
83937	26085
83938	81706
83939	4898
83940	84451
83941	10017
83942	4693
83943	23187
83953	10738
83957	400451
83959	285761
83982	345630
83983	55627
83985	9227
83986	10287
83987	10941
83988	84557
83989	9853
83990	55315
83992	201294
83998	8992
83999	80333
84000	8869
84002	155184
84033	90407
84034	221806
84056	740
84057	28908
84059	2898
84060	64689
84061	133619
84062	344167
84063	1445
84064	84516
84065	3912
84066	471
84067	51203
84068	84717
84069	51667
84070	5018
84071	3887
84072	24141
84073	51574
84075	55355
84076	79728
84077	9365
84078	1667
84079	4233
84080	23786
84081	92595
84083	6383
84084	7135
84085	283768
84100	169436
84101	144455
84102	23314
84105	81
84106	51228
84107	6515
84108	348093
84109	665
84124	3161
84126	11182
84128	84952
84129	9767
84131	26233
84132	10691
84133	91227
84134	162989
84135	10536
84138	401399
84140	57606
84141	128646
84142	286451
84144	54859
84146	84124
84148	55844
84152	403278
84153	2778
84154	656
84159	54808
84162	28984
84164	1267
84166	90167
84168	3814
84171	6728
84172	6164
84173	8778
84174	60489
84176	11215
84179	51091
84181	57171
84182	3784
84186	157638
84187	10100
84188	2588
84189	246778
84190	199834
84191	10525
84193	27285
84196	7251
84197	476
84203	8833
84206	51167
84210	150160
84215	391742
84216	5613
84217	728568
84218	1116
84219	3812
84220	122742
84221	4900
84222	139562
84223	166785
84224	84769
84225	50945
84226	29802
84229	5519
84230	1397
84231	22868
84232	7773
84233	9938
84236	9344
84239	4595
84240	148206
84243	27163
84245	548644
84246	196472
84248	8629
84249	2247
84250	4831
84251	340529
84253	221074
84254	130074
84255	83447
84256	202018
84258	3705
84259	28992
84260	3642
84262	343169
84263	10942
84264	2527
84265	56978
84266	6793
84267	746
84268	25884
84269	83543
84270	401387
84271	10090
84272	27181
84273	80117
84274	79834
84275	6520
84276	63899
84277	10623
84278	3915
84279	80059
84280	2669
84281	133690
84282	9860
84283	83856
84284	7083
84285	3052
84286	92675
84287	57099
84288	51471
84289	100289017
84290	79883
84292	56062
84293	5288
84294	56100
84295	51373
84296	9501
84298	91373
84299	11103
84300	7181
84301	200186
84302	6611
84303	2055
84304	26211
84305	339479
84306	64598
84307	388403
84309	126003
84310	27112
84311	6555
84312	6633
84313	9154
84314	4261
84315	7078
84316	637
84317	93587
84318	29940
84319	961
84320	60673
84321	140432
84324	408263
84327	401934
84328	390231
84329	153571
84330	1942
84331	200909
84332	55576
84333	9810
84334	22801
84335	22832
84336	55177
84337	90121
84340	9874
84342	9185
84343	29907
84364	55081
84365	8001
84366	23111
84376	7456
84417	390078
84418	7222
84419	58509
84432	1665
84433	51340
84435	644150
84436	5686
84437	10887
84439	10215
84440	7175
84441	54806
84443	9338
84444	116444
84445	64062
84446	93377
84447	3897
84448	64087
84449	58480
84450	23277
84451	6529
84455	64112
84456	3910
84457	56920
84458	14
84460	729515
84461	57758
84464	5997
84465	84460
84466	28986
