entrez	new
64332	283652
64333	440561
64342	9540
64343	1317
64344	5576
64359	375057
64374	9098
64375	123096
64376	1736
64377	64127
64386	26973
64388	10726
64393	55075
64395	822
64396	3559
64397	6792
64398	170959
64399	9479
64400	7113
64403	10224
64405	8321
64407	646658
64409	10940
64410	56108
64411	440021
64412	2694
64417	25790
64418	5342
64419	4824
64420	10044
64421	80219
64422	5912
64423	57047
64425	112869
64426	9501
64428	26529
64429	7027
64430	4288
64431	5450
64432	201475
64434	11044
64446	10324
64478	5877
64499	2134
64506	116
64518	256148
64577	56131
64579	388336
64581	23555
64582	79022
64591	57099
64598	84727
64599	91074
64600	284613
64601	401663
64641	9489
64645	55905
64648	64184
64651	11077
64663	51430
64682	1017
64689	10202
64693	6672
64699	8635
64708	10456
64710	158399
64711	644943
64714	56931
64718	10016
64743	100125288
64744	7263
64745	55760
64746	79368
64747	125228
64748	24150
64750	3887
64753	3508
64754	283238
64755	9869
64756	153642
64757	84676
64759	2866
64761	8566
64762	81788
64763	667
64764	9764
64766	2559
64768	126364
64769	6699
64770	57467
64771	285220
64772	26740
64776	390894
64777	26504
64778	152185
64779	128434
64780	27352
64781	81578
64782	10576
64783	3299
64784	575
64785	9824
64786	112942
64787	606495
64788	136259
64789	202915
64792	10562
64793	10084
64794	26136
64795	90624
64798	547
64800	8733
64801	2153
64802	23657
64805	8714
64806	50810
64816	7295
64834	10866
64837	129790
64838	3554
64840	84140
64841	9747
64843	112812
64844	5888
64847	134218
64848	1286
64849	55072
64850	11228
64852	5438
64853	147
64854	167127
64855	283987
64856	10671
64857	1201
64858	118813
64859	55510
64860	5494
64863	374395
64864	57707
64866	483
64881	6013
64895	93661
64900	7203
64901	23397
64902	64405
64919	26227
64921	55894
64922	50809
64924	79646
64926	89848
64928	5549
64943	5724
64946	810
64949	7918
64951	80010
64960	732253
64963	145957
64965	57531
64968	66002
64969	1912
64975	1944
64976	2306
64978	55107
64979	9915
64981	7531
64983	7220
65003	79581
65005	199699
65008	3745
65009	57084
65010	29986
65012	8929
65018	51621
65055	390271
65056	57576
65057	57414
65059	28820
65061	643641
65062	1672
65065	9124
65078	195827
65080	51465
65082	9592
65083	158046
65084	55593
65095	1687
65108	391634
65109	3613
65110	64776
65117	11080
65121	85015
65122	56155
65123	9424
65125	388662
65217	140885
65220	3280
65243	6262
65244	5967
65249	1290
65250	11189
65251	377677
65258	503614
65260	1101
65263	80755
65264	51517
65265	8459
65266	11198
65267	10800
65268	619207
65944	4353
65975	7802
65977	387787
65979	2635
65980	729359
65981	9831
65982	221786
65983	84838
65985	349149
65986	6168
65987	285267
65988	83982
65989	27035
65990	220074
65991	2769
65992	10422
65993	84309
65997	3556
66000	219293
66002	80820
66004	55324
66005	162968
66008	8467
66035	2185
66036	81691
66037	6787
78986	379
78987	55423
78988	256472
78989	2210
78990	1359
78991	7053
78992	84245
78996	26175
78997	390113
78999	55565
79000	23731
79001	195814
79003	222584
79004	22829
79005	340990
79006	64324
79007	10426
79008	126374
79009	79447
79012	636
79016	474344
79017	112752
79019	285852
79022	2918
79023	11313
79024	8848
79025	6019
79026	115361
79027	6468
79029	51596
79031	348093
79033	246330
79035	124923
79036	4752
79037	3780
79038	472
79039	377841
79041	11133
79042	7011
79047	9611
79048	2669
79050	5324
79053	9722
79054	135228
79056	54014
79057	728495
79058	283189
79064	202243
79065	136991
79066	23639
79068	3029
79070	5531
79071	11276
79072	387733
79073	1016
79074	64693
79075	54941
79077	79640
79078	339488
79080	8440
79083	4893
79084	9895
79085	84690
79086	8514
79087	7443
79088	221035
79089	4217
79090	283417
79091	54436
79092	9170
79094	3363
79095	8161
79096	140894
79097	145864
79098	159963
79101	51700
79102	253724
79109	10003
79132	115817
79133	414332
79134	65110
79135	79037
79137	30010
79139	79876
79140	10681
79142	83605
79143	54602
79144	129787
79145	5792
79147	23131
79148	7520
79149	85406
79152	54148
79153	129025
79154	43847
79155	84624
79156	56832
79157	23495
79158	126626
79159	29780
79161	283694
79165	23093
79168	3883
79169	10956
79171	79007
79172	1307
79173	10598
79174	152273
79175	5511
79176	55781
79177	2582
79178	51056
79180	7009
79183	952
79184	11279
79187	100144748
79188	339976
79190	163071
79191	6650
79192	641
79228	374383
79230	114971
79258	5704
79269	79727
79274	3094
79289	29767
79290	5537
79295	100463487
79296	158798
79310	6224
79317	127343
79324	57818
79334	3361
79339	8989
79345	283820
79346	728299
79363	6120
79364	2987
79365	100287932
79366	79600
79368	79905
79369	26150
79370	353497
79400	586
79411	7982
79412	5269
79413	55082
79414	115708
79415	79685
79441	23229
79443	1347
79444	5986
79447	7159
79465	115098
79470	51253
79473	8359
79482	729759
79490	54991
79501	585
79541	166815
79544	50507
79549	400
79567	340069
79568	9082
79570	79987
79571	64598
79572	89845
79574	353323
79575	5898
79576	84124
79577	4899
79581	4295
79582	4992
79583	391191
79585	646960
79586	944
79587	7410
79589	1510
79590	4054
79591	57161
79594	9013
79595	3221
79596	157739
79598	215
79600	5318
79602	29919
79603	1080
79605	9681
79607	55038
79608	56127
79609	9919
79611	439951
79612	84451
79613	284119
79616	7301
79618	55680
79621	55110
79622	151393
79623	65993
79624	54850
79625	7852
79626	284352
79627	80235
79628	4314
79630	79925
79631	29882
79632	8785
79633	9169
79634	10514
79635	55577
79637	6426
79639	25909
79640	90550
79641	5160
79642	8611
79643	5693
79644	140545
79645	55846
79646	63891
79647	27124
79648	5545
79649	120787
79650	6173
79651	114336
79652	137872
79654	23019
79656	440434
79657	11046
79658	10566
79659	10474
79660	79840
79661	284340
79663	9138
79664	29113
79665	79960
79666	64600
79668	7257
79669	388646
79670	51123
79671	64711
79672	9409
79673	55741
79674	9133
79675	10813
79676	54507
79677	64327
79679	442186
79680	23498
79682	85358
79683	5737
79685	80270
79689	120863
79690	26683
79691	4589
79692	331
79693	253512
79694	25799
79695	8509
79696	64928
79697	390201
79698	4043
79699	1353
79701	55679
79703	204
79705	403282
79706	79817
79707	352999
79709	902
79710	728798
79711	10933
79712	7738
79713	84301
79714	7054
79716	814
79717	7122
79718	140890
79719	3170
79720	199731
79723	1102
79724	6910
79725	1981
79726	6725
79727	140823
79728	388507
79729	254240
79730	8303
79731	2564
79733	56121
79734	9717
79735	84300
79736	6280
79738	100130348
79739	84343
79740	353145
79742	397
79744	4212
79745	54933
79746	4781
79747	10887
79748	3925
79750	8464
79751	8574
79752	51075
79753	79310
79754	306
79755	56244
79758	403339
79759	64582
79760	387103
79762	170067
79763	83888
79767	7565
79768	161742
79770	9179
79772	79091
79774	25960
79776	390326
79777	9261
79778	11251
79781	6694
79783	169355
79784	51078
79785	8548
79786	84892
79788	79858
79789	90313
79791	386677
79792	1053
79794	93010
79796	23633
79797	127833
79798	27233
79799	889
79800	11243
79801	401612
79802	11232
79803	64111
79805	23768
79807	7727
79809	57819
79810	5672
79811	55670
79812	148281
79813	162993
79814	94122
79815	143884
79816	595
79817	93621
79818	651
79819	284402
79820	79178
79822	653121
79823	56136
79825	8581
79827	63933
79828	128710
79829	4714
79830	57585
79831	10020
79833	56672
79834	257415
79836	9968
79837	65125
79838	1352
79840	115265
79841	79862
79842	90121
79843	51715
79844	113829
79845	3683
79847	84680
79848	10022
79849	701
79850	9535
79852	3872
79853	55437
79856	10859
79858	2963
79861	729422
79862	5533
79863	9057
79864	3939
79865	100132916
79866	91461
79867	339487
79868	57198
79869	27123
79870	66005
79871	57472
79872	3827
79873	7073
79874	253152
79875	2674
79876	2928
79877	84660
79879	8379
79882	151742
79883	80824
79884	2057
79885	134492
79886	285671
79887	342132
79888	10944
79890	80307
79891	90025
79892	23499
79893	9255
79894	134147
79895	25849
79896	10420
79897	5076
79898	146227
79899	55030
79901	388753
79902	4160
79903	80222
79905	257313
79908	439921
79912	6709
79913	727940
79915	284207
79918	441608
79921	283489
79922	6455
79923	81697
79924	10752
79925	84908
79929	643314
79930	8575
79931	285
79932	121130
79933	221710
79934	9401
79937	391114
79939	25847
79943	5764
79944	164714
79947	54529
79948	493913
79949	5601
79953	3833
79954	847
79955	23438
79956	9755
79957	5426
79958	54998
79959	83444
79960	2063
79961	718
79962	796
79963	5585
79966	26273
79968	55647
79969	10826
79971	4354
79973	27190
79974	28964
79977	23258
79979	93436
79980	4839
79981	10322
79982	57176
79983	55810
79986	9037
79987	57216
79989	2647
79990	5645
79991	5589
79993	3167
79998	285613
80000	25874
80003	29980
80004	9289
80005	6705
80007	148109
80008	5859
80010	10495
80011	4502
80012	340547
80013	11075
80014	414059
80017	102724560
80018	146223
80019	6793
80020	90273
80021	3423
80023	9948
80024	4062
80025	23365
80031	23246
80032	2302
80034	134083
80036	9989
80045	100307126
80055	1600
80059	51012
80063	1798
80067	9277
80070	6554
80071	1272
80086	208
80095	54438
80097	219958
80099	9349
80108	5913
80110	11076
80114	55634
80115	54777
80117	4521
80119	3902
80122	139886
80124	55325
80127	53335
80128	10476
80131	340562
80135	157807
80139	988
80142	23157
80143	5054
80144	9213
80145	257218
80146	3809
80148	84324
80149	114787
80150	8031
80152	7634
80153	7791
80155	80835
80157	2733
80162	387758
80167	8641
80168	10455
80169	140290
80173	2167
80174	138050
80176	6883
80177	6227
80179	1849
80184	101060200
80194	8993
80195	57132
80196	7593
80198	4494
80199	23359
80201	8521
80204	83899
80205	128653
80206	9344
80207	2633
80208	2861
80210	23198
80212	127074
80213	89958
80216	6546
80217	3024
80218	3808
80219	27286
80221	124411
80222	4976
80223	219770
80224	64320
80227	9993
80228	4761
80230	2263
80232	55515
80233	646486
80235	51366
80237	3565
80243	26578
80254	9231
80255	64426
80256	1474
80258	100507096
80263	84447
80264	23774
80267	5154
80270	100131137
80271	125111
80273	3207
80274	137886
80279	302
80298	56964
80303	4277
80304	24149
80306	115286
80307	406
80308	30817
80309	388939
80310	498
80311	85397
80312	653268
80314	390874
80315	401024
80316	4176
80317	10406
80318	1428
80319	58483
80320	26291
80321	100289635
80323	6191
80324	54517
80325	79843
80326	10223
80328	26696
80329	3065
80331	391622
80332	922
80333	340554
80335	440563
80336	54821
80339	3713
80341	9784
80342	130106
80343	220112
80344	7428
80345	8529
80346	55233
80347	56948
80349	84614
80350	3785
80351	43
80352	5271
80380	10936
80381	51322
80700	158866
80704	10636
80705	51754
80709	149281
80712	9946
80714	475
80723	4004
80724	285440
80725	83638
80726	64375
80727	6716
80728	5214
80731	1174
80736	23515
80737	5562
80739	3073
80740	7030
80741	2978
80742	51068
80745	29765
80746	26517
80755	1586
80757	260425
80758	79296
80759	405754
80760	4850
80761	117166
80762	2218
80763	286380
80764	338761
80765	28514
80772	4070
80774	22797
80775	6368
80776	90338
80777	4848
80778	3232
80781	1729
80789	5133
80790	80742
80816	2982
80817	728215
80818	121214
80820	79930
80821	57158
80823	97
80824	79959
80829	23553
80830	5396
80831	9099
80832	5717
80833	8334
80834	641372
80835	84060
80851	1144
80852	59342
80853	7358
80854	55367
80856	5646
80863	11083
80864	5013
80895	91607
80896	9456
80975	57409
81025	284069
81027	3312
81029	4791
81030	118487
81031	5446
81033	342184
81034	7325
81035	283458
81037	8871
81050	51385
81061	125950
81099	55527
81127	91056
81168	25780
81169	60558
81193	145946
81228	100131997
81248	966
81282	940
81285	317671
81300	79591
81309	55975
81315	27095
81318	327657
81327	94239
81328	4885
81341	84960
81377	91937
81392	54797
81399	664618
81406	5863
81431	64755
81442	23037
81448	55421
81458	2251
81466	389207
81469	51501
81470	10675
81472	51504
81488	2569
81490	221711
81491	284129
81492	1122
81493	9350
81494	133396
81501	6541
81502	1843
81532	51222
81533	29899
81537	55342
81539	55742
81542	5261
81543	9641
81544	283514
81545	150165
81550	3911
81551	7349
81552	402160
81553	150356
81554	166655
81555	113277
81556	203859
81559	55205
81562	339390
81565	347
81566	217
81567	284406
81569	6774
81570	6581
81572	25820
81573	54715
81575	65057
81576	57407
81577	10811
81578	140730
81579	25
81602	56683
81603	55175
81605	23169
81606	7454
81607	205428
81608	92140
81609	653519
81610	90288
81611	7849
81614	28966
81615	9110
81616	9748
81617	440026
81618	3735
81619	8896
81620	159371
81621	26049
81622	842
81623	360200
81624	1121
81626	79161
81627	246176
81628	29940
81629	904
81631	682
81669	7388
81671	147968
81688	23604
81689	399474
81691	79758
81693	51493
81696	220992
81697	54923
81704	8369
81706	145258
81786	80017
81788	119764
81789	9650
81790	4092
81792	984
81793	148170
81794	22876
81796	10659
81797	8061
81831	11172
81832	6480
81833	26330
81839	4726
81844	284217
81846	4703
81847	126792
81848	129293
81849	5965
81850	5251
81851	8720
81853	504189
81855	11319
81856	1179
81857	84687
81858	114818
81870	3467
81871	196513
81872	138799
81873	84630
81875	5798
81876	388931
81887	2021
81888	1472
81889	56257
81890	55696
81892	88745
81893	6693
81894	92
81926	9777
81928	10486
81929	118491
81930	8406
81931	1365
81932	4586
83259	26266
83394	5610
83401	26287
83416	79145
83417	54927
83439	60529
83440	10554
83442	120892
83443	220082
83444	115209
83445	64663
83446	55718
83447	25927
83448	53916
83449	3105
83450	140901
83451	117531
83452	442361
83460	26146
83461	440712
83463	122945
83464	7543
83468	5001
83473	23145
83475	56245
83478	347516
83479	63905
83480	93058
83481	6584
83482	5141
83483	6886
83538	51085
83539	5260
83540	6004
83541	9488
83543	5611
83546	168417
83547	375318
83548	57709
83549	79921
83550	11202
83551	32
83552	30814
83590	404770
83591	7775
83592	728489
83593	136895
83594	7779
83595	27287
83596	144165
83597	5998
83604	94241
83605	5728
83636	653160
83637	55272
83638	516
83639	51124
83640	3460
83641	8503
83643	4162
83650	340485
83657	57664
83658	10669
83659	59345
83660	192669
83661	314
83666	7290
83667	29083
83690	2099
83692	3034
83693	114659
83694	91748
83695	9754
83696	10985
83697	51643
83698	10328
83699	84287
83700	64220
83706	79711
83707	65123
83714	5179
83715	729978
83716	26115
83719	92579
83723	388595
83729	10288
83732	200186
83733	117155
83734	26960
83737	8260
83740	5252
83741	26519
83742	159119
83743	9805
83744	284339
83746	6614
83752	100129969
83755	4430
83756	10961
83758	51807
83759	149951
83786	27346
83787	8859
83795	145873
83844	55200
83849	126231
83850	92737
83851	57117
83852	143496
83853	10203
83854	51474
83855	6171
83856	79877
83857	23223
83858	100131980
83860	389203
83861	5613
83862	728343
83871	8190
83872	11343
83873	55253
83874	130813
83875	80169
83876	728577
83877	92305
83878	2696
83879	64853
83881	27340
83882	6361
83884	84942
83886	10758
83887	5033
83888	6277
83889	84787
83890	144106
83891	126074
83892	84775
83893	79017
83895	148229
83896	389118
83897	51149
83899	85451
83900	84275
83901	5366
83902	9750
83903	123879
83930	1769
83931	26164
83932	10120
83933	4085
83935	54584
83937	799
83938	3310
83939	219968
83940	9370
83941	168620
83942	81575
83943	7472
83953	83861
83957	128360
83959	727851
83982	199223
83983	257194
83985	80108
83986	6300
83987	79188
83988	342945
83989	51735
83990	5456
83992	7756
83998	225
83999	840
84000	2677
84002	353174
84033	9232
84034	7334
84056	95
84057	10878
84059	143458
84060	5870
84061	51057
84062	390667
84063	4118
84064	81892
84065	5595
84066	5862
84067	55188
84068	23640
84069	9654
84070	4501
84071	8418
84072	56133
84073	6633
84075	146279
84076	442578
84077	57477
84078	5515
84079	6309
84080	374659
84081	79888
84083	11113
84084	55706
84085	64078
84100	404281
84101	9443
84102	6953
84105	122622
84106	144568
84107	22929
84108	389493
84109	23035
84124	5432
84126	22858
84128	9320
84129	27245
84131	84159
84132	4495
84133	63915
84134	221472
84135	2295
84138	83875
84140	84874
84141	200312
84142	64748
84144	5567
84146	401447
84148	8100
84152	797
84153	18
84154	9806
84159	79948
84162	1508
84164	4994
84166	794
84168	10650
84171	140689
84172	11216
84173	285659
84174	27284
84176	3422
84179	4891
84181	6894
84182	160728
84186	1181
84187	9759
84188	3189
84189	150864
84190	54899
84191	4059
84193	357
84196	257
84197	6547
84203	7798
84206	3199
84210	386675
84215	9737
84216	170691
84217	26986
84218	151258
84219	221301
84220	56001
84221	4902
84222	5256
84223	716
84224	163059
84225	55014
84226	3297
84229	10121
84230	197
84231	1073
84232	148
84233	23310
84236	56159
84239	7809
84240	53342
84243	55248
84245	3821
84246	83637
84248	10274
84249	55173
84250	10761
84251	3487
84253	440345
84254	80321
84255	390598
84256	401427
84258	27292
84259	84171
84260	121129
84262	55083
84263	55809
84264	9857
84265	200373
84266	414
84267	5889
84268	285601
84269	83988
84270	5068
84271	124056
84272	92105
84273	161
84274	117608
84275	11023
84276	1357
84277	144717
84278	85025
84279	23513
84280	8666
84281	955
84282	161882
84283	84456
84284	9158
84285	2653
84286	1418
84287	84274
84288	140831
84289	1244
84290	643338
84292	3712
84293	51141
84294	149603
84295	23379
84296	548644
84298	1605
84299	26211
84300	728661
84301	115111
84302	8671
84303	9986
84304	11344
84305	10981
84306	51768
84307	140453
84309	8562
84310	56112
84311	29122
84312	375686
84313	79718
84314	84100
84315	64066
84316	2925
84317	55632
84318	100506658
84319	58191
84320	10013
84321	64763
84324	128209
84327	161582
84328	1471
84329	100529215
84330	129642
84331	23230
84332	89953
84333	4796
84334	119385
84335	222236
84336	55148
84337	10886
84340	347734
84342	84327
84343	126668
84364	254958
84365	25940
84366	122830
84376	4851
84417	7156
84418	30812
