entrez	new
80213	4999
80216	114780
80217	148753
80218	130557
80219	332
80221	9410
80222	120939
80223	10512
80224	6844
80227	79746
80228	10224
80230	11143
80232	3842
80233	56246
80235	735
80237	56135
80243	161198
80254	645402
80255	10981
80256	6770
80258	64207
80263	59286
80264	64127
80267	57732
80270	1571
80271	29091
80273	79188
80274	9159
80279	58473
80298	29079
80303	130813
80304	27091
80306	55340
80307	6883
80308	728386
80309	1155
80310	55179
80311	55622
80312	771
80314	284069
80315	338323
80316	390082
80317	94026
80318	258010
80319	5019
80320	121642
80321	9245
80323	100505879
80324	64216
80325	157
80326	253782
80328	3642
80329	100528020
80331	7711
80332	64928
80333	8911
80335	23270
80336	53838
80339	140890
80341	81858
80342	54567
80343	5780
80344	727764
80345	400720
80346	1815
80347	57608
80349	8538
80350	6010
80351	129303
80352	494513
80380	55512
80381	201516
80700	5571
80704	196294
80705	51123
80709	94234
80712	5028
80714	287015
80723	9569
80724	7266
80725	55841
80726	29944
80727	94027
80728	81061
80731	57528
80736	2992
80737	51366
80739	9463
80740	55601
80741	54407
80742	79039
80745	10106
80746	6348
80755	343641
80757	4833
80758	3806
80759	157570
80760	389208
80761	3215
80762	1278
80763	9742
80764	1286
80765	9956
80772	139341
80774	1392
80775	337867
80776	53615
80777	84255
80778	162387
80781	23344
80789	80351
80790	55690
80816	80152
80817	27109
80818	64215
80820	2587
80821	619373
80823	10079
80824	2844
80829	8514
80830	221092
80831	27189
80832	4763
80833	7730
80834	5145
80835	79143
80851	147166
80852	346547
80853	29911
80854	125972
80856	5620
80863	254528
80864	7818
80895	54602
80896	5719
80975	2026
81025	285679
81027	2742
81029	57551
81030	27233
81031	64231
81033	6418
81034	9926
81035	11157
81037	5196
81050	22849
81061	5230
81099	2800
81127	64343
81168	344752
81169	23061
81193	551
81228	51475
81248	8974
81282	126520
81285	10390
81300	113802
81309	94056
81315	284266
81318	58477
81327	196410
81328	10978
81341	10149
81377	729993
81392	2984
81399	6975
81406	8659
81431	118471
81442	11054
81448	6487
81458	6370
81466	80023
81469	969
81470	7368
81472	120237
81488	79134
81490	29992
81491	84273
81492	80320
81493	337882
81494	387082
81501	26280
81502	93349
81532	57801
81533	401827
81537	64319
81539	51340
81542	27128
81543	5348
81544	389383
81545	4779
81550	8128
81551	2729
81552	51444
81553	284099
81554	347902
81555	9774
81556	1557
81559	51148
81562	57591
81565	53829
81566	55756
81567	163115
81569	3226
81570	4036
81572	51027
81573	684
81575	57216
81576	23397
81577	166793
81578	218
81579	83594
81602	84823
81603	10631
81605	93650
81606	27
81607	29844
81608	5662
81609	927
81610	1318
81611	1364
81614	122622
81615	148545
81616	26301
81617	9349
81618	5881
81619	79792
81620	149986
81621	4947
81622	56106
81623	347517
81624	55186
81626	85320
81627	574028
81628	125206
81629	29127
81631	53916
81669	85451
81671	23233
81688	6827
81689	51059
81691	9879
81693	388799
81696	140732
81697	867
81704	919
81706	119694
81786	219293
81788	57471
81789	55216
81790	80013
81792	1537
81793	23060
81794	1805
81796	23613
81797	10594
81831	388677
81832	84676
81833	9849
81839	9984
81844	390201
81846	6344
81847	92399
81848	9077
81849	55343
81850	79852
81851	1958
81853	400745
81855	55611
81856	389075
81857	79966
81858	114897
81870	434
81871	11253
81872	55718
81873	7756
81875	126204
81876	6295
81887	90333
81888	1176
81889	92126
81890	387733
81892	4485
81893	1300
81894	440335
81926	79891
81928	400629
81929	6154
81930	10109
81931	646658
81932	392197
83259	219333
83394	11117
83401	5887
83416	55684
83417	83444
83439	5717
83440	65003
83442	23288
83443	57168
83444	6170
83445	79768
83446	51202
83447	9656
83448	64748
83449	9053
83450	8392
83451	81550
83452	466
83460	7124
83461	54579
83463	51327
83464	5793
83468	282809
83473	599
83475	84288
83478	204801
83479	54858
83480	285190
83481	414059
83482	9775
83483	542767
83538	50717
83539	142683
83540	29800
83541	157695
83543	140576
83546	1314
83547	399939
83548	364
83549	25962
83550	10117
83551	7618
83552	6846
83590	11342
83591	910
83592	64374
83593	126917
83594	2316
83595	64834
83596	6917
83597	7157
83604	10863
83605	6282
83636	11231
83637	9246
83638	80005
83639	641
83640	28996
83641	55034
83643	7069
83650	65065
83657	84628
83658	283578
83659	10098
83660	51289
83661	49
83666	8725
83667	131408
83690	51520
83692	10753
83693	285464
83694	1420
83695	64006
83696	26061
83697	100653515
83698	7726
83699	3663
83700	84885
83706	54658
83707	51062
83714	8165
83715	2901
83716	7441
83719	10715
83723	5136
83729	6427
83732	7675
83733	8505
83734	283
83737	9585
83740	2825
83741	286077
83742	23263
83743	3824
83744	8534
83746	2837
83752	375307
83755	132200
83756	965
83758	7165
83759	140739
83786	260429
83787	79334
83795	4257
83844	2175
83849	22899
83850	79007
83851	7608
83852	84002
83853	84231
83854	246330
83855	54937
83856	56954
83857	51083
83858	283933
83860	10345
83861	23304
83862	112714
83871	54581
83872	7762
83873	11234
83874	51646
83875	84875
83876	9917
83877	83897
83878	261729
83879	55900
83881	29959
83882	3434
83884	9397
83886	9173
83887	257240
83888	8536
83889	53632
83890	23170
83891	933
83892	55861
83893	7005
83895	7158
83896	8462
83897	54928
83899	285268
83900	3311
83901	2804
83902	10061
83903	5919
83930	3832
83931	6818
83932	25923
83933	9043
83935	100130771
83937	55739
83938	84460
83939	9790
83940	221091
83941	144717
83942	8490
83943	3490
83953	414196
83957	55659
83959	10063
83982	5795
83983	6451
83985	8900
83986	84187
83987	63874
83988	81300
83989	64333
83990	7637
83992	342900
83998	401507
83999	7582
84000	254773
84002	654429
84033	117155
84034	55319
84056	645142
84057	27177
84059	5536
84060	9972
84061	9413
84062	10944
84063	117283
84064	51673
84065	56917
84066	51727
84067	7424
84068	9786
84069	2113
84070	197258
84071	51222
84072	8832
84073	23389
84075	18
84076	196383
84077	7738
84078	55515
84079	29881
84080	64761
84081	55040
84083	200879
84084	5351
84085	9117
84100	90326
84101	9412
84102	2900
84105	81794
84106	90233
84107	79794
84108	116541
84109	126295
84124	89869
84126	80790
84128	51755
84129	58533
84131	81620
84132	653440
84133	375611
84134	646799
84135	284656
84138	54961
84140	51380
84141	5324
84142	197342
84144	51806
84146	153222
84148	30
84152	130916
84153	653192
84154	6591
84159	283093
84162	255649
84164	84895
84166	23237
84168	353189
84171	537
84172	84883
84173	1347
84174	143187
84176	219854
84179	9712
84181	9557
84182	55131
84186	4440
84187	55833
84188	5738
84189	5799
84190	729873
84191	56952
84193	79172
84196	221078
84197	65095
84203	158062
84206	57592
84210	253012
84215	5786
84216	286207
84217	448835
84218	10042
84219	6609
84220	5493
84221	128710
84222	51397
84223	26051
84224	6565
84225	91373
84226	231
84229	135
84230	7347
84231	112616
84232	118460
84233	506
84236	7173
84239	1581
84240	23512
84243	3223
84245	145501
84246	285489
84248	145814
84249	6786
84250	9965
84251	50487
84253	115330
84254	26108
84255	3242
84256	27244
84258	26095
84259	56143
84260	390142
84262	6239
84263	5511
84264	81871
84265	148808
84266	8190
84267	727857
84268	8871
84269	57664
84270	8362
84271	1316
84272	148738
84273	346525
84274	23368
84275	25996
84276	404203
84277	54777
84278	10488
84279	650
84280	340267
84281	9980
84282	5796
84283	79892
84284	6495
84285	29094
84286	10409
84287	11057
84288	51317
84289	140823
84290	9464
84292	80086
84293	51192
84294	6000
84295	80258
84296	146330
84298	391192
84299	92270
84300	6623
84301	10335
84302	170394
84303	10809
84304	23007
84305	11045
84306	440107
84307	284371
84309	2954
84310	79073
84311	1528
84312	63897
84313	9276
84314	10297
84315	375757
84316	153364
84317	10767
84318	51705
84319	154141
84320	9839
84321	168002
84324	23190
84327	283383
84328	63978
84329	319
84330	2643
84331	619279
84332	51363
84333	60481
84334	64431
84335	55143
84336	149954
84337	55567
84340	1479
84342	1062
84343	51006
84364	83640
84365	4645
84366	7105
84376	221188
84417	79153
84418	55156
84419	158046
84432	285175
84433	7148
84435	84892
84436	54566
84437	57580
84439	92017
84440	4804
84441	658
84443	79022
84444	51438
84445	223
84446	26272
84447	79447
84448	64432
84449	203328
84450	4778
84451	343406
84455	4284
84456	136371
84457	3446
84458	1305
84460	2855
84461	93058
84464	56123
84465	9927
84466	126308
84467	2801
84498	6782
84501	7226
84502	389158
84503	10418
84504	55201
84513	89853
84514	85446
84515	2730
84516	50616
84517	267
84518	26469
84519	344892
84522	535
84524	256051
84525	2767
84527	79740
84528	10890
84530	221935
84532	11081
84536	1413
84539	26027
84541	150684
84545	388946
84547	219477
84548	5994
84549	64434
84552	10768
84553	56916
84557	6747
84560	84707
84561	653259
84569	57110
84570	79147
84572	51816
84612	127550
84614	80853
84616	4061
84617	9915
84618	286204
84619	79501
84620	8989
84622	374875
84623	79751
84624	5996
84626	51218
84627	84954
84628	219432
84629	162333
84630	10634
84631	6512
84632	3420
84634	2799
84636	2636
84639	10811
84640	9023
84641	79818
84643	729
84645	6580
84647	51440
84648	10001
84649	10320
84650	134285
84651	63943
84654	84240
84656	26039
84658	1307
84659	440051
84660	219931
84661	553117
84662	56984
84665	10158
84666	100132463
84667	57695
84668	6631
84669	2256
84671	55308
84674	55229
84675	203102
84676	171586
84677	55905
84678	653619
84679	54939
84680	2042
84681	494143
84684	5013
84687	152926
84688	646625
84689	4199
84690	901
84691	200008
84693	5016
84694	56980
84695	339745
84696	5468
84698	493901
84699	4722
84700	90594
84701	8812
84705	1901
84706	200523
84707	6279
84708	55213
84709	4320
84717	340024
84720	222642
84722	57665
84725	2147
84726	84516
84727	5204
84733	3660
84735	79400
84747	55773
84749	159163
84750	388730
84752	1129
84759	5626
84765	8404
84766	572
84767	54535
84769	3707
84775	79850
84779	117178
84787	7417
84790	1804
84792	55632
84795	339665
84803	55824
84804	8673
84807	373509
84808	64106
84811	116369
84812	54657
84814	100141515
84816	11276
84817	23484
84818	9689
84823	28978
84824	7703
84826	374879
84830	27077
84832	4795
84833	55879
84836	124783
84838	6385
84839	29942
84842	9966
84844	5122
84851	1270
84858	10046
84859	51024
84861	84437
84864	3239
84866	58504
84867	64766
84868	4678
84869	200185
84870	283554
84871	7520
84872	283171
84873	57834
84874	9673
84875	392309
84876	2632
84878	127731
84879	5518
84881	8992
84883	6891
84885	56963
84886	3184
84888	171482
84889	8664
84890	10007
84891	80155
84892	3840
84893	4045
84894	353135
84895	284
84896	5879
84897	57514
84898	26953
84899	162461
84900	10744
84901	8034
84902	81169
84904	9342
84905	196996
84908	203100
84909	151194
84910	84210
84911	26581
84912	55327
84913	254170
84914	10021
84916	286133
84918	55620
84919	8557
84920	30833
84922	800
84924	83605
84925	25797
84928	54680
84929	23504
84930	375316
84932	55796
84934	29883
84935	8487
84936	84331
84937	3065
84938	123606
84939	57116
84940	83787
84941	10652
84942	403257
84944	763
84945	85480
84946	100463289
84947	8202
84948	5921
84950	6677
84951	2537
84952	23431
84953	345930
84954	57585
84955	284565
84957	125115
84958	57524
84959	7700
84960	23194
84961	146861
84962	10498
84964	2840
84966	3786
84967	374768
84968	139170
84969	84844
84970	144108
84971	8904
84975	10911
84976	1468
84978	3735
84984	4246
84985	158234
84986	100507421
84987	3306
84988	148103
84991	54492
84992	55152
84993	51058
84996	80218
85004	3995
85007	4668
85012	374786
85013	51258
85014	5774
85015	10162
85019	391634
85021	3655
85025	284521
85027	55153
85235	6966
85236	26582
85280	55314
85285	400986
85289	7555
85290	122876
85291	29074
85293	122664
85294	151011
85300	5905
85301	7264
85302	4316
85313	55388
85315	7114
85316	1607
85317	442117
85318	10814
85319	390502
85320	25843
85329	55840
85349	51091
85352	84532
85358	51604
85359	6881
85360	57150
85363	27161
85364	83550
85365	283316
85366	7351
85369	7401
85376	7468
85377	54873
85378	10054
85397	10296
85403	7579
85406	1021
85407	116986
85409	23361
85413	283869
85414	8481
85415	151516
85416	10522
85417	3597
85437	55619
85438	126410
85439	399694
85440	25888
85441	81533
85442	4041
85443	728689
85444	85407
85445	200014
85446	55217
85450	4704
85451	257194
85452	408050
85453	414062
85455	64420
85456	631
85457	63926
85458	5387
85459	56121
85460	84076
85461	55521
85463	387758
85464	1200
85465	57546
85474	65988
85476	4109
85477	84944
85479	55784
85480	50486
85481	5283
85508	22
85509	197021
85569	9924
85865	9898
86614	57571
87178	170371
87769	24141
88455	3955
88745	25871
89122	146909
89765	255324
89766	151647
89777	51177
89778	57136
89780	1302
89781	8826
89782	652968
89790	112399
89792	401509
89795	521
89796	56603
89797	80307
89801	6754
89822	1748
89832	7403
89839	57106
89845	118788
89846	219957
89848	56311
89849	6330
89853	26528
89857	6612
89858	10752
89866	9957
89869	55334
89870	199731
89872	153579
89874	79932
89876	10116
89884	117246
89885	8087
89886	29969
89887	4306
89890	10114
89891	51645
89894	132332
89910	54919
89927	26156
89932	22931
89941	6300
89944	25934
89953	347240
89958	131601
89970	27237
89978	10686
90007	8328
90011	80895
90019	1043
90025	27288
90060	8708
90070	205251
90075	121793
90102	55911
90120	388503
90121	256281
90134	7483
90135	644139
90139	23517
90141	8506
90161	79954
90167	2830
90187	10045
90196	8351
90199	30815
90203	23607
90204	9896
90226	53371
90231	1636
90233	6477
90249	28227
90268	1859
90273	10948
90288	57085
90293	9400
90313	9997
90316	9513
90317	64211
90321	10052
90324	164153
90326	7422
90332	54511
90333	1609
90338	283212
90342	64332
90353	8406
90355	1193
90362	10252
90378	11123
90379	4214
90381	203562
90390	9672
90407	9939
90410	23601
90411	23401
90417	84249
90423	284352
90427	84269
90441	5725
90459	55503
90480	921
90485	116372
90488	255057
90506	79812
90507	124790
90522	1646
90523	7113
90525	80011
90527	27190
90529	93643
90550	81025
90576	7298
90589	9248
90592	1776
90594	113
90624	10273
90625	80864
90627	7940
90632	23326
90637	10795
90639	23475
90649	685
90655	83744
90665	81573
90668	91351
90673	1337
90678	53940
90693	6483
90701	7284
90780	159195
90799	56994
90806	3126
90809	6908
90826	5909
90827	123876
90843	4891
90850	55199
90853	8350
90861	80856
90864	10168
90865	51204
90871	153443
90874	54112
90933	4161
90952	4649
90956	25949
90957	25913
90987	64795
90990	2679
90993	10110
91010	1368
91012	9693
91039	6164
91056	131377
91074	7294
91107	79171
91120	23534
91133	387890
91137	2491
91147	9948
91151	5108
91156	27258
91179	121278
91181	23461
91227	9869
91252	256987
91272	338879
91283	140032
91289	59351
91298	27097
91300	84279
91304	340204
91319	27023
91351	10227
91355	864
91368	4665
91369	4584
91373	55975
91392	29071
91404	51067
91408	16
91419	9169
91433	201725
91442	1153
91445	8698
91452	9296
91461	3281
91464	51160
91522	125875
91543	51692
91544	123803
91574	152503
91582	6634
91584	57054
91603	23612
91607	26735
91608	28820
91612	654254
91614	6203
91624	338949
91646	2701
91647	9208
91653	253970
91661	7465
91662	55744
91663	622
91664	5434
91683	10568
91687	7136
91689	360200
91694	10730
91695	5731
91703	80230
91734	5704
91746	81856
91748	8890
91749	29761
91750	84131
91752	399818
91754	23499
91768	54600
91775	80745
91782	140886
91801	54815
91807	115650
91828	81797
91833	3977
91851	54465
91860	1144
91862	5286
91869	9987
91875	65977
91893	9708
91894	340393
91937	147183
91942	56163
91947	570
91949	442194
91975	339521
91977	4680
91978	122509
92002	151473
92014	56134
92017	51555
92086	23291
92104	501
92105	114805
92106	493856
92126	127385
92129	8896
92140	6327
92154	51569
92162	7576
92170	10955
92181	5742
92196	1464
92211	283796
92235	53822
92241	80216
92255	3543
92259	407738
92270	4091
92283	78996
92285	3292
92291	1572
92292	401137
92293	353299
92304	7047
92305	285527
92312	8501
92335	256435
92342	84624
92344	2671
92345	374897
92359	81833
92369	2286
92370	29923
92399	5606
92400	54587
92421	23236
92482	1487
92483	606553
92521	169166
92552	5170
92558	10673
92565	338382
92579	152559
92591	26504
92595	50
92597	56853
92609	9394
92610	137970
92667	5005
92675	1123
92689	6342
92691	4319
92703	4059
92714	136227
92715	152100
92736	7352
92737	63925
92745	10018
92747	4700
92749	25966
92797	54947
92799	11235
92806	941
92815	65264
92822	80709
92840	63976
92856	81669
92906	653149
92912	339829
92922	54437
92935	1203
92949	25873
92960	54996
92979	83451
92999	51299
93010	1000
93034	337985
93035	26999
93058	643669
93081	4635
93082	390940
93099	9326
93100	9601
93107	83875
93129	5365
93134	79697
93144	6649
93145	8874
93166	4790
93183	129685
93185	582
93210	51545
93233	203547
93273	114801
93323	3691
93343	579
93349	4179
93377	120425
93380	2324
93408	7409
93426	7037
93436	5869
93474	56655
93487	23062
93492	129787
93517	2577
93550	53630
93587	115361
93589	2021
93594	10195
93611	84920
93621	7177
93622	153830
93624	40
93627	138307
93643	6482
93649	84795
93650	2134
93661	123970
93663	123811
93664	3098
93953	137814
93973	55613
93974	3688
93978	2720
93979	80025
93986	170463
94005	127703
94009	7851
94015	57198
94025	30009
94026	10161
94027	63891
94030	51497
94031	10815
94032	60682
94033	10621
94039	440435
94056	11079
94059	347088
94081	344018
94086	145957
94097	10638
94101	11092
94103	9404
94104	842
94107	64405
94120	100130348
94121	257062
94122	6774
94134	1488
94137	163050
94160	2139
94233	4986
94234	79572
94235	55139
94239	220323
94241	90204
94274	23307
95681	51182
96459	55666
96626	360226
96764	135927
103910	10857
112398	11332
112399	3883
112401	93
112464	91689
112476	5155
112479	5443
112483	117245
112487	54769
112495	283377
112574	729092
112609	10459
112616	55705
112703	390093
112714	84622
112724	79690
