entrez	new
79632	54677
79633	345651
79634	3537
79635	269
79637	151254
79639	126295
79640	3856
79641	8620
79642	4985
79643	1802
79644	23261
79645	22996
79646	728833
79647	50814
79648	56478
79649	79400
79650	1159
79651	121793
79652	6430
79654	6778
79656	5986
79657	27303
79658	3106
79659	153745
79660	79092
79661	200558
79663	9247
79664	91151
79665	2643
79666	9937
79668	162540
79669	90417
79670	79711
79671	201973
79672	51367
79673	27349
79674	440050
79675	7274
79676	1000
79677	5596
79679	5724
79680	55827
79682	29899
79683	64748
79685	8310
79689	10388
79690	11101
79691	26103
79692	50837
79693	83851
79694	23236
79695	1611
79696	3777
79697	56165
79698	55776
79699	8320
79701	9673
79703	64849
79705	2206
79706	146956
79707	5680
79709	9026
79710	55278
79711	131076
79712	25879
79713	441478
79714	57704
79716	84436
79717	6576
79718	4245
79719	5733
79720	55908
79723	6582
79724	54103
79725	1102
79726	51340
79727	55314
79728	255104
79729	149233
79730	7201
79731	127062
79733	56105
79734	9554
79735	4185
79736	148362
79738	101929983
79739	79679
79740	8345
79742	9203
79744	100289678
79745	10681
79746	3581
79747	7923
79748	493901
79750	161424
79751	117285
79752	6383
79753	79582
79754	79695
79755	549
79758	3437
79759	201292
79760	10608
79762	9156
79763	10858
79767	7030
79768	7088
79770	729201
79772	3860
79774	79035
79776	27079
79777	8513
79778	79981
79781	414157
79783	139411
79784	23051
79785	169834
79786	23094
79788	9236
79789	7559
79791	26052
79792	100652748
79794	2849
79796	6427
79797	6217
79798	79050
79799	145270
79800	8797
79801	55234
79802	79071
79803	79894
79805	57150
79807	636
79809	9936
79810	51206
79811	8427
79812	9342
79813	150468
79814	51249
79815	2901
79816	9976
79817	118472
79818	84327
79819	79656
79820	131669
79822	84803
79823	3620
79825	4322
79827	23097
79828	64983
79829	375189
79830	11169
79831	63922
79833	221710
79834	2241
79836	92558
79837	27034
79838	1185
79840	80349
79841	2671
79842	83937
79843	84924
79844	122740
79845	84941
79847	26164
79848	5030
79849	51154
79850	60493
79852	8514
79853	22897
79856	3956
79858	27037
79861	750
79862	389015
79863	23600
79864	55075
79865	5013
79866	5825
79867	29907
79868	11126
79869	10450
79870	4702
79871	353332
79872	430
79873	26043
79874	2719
79875	338442
79876	51018
79877	100862693
79879	7138
79882	153201
79883	147949
79884	79805
79885	11154
79886	8843
79887	282616
79888	1787
79890	51291
79891	349565
79892	57514
79893	286451
79894	10379
79895	9891
79896	283365
79897	84833
79898	9984
79899	8897
79901	9210
79902	127066
79903	5862
79905	83786
79908	58531
79912	89872
79913	2201
79915	2212
79918	400735
79921	23129
79922	10765
79923	390010
79924	3912
79925	10392
79929	147040
79930	6712
79931	126133
79932	6161
79933	57002
79934	246176
79937	114757
79939	79728
79943	245806
79944	6662
79947	5142
79948	56906
79949	246126
79953	125963
79954	6880
79955	7644
79956	1958
79957	5784
79958	80194
79959	11054
79960	102
79961	539
79962	390321
79963	114882
79966	64581
79968	79670
79969	169355
79971	84687
79973	8458
79974	115123
79977	54958
79979	10071
79980	8908
79981	285989
79982	55148
79983	140893
79986	9982
79987	7248
79989	1281
79990	6750
79991	51678
79993	6294
79998	90342
80000	54953
80003	401667
80004	8541
80005	5075
80007	2823
80008	149708
80010	9718
80011	145864
80012	79698
80013	57519
80014	56923
80017	857
80018	23382
80019	84219
80020	9002
80021	23304
80023	222068
80024	79611
80025	149041
80031	267020
80032	55527
80034	81618
80036	85457
80045	64241
80055	672
80059	23615
80063	4016
80067	257202
80070	5329
80071	2691
80086	57496
80095	220988
80097	1500
80099	27152
80108	4976
80110	57569
80114	3992
80115	55350
80117	27143
80119	440567
80122	138240
80124	403284
80127	5948
80128	131873
80131	6558
80135	6330
80139	6415
80142	9644
80143	10882
80144	116987
80145	773
80146	253559
80148	23314
80149	5600
80150	126520
80152	23557
80153	10956
80155	58512
80157	51268
80162	2298
80167	2993
80168	94121
80169	79834
80173	10747
80174	2736
80176	5228
80177	506
80179	729330
80184	149018
80194	2662
80195	4489
80196	645
80198	503834
80199	120796
80201	387778
80204	9275
80205	4515
80206	471
80207	9625
80208	5747
80210	7706
80212	8525
80213	91862
80216	9753
80217	56731
80218	5356
80219	1267
80221	81472
80222	54658
80223	388946
80224	4609
80227	54443
80228	254295
80230	90167
80232	1209
80233	27032
80235	51692
80237	4166
80243	2077
80254	4704
80255	401993
80256	340602
80258	5546
80263	390212
80264	6728
80267	23019
80270	55858
80271	85291
80273	51703
80274	890
80279	4037
80298	134187
80303	54813
80304	1089
80306	10060
80307	6708
80308	3241
80309	2488
80310	55632
80311	51023
80312	259234
80314	220
80315	133060
80316	140850
80317	127281
80318	4211
80319	9419
80320	5305
80321	147081
80323	206358
80324	55260
80325	156
80326	8817
80328	434
80329	51760
80331	55140
80332	6654
80333	8544
80335	339500
80336	7771
80339	728276
80341	4292
80342	2309
80343	55869
80344	390067
80345	9882
80346	345193
80347	51086
80349	93343
80350	3355
80351	4710
80352	3351
80380	1182
80381	1945
80700	9605
80704	9755
80705	56269
80709	22904
80712	83933
80714	84701
80723	503542
80724	57864
80725	388818
80726	54900
80727	151648
80728	9908
80731	80122
80736	10677
80737	83595
80739	142827
80740	388799
80741	1525
80742	26065
80745	3964
80746	390082
80755	347
80757	149420
80758	2984
80759	3013
80760	100130958
80761	1676
80762	56288
80763	402415
80764	2595
80765	9811
80772	56920
80774	81458
80775	100310812
80776	55505
80777	374407
80778	8856
80781	63904
80789	79858
80790	154313
80816	65117
80817	64860
80818	55764
80820	267
80821	7027
80823	10184
80824	56342
80829	79056
80830	2328
80831	6641
80832	9573
80833	7915
80834	79939
80835	55233
80851	386682
80852	3042
80853	54454
80854	10277
80856	285498
80863	255783
80864	7267
80895	339175
80896	23596
80975	23162
81025	5818
81027	1655
81029	5208
81030	5914
81031	2762
81033	1308
81034	23329
81035	4684
81037	94103
81050	7036
81061	344387
81099	545
81127	122953
81168	283129
81169	80726
81193	27327
81228	7089
81248	342900
81282	80071
81285	10093
81300	402160
81309	440957
81315	9371
81318	10144
81327	11214
81328	3776
81341	51293
81377	353133
81392	50834
81399	5406
81406	8565
81431	53635
81442	4803
81448	29850
81458	1457
81466	645414
81469	400966
81470	55152
81472	3441
81488	26526
81490	9717
81491	202151
81492	10278
81493	728588
81494	5468
81501	7064
81502	5770
81532	57094
81533	391104
81537	152002
81539	573
81542	1742
81543	59272
81544	26270
81545	9073
81550	340595
81551	57493
81552	51343
81553	641649
81554	4439
81555	353288
81556	10133
81559	126006
81562	5718
81565	4831
81566	1781
81567	4137
81569	1910
81570	440345
81572	9758
81573	5716
81575	85463
81576	9487
81577	23641
81578	337976
81579	170067
81602	57616
81603	7305
81605	55751
81606	313
81607	10043
81608	768239
81609	10847
81610	5083
81611	6527
81614	65080
81615	403253
81616	7772
81617	123920
81618	338596
81619	5527
81620	91663
81621	3156
81622	5383
81623	751071
81624	23471
81626	162605
81627	6223
81628	84240
81629	403341
81631	3737
81669	340485
81671	125111
81688	8342
81689	51390
81691	26084
81693	5554
81696	4029
81697	3081
81704	113540
81706	51335
81786	80320
81788	22845
81789	253827
81790	116519
81792	338322
81793	282808
81794	203197
81796	403239
81797	139716
81831	2978
81832	114990
81833	7013
81839	604
81844	405754
81846	10040
81847	133619
81848	4744
81849	55063
81850	7809
81851	146862
81853	93349
81855	80821
81856	196541
81857	441234
81858	91289
81870	5119
81871	30812
81872	219537
81873	124512
81875	3284
81876	7918
81887	8701
81888	10232
81889	56605
81890	23558
81892	3448
81893	56606
81894	1465
81926	219670
81928	9217
81929	551
81930	1152
81931	54815
81932	26122
83259	533
83394	3866
83401	84874
83416	84681
83417	2639
83439	246213
83440	80344
83442	22796
83443	642819
83444	677790
83445	64332
83446	23423
83447	6494
83448	1745
83449	4085
83450	54551
83451	23503
83452	79668
83460	9965
83461	389434
83463	81
83464	2515
83468	56882
83473	54843
83475	5544
83478	347252
83479	84317
83480	307
83481	6095
83482	284194
83483	163087
83538	79590
83539	3205
83540	4820
83541	11017
83543	1375
83546	4175
83547	2073
83548	246721
83549	339123
83550	125962
83551	127428
83552	440498
83590	9570
83591	6549
83592	6195
83593	292
83594	116138
83595	84900
83596	79274
83597	283726
83604	57126
83605	58508
83636	5004
83637	5261
83638	3097
83639	7216
83640	79921
83641	140735
83643	115106
83650	22917
83657	26235
83658	468
83659	284058
83660	5991
83661	79713
83666	7516
83667	130749
83690	8912
83692	11156
83693	84814
83694	6118
83695	5023
83696	11284
83697	401541
83698	378884
83699	23545
83700	778
83706	58509
83707	118
83714	224
83715	166752
83716	10670
83719	54979
83723	56948
83729	84525
83732	255275
83733	2275
83734	254950
83737	7988
83740	29979
83741	23143
83742	1454
83743	4853
83744	55634
83746	574
83752	123
83755	163223
83756	3109
83758	79774
83759	89765
83786	643
83787	392391
83795	11262
83844	178
83849	4880
83850	338324
83851	339970
83852	5837
83853	55729
83854	147183
83855	23426
83856	401508
83857	200959
83858	4613
83860	265
83861	1140
83862	51059
83871	5052
83872	554225
83873	148266
83874	57474
83875	5458
83876	392490
83877	219402
83878	26286
83879	4302
83881	1300
83882	51496
83884	400
83886	79693
83887	50614
83888	8891
83889	2072
83890	4731
83891	55156
83892	9766
83893	60598
83895	4858
83896	7368
83897	79961
83899	657
83900	285315
83901	4068
83902	9532
83903	727910
83930	84888
83931	401507
83932	2653
83933	388849
83935	60490
83937	4005
83938	51755
83939	90459
83940	23230
83941	374900
83942	283162
83943	391195
83953	3320
83957	7525
83959	6093
83982	22828
83983	112495
83985	420
83986	6819
83987	137970
83988	219453
83989	2219
83990	57703
83992	4547
83998	64090
83999	729384
84000	337879
84002	8087
84033	37
84034	4946
84056	284532
84057	50488
84059	26586
84060	283848
84061	27190
84062	387267
84063	2204
84064	782
84065	10156
84066	388795
84067	57109
84068	79097
84069	55179
84070	57731
84071	27071
84072	55255
84073	1994
84075	317754
84076	283417
84077	834
84078	25963
84079	58160
84080	7168
84081	390445
84083	1468
84084	56624
84085	2178
84100	613210
84101	64327
84102	11104
84105	23243
84106	201158
84107	10863
84108	6733
84109	100288142
84124	55133
84126	56957
84128	2067
84129	85865
84131	147276
84132	348174
84133	9045
84134	8536
84135	55680
84138	57830
84140	100125288
84141	2906
84142	55690
84144	304
84146	53407
84148	54778
84152	57458
84153	8425
84154	2185
84159	9825
84162	8355
84164	80070
84166	415116
84168	2771
84171	79856
84172	55224
84173	60436
84174	1785
84176	8200
84179	147744
84181	781
84182	2800
84186	474381
84187	254170
84188	60528
84189	84081
84190	375611
84191	127707
84193	1039
84196	3040
84197	5170
84203	119392
84206	79874
84210	126
84215	353131
84216	885
84217	57549
84218	6540
84219	5551
84220	9397
84221	134218
84222	55011
84223	9382
84224	2995
84225	64943
84226	84640
84229	3672
84230	51146
84231	4222
84232	135458
84233	9351
84236	643394
84239	79581
84240	6741
84243	55379
84245	3112
84246	115290
84248	138716
84249	3568
84250	9413
84251	51170
84253	4100
84254	92129
84255	9354
84256	100288801
84258	91603
84259	4779
84260	56947
84262	64960
84263	286826
84264	3663
84265	84992
84266	8926
84267	1244
84268	5475
84269	390999
84270	9667
84271	6117
84272	11219
84273	84988
84274	79623
84275	9961
84276	164781
84277	5863
84278	163175
84279	9678
84280	28981
84281	342926
84282	390245
84283	218
84284	9223
84285	388588
84286	55756
84287	978
84288	84064
84289	220296
84290	843
84292	3899
84293	140462
84294	79095
84295	79140
84296	27161
84298	7741
84299	55326
84300	60495
84301	170692
84302	100506742
84303	342035
84304	5279
84305	55020
84306	3422
84307	26022
84309	93622
84310	142
84311	114984
84312	619189
84313	10418
84314	441873
84315	10219
84316	5362
84317	6817
84318	245910
84319	54847
84320	84168
84321	147808
84324	390
84327	259294
84328	5874
84329	9897
84330	5178
84331	219738
84332	22989
84333	8850
84334	26996
84335	9525
84336	5229
84337	80742
84340	6037
84342	9878
84343	2262
84364	91574
84365	100506422
84366	9926
84376	3960
84417	653689
84418	5831
84419	53834
84432	285755
84433	25828
84435	5281
84436	89790
84437	7286
84439	7046
84440	10396
84441	285381
84443	26191
84444	80864
84445	116092
84446	5303
84447	374655
84448	8506
84449	2565
84450	1511
84451	8539
84455	23002
84456	1943
84457	84129
84458	23483
84460	201798
84461	81890
84464	119687
84465	6376
84466	8500
84467	51378
84498	7539
84501	120146
84502	64135
84503	8293
84504	1838
84513	54707
84514	368
84515	51248
84516	132203
84517	91662
84518	5737
84519	796
84522	54567
84524	54936
84525	408186
84527	102800317
84528	2802
84530	10406
84532	130752
84536	150677
84539	90407
84541	51125
84545	285237
84547	8435
84548	344967
84549	6181
84552	29894
84553	3126
84557	2920
84560	7100
84561	1318
84569	10907
84570	79776
84572	54148
84612	57007
84614	23350
84616	3802
84617	27030
84618	8269
84619	64221
84620	374462
84622	3167
84623	84957
84624	9927
84626	26007
84627	10010
84628	54538
84629	192683
84630	131540
84631	81027
84632	8662
84634	11283
84636	641654
84639	641339
84640	23379
84641	1670
84643	100287171
84645	259293
84647	11200
84648	84142
84649	100505573
84650	1954
84651	29916
84654	9372
84656	81926
84658	7414
84659	1104
84660	6416
84661	7776
84662	79932
84665	140432
84666	84918
84667	90952
84668	10771
84669	63895
84671	79818
84674	148581
84675	100463488
84676	94160
84677	4706
84678	11022
84679	7306
84680	6695
84681	114786
84684	79012
84687	146456
84688	201625
84689	25803
84690	10413
84691	10102
84693	145942
84694	347273
84695	4142
84696	5286
84698	148811
84699	134492
84700	140686
84701	728343
84705	5134
84706	90332
84707	5293
84708	11238
84709	2230
84717	286205
84720	324
84722	55252
84725	79750
84726	389125
84727	22844
84733	51148
84735	57209
84747	9788
84749	220032
84750	5692
84752	55577
84759	147746
84765	81533
84766	23378
84767	148932
84769	946
84775	51542
84779	4638
84787	55268
84790	79882
84792	4354
84795	100861412
84803	2959
84804	219285
84807	5592
84808	137868
84811	57693
84812	1357
84814	27230
84816	2108
84817	283159
84818	8692
84823	9138
84824	57621
84826	402381
84830	56943
84832	90378
84833	55621
84836	6869
84838	51015
84839	54768
84842	81575
84844	254065
84851	961
84858	26492
84859	125875
84861	26576
84864	6205
84866	80155
84867	8804
84868	5423
84869	1362
84870	2527
84871	391004
84872	3780
84873	23774
84874	219958
84875	283518
84876	55432
84878	116238
84879	100507421
84881	5629
84883	444882
84885	650
84886	8467
84888	2199
84889	90809
84890	57690
84891	80817
84892	8464
84893	29937
84894	5653
84895	1810
84896	7164
84897	6512
84898	10061
84899	2862
84900	391622
84901	3983
84902	80223
84904	338662
84905	166379
84908	3166
84909	166785
84910	94122
84911	129607
84912	4221
84913	55355
84914	126147
84916	4241
84918	100616101
84919	10813
84920	53630
84922	10859
84924	148213
84925	2319
84928	84173
84929	9824
84930	113251
84932	6489
84934	6715
84935	3760
84936	51225
84937	10520
84938	56890
84939	140258
84940	25920
84941	285331
84942	284656
84944	5908
84945	84901
84946	25921
84947	57834
84948	54586
84950	8509
84951	1936
84952	644
84953	57596
84954	23359
84955	151195
84957	7462
84958	79937
84959	55841
84960	891
84961	23175
84962	125950
84964	112936
84966	10590
84967	83694
84968	1831
84969	26024
84970	4708
84971	121642
84975	146857
84976	2030
84978	5516
84984	3909
84985	4014
84986	5015
84987	1632
84988	83752
84991	55755
84992	5355
84993	57574
84996	10875
85004	23647
85007	64121
85012	57817
85013	29966
85014	219938
85015	4729
85019	10772
85021	5928
85025	85290
85027	302
85235	163255
85236	415117
85280	140460
85285	100130758
85289	27293
85290	7618
85291	653160
85293	164237
85294	1509
85300	1743
85301	1469
85302	84660
85313	4773
85315	1063
85316	9358
85317	115950
85318	7627
85319	374666
85320	1687
85329	54627
85349	10106
85352	343578
85358	79145
85359	245711
85360	316
85363	7768
85364	6299
85365	65009
85366	57586
85369	53942
85376	94241
85377	9501
85378	123041
85397	27141
85403	3980
85406	55070
85407	11144
85409	59271
85413	163688
85414	7278
85415	7993
85416	340654
85417	2559
85437	10569
85438	534
85439	55286
85440	10239
85441	23201
85442	1203
85443	27302
85444	3490
85445	158833
85446	2735
85450	130733
85451	150223
85452	83643
85453	1129
85455	80206
85456	80830
85457	9550
85458	7480
85459	440738
85460	54361
85461	153218
85463	51100
85464	53344
85465	56243
85474	196527
85476	154743
85477	5826
85479	340267
85480	63951
85481	51106
85508	84816
85509	414328
85569	167410
85865	162387
86614	29887
87178	5871
87769	10297
88455	8573
88745	83857
89122	1001
89765	148641
89766	83935
89777	3739
89778	23335
89780	116984
89781	2856
89782	7461
89790	11118
89792	550
89795	130560
89796	120065
89797	80149
89801	65243
89822	10912
89832	55208
89839	6291
89845	284293
89846	146206
89848	253012
89849	51646
89853	5465
89857	221322
89858	3339
89866	3930
89869	6815
89870	2696
89872	65095
89874	2166
89876	150763
89884	57662
89885	23307
89886	23219
89887	3164
89890	3329
89891	6252
89894	8522
89910	399687
89927	26188
89932	84498
89941	317649
89944	2660
89953	257044
89958	57405
89970	5020
89978	135644
90007	10175
90011	8743
90019	116071
90025	84107
90060	9179
90070	6560
90075	83659
90102	57194
90120	7718
90121	55016
90134	5322
90135	53342
90139	254102
90141	285335
90161	8128
90167	280660
90187	10179
90196	387836
90199	51805
90203	219927
90204	119
90226	56918
90231	147372
90233	6508
90249	57402
90268	5431
90273	8503
90288	56128
90293	219484
90313	124359
90316	64172
