entrez	new
78999	9519
79000	136991
79001	23326
79003	83884
79004	56259
79005	79591
79006	10720
79007	8476
79008	1993
79009	27
79012	54538
79016	164781
79017	246243
79019	2317
79022	257
79023	23371
79024	51062
79025	729230
79026	643382
79027	285335
79029	51726
79031	26057
79033	5917
79035	114801
79036	343263
79037	1495
79038	115817
79039	57007
79041	10164
79042	26974
79047	10017
79048	10194
79050	7390
79053	338596
79054	94
79056	79895
79057	411
79058	9085
79064	337974
79065	9321
79066	3033
79068	80157
79070	80833
79071	3762
79072	134187
79073	7292
79074	835
79075	8969
79077	285971
79078	79041
79080	79752
79083	8303
79084	64396
79085	153328
79086	100533997
79087	1051
79088	283971
79089	80758
79090	3651
79091	168667
79092	3087
79094	1855
79095	2524
79096	123264
79097	25851
79098	51102
79101	548645
79102	116092
79109	646817
79132	1673
79133	400986
79134	5700
79135	57547
79137	51545
79139	84901
79140	4693
79142	55915
79143	29775
79144	6230
79145	55627
79147	7067
79148	57107
79149	80328
79152	9014
79153	29970
79154	29919
79155	79863
79156	9837
79157	55213
79158	84065
79159	343472
79161	7803
79165	131408
79168	55814
79169	48
79171	54512
79172	134288
79173	374659
79174	162968
79175	51193
79176	6349
79177	282973
79178	645414
79180	4025
79183	253012
79184	10597
79187	64425
79188	26267
79190	280659
79191	5837
79192	114026
79228	64129
79230	93
79258	8273
79269	3810
79274	57484
79289	11159
79290	9742
79295	57684
79296	55450
79310	85365
79317	9524
79324	3581
79334	6539
79339	56287
79345	3352
79346	117608
79363	1551
79364	675
79365	4288
79366	221184
79368	154215
79369	406
79370	9203
79400	390151
79411	9208
79412	6399
79413	10317
79414	6683
79415	93082
79441	255520
79443	57528
79444	10651
79447	388364
79465	8536
79470	3856
79473	55840
79482	4481
79490	259289
79501	84553
79541	79843
79544	79039
79549	160851
79567	5905
79568	10554
79570	286053
79571	4710
79572	90525
79574	5777
79575	221294
79576	3146
79577	2307
79581	4601
79582	80005
79583	57590
79585	6427
79586	9607
79587	64130
79589	10863
79590	54836
79591	2517
79594	619207
79595	8576
79596	9148
79598	552900
79600	55316
79602	9439
79603	653619
79605	130617
79607	1947
79608	219957
79609	441381
79611	22832
79612	4521
79613	23435
79616	29937
79618	9048
79621	3929
79622	56339
79623	10899
79624	54520
79625	404552
79626	6169
79627	92002
79628	3304
79630	2120
79631	80311
79632	81490
79633	5325
79634	5591
79635	8651
79637	920
79639	1602
79640	7802
79641	8076
79642	283970
79643	4331
79644	8022
79645	84059
79646	3770
79647	196403
79648	121391
79649	1837
79650	55161
79651	8518
79652	84570
79654	55701
79656	169834
79657	285659
79658	6820
79659	10590
79660	6419
79661	55188
79663	7189
79664	11198
79665	400410
79666	4067
79668	3119
79669	11336
79670	8904
79671	5458
79672	253314
79673	3619
79674	729967
79675	10170
79676	84560
79677	10136
79679	10765
79680	52
79682	79698
79683	374454
79685	135112
79689	64795
79690	666
79691	54879
79692	79650
79693	57580
79694	128653
79695	10392
79696	83943
79697	26528
79698	340665
79699	1674
79701	30819
79703	51537
79705	7850
79706	10471
79707	137695
79709	140462
79710	5067
79711	10312
79712	5407
79713	353144
79714	2773
79716	166863
79717	360203
79718	6137
79719	10026
79720	126006
79723	57122
79724	26013
79725	2838
79726	80124
79727	89849
79728	9859
79729	81790
79730	123624
79731	58472
79733	10260
79734	55074
79735	22872
79736	643834
79738	56623
79739	10867
79740	9542
79742	22894
79744	94005
79745	4915
79746	81492
79747	57794
79748	1615
79750	56956
79751	23220
79752	259239
79753	54898
79754	100507608
79755	148066
79758	162073
79759	3151
79760	84292
79762	1998
79763	8829
79767	440193
79768	23334
79770	145195
79772	140733
79774	154907
79776	64855
79777	10814
79778	388552
79781	731220
79783	7139
79784	64518
79785	1633
79786	57406
79788	259282
79789	157313
79791	116534
79792	55069
79794	26262
79796	727905
79797	4435
79798	10280
79799	115950
79800	79585
79801	9555
79802	8812
79803	6753
79805	23555
79807	9360
79809	55974
79810	390916
79811	414301
79812	7472
79813	27248
79814	5271
79815	10261
79816	26152
79817	440400
79818	5217
79819	26074
79820	55653
79822	11234
79823	3720
79825	3892
79827	254263
79828	92421
79829	23130
79830	3032
79831	27236
79833	9877
79834	29978
79836	57821
79837	57677
79838	2624
79840	114771
79841	112770
79842	84916
79843	6904
79844	389033
79845	9191
79847	5030
79848	158078
79849	93664
79850	115024
79852	9425
79853	5575
79856	1155
79858	51255
79861	90288
79862	285761
79863	4900
79864	11217
79865	140894
79866	10369
79867	9787
79868	2152
79869	6493
79870	57128
79871	9725
79872	137835
79873	2073
79874	80217
79875	387104
79876	8290
79877	85025
79879	3043
79882	399888
79883	10426
79884	391475
79885	8818
79886	64770
79887	127077
79888	3069
79890	51250
79891	57188
79892	7624
79893	391107
79894	353116
79895	1845
79896	170954
79897	79829
79898	79781
79899	283385
79901	8558
79902	6272
79903	388015
79905	5137
79908	79861
79912	117166
79913	10382
79915	54894
79918	4175
79921	79770
79922	10174
79923	147081
79924	54431
79925	91445
79929	84502
79930	64327
79931	5468
79932	51141
79933	91833
79934	81248
79937	9577
79939	54851
79943	163033
79944	7172
79947	7871
79948	341346
79949	2657
79953	10695
79954	728276
79955	29123
79956	1994
79957	9723
79958	197358
79959	1607
79960	10807
79961	5596
79962	56924
79963	2346
79966	27095
79968	79977
79969	91433
79971	654816
79973	283110
79974	80153
79977	284339
79979	440560
79980	23048
79981	22895
79982	79192
79983	5797
79986	5884
79987	79143
79989	11026
79990	7033
79991	9601
79993	255104
79998	5157
80000	10072
80003	27077
80004	79820
80005	27141
80007	57060
80008	23551
80010	7251
80011	127933
80012	9969
80013	8989
80014	10049
80017	4070
80018	114991
80019	90407
80020	7804
80021	79865
80023	1889
80024	9409
80025	51380
80031	146434
80032	93010
80034	5110
80036	6834
80045	54148
80055	629
80059	11073
80063	84316
80067	64145
80070	84619
80071	10409
80086	92675
80095	90523
80097	80854
80099	54556
80108	6774
80110	51752
80114	137492
80115	80010
80117	9929
80119	696
80122	51362
80124	57510
80127	100131017
80128	6334
80131	84458
80135	144348
80139	23196
80142	85417
80143	57711
80144	4976
80145	7403
80146	57223
80148	4760
80149	23331
80150	29841
80152	1363
80153	2720
80155	6755
80157	4904
80162	144363
80167	389136
80168	6453
80169	130132
80173	56255
80174	55812
80176	5196
80177	1870
80179	1020
80184	339521
80194	200162
80195	390157
80196	6147
80198	219493
80199	84063
80201	780776
80204	118672
80205	4853
80206	57616
80207	65059
80208	164
80210	121506
80212	201163
80213	6847
80216	403274
80217	138046
80218	2872
80219	64137
80221	55190
80222	54921
80223	4831
80224	387836
80227	341359
80228	390999
80230	29066
80232	18
80233	64710
80235	341
80237	22852
80243	84503
80254	79078
80255	10102
80256	11216
80258	541468
80263	8739
80264	5222
80267	1808
80270	81855
80271	83941
80273	81610
80274	644444
80279	27040
80298	8386
80303	1421
80304	4552
80306	84455
80307	5147
80308	3785
80309	2859
80310	84889
80311	84891
80312	23204
80314	144193
80315	386685
80316	1739
80317	26585
80318	3868
80319	6143
80320	886
80321	51283
80323	5788
80324	23765
80325	10163
80326	79931
80328	284099
80329	84936
80331	6529
80332	26609
80333	81493
80335	51291
80336	220296
80339	5068
80341	54987
80342	290
80343	8471
80344	6120
80345	388610
80346	56833
80347	6793
80349	5361
80350	3024
80351	260293
80352	58190
80380	6512
80381	283248
80700	124274
80704	440279
80705	799
80709	8369
80712	995
80714	23180
80723	197407
80724	56990
80725	128360
80726	7675
80727	29943
80728	121227
80731	4705
80736	100463500
80737	9312
80739	828
80740	26119
80741	9421
80742	29929
80745	55803
80746	140467
80755	222611
80757	339168
80758	1487
80759	55331
80760	8905
80761	51114
80762	55622
80763	55793
80764	7425
80765	25865
80772	23639
80774	10447
80775	54659
80776	51298
80777	161931
80778	212
80781	54991
80789	1312
80790	9378
80816	124995
80817	323
80818	2593
80820	11253
80821	388228
80823	8968
80824	11264
80829	6176
80830	78991
80831	846
80832	4495
80833	10963
80834	10652
80835	5686
80851	26511
80852	63916
80853	114788
80854	54961
80856	54606
80863	1375
80864	152206
80895	8345
80896	283987
80975	392309
81025	9022
81027	22955
81029	161142
81030	114836
81031	7113
81033	5034
81034	27197
81035	7048
81037	4883
81050	405754
81061	51393
81099	3888
81127	2538
81168	11101
81169	3021
81193	9589
81228	146
81248	8447
81282	7175
81285	149473
81300	23349
81309	79007
81315	84220
81318	100463285
81327	219988
81328	1902
81341	653247
81377	84525
81392	56141
81399	3587
81406	390260
81431	55068
81442	28952
81448	80208
81458	343066
81466	64094
81469	6567
81470	594
81472	57062
81488	56154
81490	5047
81491	64902
81492	84569
81493	284110
81494	784
81501	4133
81502	1608
81532	50514
81533	163175
81537	79799
81539	50618
81542	118881
81543	4040
81544	10085
81545	25894
81550	28317
81551	6649
81552	55612
81553	85301
81554	2562
81555	6478
81556	4034
81559	79616
81562	10526
81565	9693
81566	10367
81567	5003
81569	474170
81570	167826
81572	9975
81573	201725
81575	115557
81576	23350
81577	1240
81578	9319
81579	56882
81602	25831
81603	8567
81605	167681
81606	583
81607	2855
81608	1999
81609	9903
81610	89
81611	4318
81614	100505993
81615	59307
81616	55922
81617	90594
81618	5551
81619	24147
81620	7507
81621	1562
81622	3897
81623	23066
81624	5910
81626	22806
81627	85358
81628	26189
81629	403253
81631	26228
81669	9814
81671	158056
81688	5966
81689	64591
81691	7021
81693	283189
81696	319101
81697	3579
81704	10114
81706	135154
81786	440021
81788	8991
81789	155185
81790	60558
81792	10481
81793	81930
81794	26020
81796	171558
81797	51009
81831	11092
81832	7791
81833	2287
81839	64776
81844	6449
81846	4332
81847	389610
81848	913
81849	254065
81850	5919
81851	400673
81853	5580
81855	1420
81856	25989
81857	441081
81858	3351
81870	10243
81871	128366
81872	2149
81873	339231
81875	131890
81876	6439
81887	3122
81888	144983
81889	374955
81890	23564
81892	22993
81893	386617
81894	219954
81926	11273
81928	8340
81929	90871
81930	25927
81931	56155
81932	54596
83259	54802
83394	2882
83401	283149
83416	63036
83417	257629
83439	80162
83440	64747
83442	11184
83443	8326
83444	100130086
83445	140625
83446	1763
83447	55742
83448	2195
83449	80704
83450	6222
83451	3386
83452	51108
83460	4208
83461	6538
83463	7539
83464	79642
83468	7190
83473	2893
83475	132612
83478	9326
83479	116143
83480	646
83481	66004
83482	26707
83483	347735
83538	375790
83539	22904
83540	84679
83541	3737
83543	51225
83546	84524
83547	4242
83548	2052
83549	3617
83550	9836
83551	5694
83552	25820
83590	84947
83591	9183
83592	50804
83593	2690
83594	2319
83595	130576
83596	64901
83597	3699
83604	100128327
83605	129303
83636	126755
83637	56911
83638	1056
83639	5818
83640	28985
83641	57595
83643	170302
83650	23762
83657	26298
83658	51274
83659	4094
83660	3009
83661	57157
83666	5709
83667	2776
83690	11162
83692	5692
83693	28457
83694	54757
83695	353345
83696	27164
83697	7784
83698	5295
83699	4267
83700	2995
83706	196740
83707	10962
83714	55366
83715	9629
83716	55244
83719	400720
83723	978
83729	23015
83732	93587
83733	79649
83734	57827
83737	253260
83740	25791
83741	51024
83742	644672
83743	79631
83744	115106
83746	4141
83752	9278
83755	8908
83756	85019
83758	810
83759	9120
83786	4982
83787	4544
83795	84466
83844	100287144
83849	9110
83850	60678
83851	11251
83852	1471
83853	9205
83854	9101
83855	7637
83856	3621
83857	11142
83858	1470
83860	2935
83861	55100
83862	84168
83871	6491
83872	54504
83873	9077
83874	23341
83875	347517
83876	4654
83877	5911
83878	283600
83879	441376
83881	54676
83882	149466
83884	23557
83886	131566
83887	55888
83888	4045
83889	3039
83890	81315
83891	140883
83892	83742
83893	79813
83895	54345
83896	126410
83897	5783
83899	57465
83900	5563
83901	7166
83902	22953
83903	11133
83930	1179
83931	160518
83932	54813
83933	5705
83935	651
83937	7135
83938	388630
83939	7580
83940	8892
83941	23335
83942	4087
83943	81858
83953	7586
83957	84695
83959	4253
83982	833
83983	11279
83985	80210
83986	9576
83987	8906
83988	26048
83989	26531
83990	9541
83992	128646
83998	4781
83999	441669
84000	80896
84002	79838
84033	79850
84034	116412
84056	55835
84057	100859922
84059	6758
84060	158800
84061	4060
84062	7018
84063	51507
84064	91734
84065	126206
84066	56113
84067	817
84068	80823
84069	360
84070	22801
84071	5730
84072	7982
84073	56993
84075	57820
84076	161357
84077	55022
84078	39
84079	9397
84080	4294
84081	56931
84083	3759
84084	124093
84085	165829
84100	5073
84101	1347
84102	3434
84105	64098
84106	112812
84107	6638
84108	731
84109	171546
84124	26058
84126	284358
84128	10351
84129	8732
84131	4324
84132	390598
84133	9783
84134	5095
84135	54742
84138	23764
84140	26285
84141	29994
84142	92689
84144	6750
84146	5089
84148	79180
84152	1953
84153	6658
84154	85465
84159	150280
84162	79711
84164	132332
84166	57570
84168	80055
84171	26268
84172	6496
84173	90861
84174	57620
84176	9488
84179	26973
84181	7760
84182	80739
84186	83889
84187	5660
84188	79837
84189	4172
84190	203413
84191	55034
84193	2905
84196	80777
84197	29068
84203	51778
84206	51547
84210	3251
84215	56941
84216	51264
84217	10768
84218	10907
84219	5723
84220	983
84221	128611
84222	347730
84223	64866
84224	2528
84225	340554
84226	51463
84229	7694
84230	25817
84231	998
84232	7994
84233	51231
84236	84911
84239	3954
84240	342931
84243	420
84245	10266
84246	10289
84248	5531
84249	59084
84250	2512
84251	142689
84253	89778
84254	10014
84255	3437
84256	11283
84258	7556
84259	25929
84260	10612
84262	56252
84263	221914
84264	3948
84265	6300
84266	58155
84267	9826
84268	11054
84269	54
84270	1606
84271	3849
84272	30011
84273	1448
84274	9987
84275	221154
84276	3744
84277	96459
84278	6450
84279	7358
84280	10309
84281	79792
84282	121441
84283	1
84284	27068
84285	3093
84286	54541
84287	23160
84288	636
84289	221960
84290	128869
84292	4692
84293	26519
84294	339448
84295	9334
84296	23786
84298	246778
84299	5631
84300	22863
84301	6228
84302	391195
84303	9227
84304	80731
84305	23767
84306	200035
84307	5586
84309	8390
84310	9416
84311	7621
84312	4490
84313	152485
84314	285590
84315	54729
84316	2352
84317	11183
84318	5020
84319	5208
84320	7024
84321	27296
84324	5245
84327	8209
84328	55125
84329	5519
84330	10591
84331	6289
84332	84335
84333	84691
84334	54545
84335	54432
84336	57709
84337	64746
84340	493856
84342	116512
84343	122402
84364	23568
84365	3460
84366	353149
84376	51070
84417	9892
84418	2167
84419	359845
84432	684
84433	10060
84435	58986
84436	203611
84437	125
84439	728
84440	11117
84441	92255
84443	958
84444	29843
84445	267012
84446	10421
84447	51567
84448	10295
84449	256764
84450	51147
84451	206338
84455	2960
84456	6721
84457	7185
84458	9980
84460	51657
84461	118471
84464	63917
84465	9040
84466	824
84467	54739
84498	57115
84501	84069
84502	9527
84503	2967
84504	606553
84513	9478
84514	5826
84515	23029
84516	9117
84517	79148
84518	3543
84519	219482
84522	51725
84524	10998
84525	51204
84527	64222
84528	51201
84530	122618
84532	84888
84536	90987
84539	256646
84541	8548
84545	56927
84547	9158
84548	9265
84549	284366
84552	740
84553	374899
84557	64763
84560	8509
84561	5732
84569	8914
84570	55268
84572	114899
84612	151
84614	1649
84616	219464
84617	5810
84618	8941
84619	2072
84620	2644
84622	4957
84623	55287
84624	79713
84626	3198
84627	8813
84628	7371
84629	283871
84630	83877
84631	1828
84632	25793
84634	10891
84636	50515
84639	64093
84640	84645
84641	2918
84643	53353
84645	80146
84647	819
84648	10570
84649	441432
84650	4354
84651	116135
84654	63894
84656	81328
84658	84629
84659	55359
84660	349149
84661	9884
84662	148206
84665	51184
84666	57610
84667	5162
84668	26682
84669	27233
84671	51341
84674	147808
84675	9133
84676	131870
84677	22949
84678	10250
84679	54221
84680	57158
84681	283748
84684	51130
84687	8878
84688	728495
84689	29058
84690	23012
84691	79876
84693	390432
84694	54331
84695	132203
84696	26548
84698	8938
84699	126259
84700	388585
84701	347732
84705	440603
84706	4238
84707	53833
84708	5329
84709	653423
84717	115677
84720	339403
84722	100526832
84725	222659
84726	54534
84727	129049
84733	157506
84735	482
84747	6579
84749	10611
84750	80351
84752	10620
84759	7059
84765	2150
84766	388077
84767	26191
84769	26275
84775	54413
84779	163183
84787	389207
84790	93974
84792	115019
84795	414149
84803	2339
84804	79310
84807	27443
84808	64170
84811	245936
84812	124936
84814	346007
84816	10139
84817	23193
84818	391622
84823	5635
84824	6218
84826	1582
84830	391123
84832	387700
84833	390243
84836	23329
84838	219956
84839	5583
84842	51203
84844	51710
84851	129530
84858	2244
84859	3263
84861	10040
84864	9961
84866	51313
84867	55911
84868	151742
84869	6374
84870	348995
84871	4116
84872	8495
84873	8339
84874	140
84875	151449
84876	6201
84878	2767
84879	23305
84881	375686
84883	129685
84885	6698
84886	28960
84888	378951
84889	163404
84890	221468
84891	56244
84892	2191
84893	286144
84894	6676
84895	55151
84896	93663
84897	9412
84898	55090
84899	51267
84900	83650
84901	55015
84902	139760
84904	51032
84905	23546
84908	285381
84909	10675
84910	11152
84911	134359
84912	337966
84913	1798
84914	6535
84916	5714
84918	287
84919	57082
84920	55717
84922	3625
84924	57209
84925	29109
84928	113452
84929	79645
84930	56097
84932	8277
84934	84687
84935	56138
84936	474381
84937	23615
84938	54915
84939	352999
84940	54474
84941	2571
84942	57148
84944	10559
84945	79053
84946	10193
84947	259232
84948	79937
84950	90233
84951	25801
84952	1815
84953	3750
84954	64689
84955	3061
84957	2000
84958	348378
84959	54849
