entrez	new
341880	5288
341883	166
341947	4646
342035	1523
342096	80823
342125	392390
342132	57514
342184	129790
342357	10529
342371	121340
342372	283171
342510	5265
342538	58505
342574	4803
342618	25902
342667	5081
342865	26996
342892	8419
342897	154197
342898	126789
342900	134637
342908	729533
342909	10417
342926	154881
342931	55758
342933	27291
342945	65010
342977	84803
342979	10479
343035	51643
343066	6092
343068	7345
343069	10276
343070	9071
343071	3684
343169	199221
343171	2837
343172	23353
343173	55040
343263	6507
343406	550
343413	5650
343450	93323
343472	80233
343505	6603
343521	3111
343563	146705
343578	29128
343637	81543
343641	6567
343702	79690
343930	51218
344018	9813
344022	23566
344148	10168
344167	8784
344191	51128
344387	317701
344405	93081
344558	2937
344561	79549
344752	84256
344758	5027
344787	5716
344805	10049
344807	78991
344838	7170
344892	7408
344901	3448
344905	10399
344967	5260
345062	27230
345193	6356
345222	120935
345274	60625
345275	219952
345456	689
345462	9541
345557	339240
345611	10963
345630	115861
345643	4846
345651	84146
345757	112942
345778	84694
345895	23373
345930	152518
346007	3009
346157	113451
346171	11033
346288	58492
346389	10945
346517	84236
346525	118491
346528	23397
346547	729515
346562	8424
346606	3827
346653	51160
346673	51167
346689	503582
347051	57147
347088	55313
347148	56893
347168	84243
347169	3303
347240	10131
347252	100133941
347273	23255
347344	9820
347365	55558
347404	4105
347411	7351
347468	778
347487	3607
347516	84457
347517	5638
347527	386677
347541	84329
347688	493861
347730	158471
347731	5871
347732	4036
347733	269
347734	390072
347735	59345
347736	23211
347741	2570
347853	11062
347862	310
347902	3346
348013	79612
348093	2642
348094	6737
348110	57010
348158	3224
348174	57472
348180	51362
348235	10213
348262	149041
348303	79680
348327	8602
348378	4131
348487	2800
348654	64398
348751	3679
348807	150684
348932	63916
348938	88745
348980	245812
348995	94033
349075	158586
349149	57449
349152	147276
349334	58512
349565	26476
349633	9107
349667	7258
350383	9426
352909	10991
352999	23398
353088	54929
353091	27154
353116	57095
353131	5908
353132	92715
353133	2039
353134	10766
353135	114928
353137	387758
353139	441061
353140	10868
353141	3747
353142	2124
353143	7088
353144	64795
353145	340024
353149	84332
353164	29801
353174	79414
353189	5919
353219	2248
353238	5739
353274	10881
353288	93134
353299	28639
353322	10243
353323	115106
353332	121256
353333	202052
353345	4130
353355	10875
353376	93487
353497	144811
353500	644096
353513	489
353514	3514
353515	65003
359710	27166
359787	5989
359845	5648
359948	51304
360023	132014
360030	2833
360200	7201
360203	51117
360205	5652
360226	115827
373156	2224
373509	5778
373856	79595
373861	387601
373863	6811
374286	10321
374291	51259
374308	112950
374354	3077
374355	3311
374378	84942
374383	441432
374395	64146
374403	79582
374407	55815
374454	23028
374462	170463
374569	26995
374654	26526
374655	8814
374659	27201
374666	384
374739	23016
374768	148198
374786	6307
374819	245910
374860	10397
374868	9685
374872	90809
374875	79230
374879	320
374882	347731
374897	6330
374899	4081
374900	4141
374907	23085
374918	5939
374920	130340
374928	5191
374946	55889
374955	374354
374969	340307
374973	26693
374977	55727
374986	3838
375033	347733
375035	207
375056	80237
375057	5211
375133	1441
375189	28957
375287	25949
375298	200010
375307	55062
375316	6785
375318	11057
375323	3992
375337	81789
375346	143282
375387	340390
375449	27072
375484	3467
375519	54974
375567	136647
375593	81567
375607	100129654
375611	50624
375612	170506
375616	10758
375686	401024
375704	6158
375743	10004
375748	56935
375757	100533105
375775	140732
375790	2277
375791	2492
376132	1933
376267	8682
376497	3543
376940	83449
377007	1974
377047	25891
377630	7266
377677	150274
377841	63982
378108	6386
378708	8329
378807	29954
378884	3655
378925	84678
378948	10054
378951	138046
386617	140876
386618	28231
386653	8021
386672	55107
386674	6402
386675	100505724
386676	10974
386677	2950
386678	54922
386679	4249
386680	22834
386681	59271
386682	150159
386683	155382
386684	159963
386685	8471
386724	1306
386746	2549
387032	1018
387082	373861
387103	64090
387104	347517
387119	340152
387129	392188
387254	9976
387263	9969
387264	80155
387266	280658
387267	10645
387273	51081
387332	57111
387338	783
387357	2274
387496	55074
387509	1315
387521	56141
387597	4858
387601	5756
387680	57474
387695	10633
387700	11162
387712	2984
387715	112398
387733	6594
387748	146310
387751	8641
387755	79092
387758	56651
387775	49
387778	8314
387787	5334
387804	164284
387815	5676
387836	63929
387837	6294
387849	6257
387856	359845
387885	63875
387890	57620
387893	8574
387911	6694
387914	23423
387921	57468
387923	399967
387990	9632
388015	23039
388021	26534
388077	5675
388112	90673
388115	6453
388121	5826
388125	3972
388228	100287205
388323	1139
388324	54865
388325	1368
388333	25972
388335	2904
388336	10585
388364	54796
388372	2856
388389	1954
388394	5699
388403	23108
388407	23507
388419	9868
388503	167681
388507	2873
388512	10099
388523	5620
388531	8226
388533	4682
388536	8773
388551	1316
388552	1948
388553	84624
388555	79648
388558	29958
388559	5950
388561	89796
388564	144348
388566	78996
388567	676
388569	4942
388581	7064
388585	79818
388588	8446
388591	389827
388595	151871
388610	10219
388611	80789
388630	115111
388633	5624
388646	8646
388650	60526
388662	4608
388677	8535
388697	255649
388698	10481
388701	6885
388730	100129271
388743	680
388753	6578
388761	84818
388795	286826
388799	10667
388818	79745
388820	83937
388849	400410
388931	245936
388939	24139
388946	58533
388951	54682
388962	81887
389015	10166
389033	27352
389058	91252
389072	2252
389075	57799
389084	79465
389090	1025
389114	10811
389118	81458
389119	5901
389123	220213
389124	144453
389125	390079
389136	1491
389158	404552
389177	124626
389203	282890
389207	54434
389208	441478
389289	4236
389336	2355
389337	1002
389362	10980
389376	255239
389383	57594
389396	1770
389400	7626
389421	126695
389434	53919
389493	390190
389524	113763
389541	357
389549	55851
389558	127665
389610	64518
389643	22934
389658	83541
389668	56992
389677	29123
389692	54797
389730	54988
389761	10857
389762	201780
389763	8761
389791	11153
389799	84186
389812	135924
389816	55065
389827	1395
389840	1540
389844	6339
389852	83417
389856	5341
389874	55686
389898	6342
389903	6892
389941	23603
390010	339122
390036	774
390037	401993
390038	11010
390053	84447
390054	25945
390058	9073
390059	23276
390061	92421
390063	131118
390064	22808
390066	57697
390067	30815
390072	104
390073	3598
390075	920
390077	84873
390078	8295
390079	78999
390081	23291
390082	91663
390083	4697
390084	8100
390093	57828
390110	3313
390113	4213
390134	9942
390142	29929
390144	3685
390148	5591
390151	55763
390152	8857
390154	9044
390155	151507
390157	283871
390162	3699
390167	283420
390168	146434
390174	339
390181	6133
390190	56130
390191	148103
390195	2670
390197	8417
390199	3790
390201	7813
390212	9899
390231	79956
390243	202
390245	353376
390259	255057
390260	130872
390261	11170
390264	85313
390265	23390
390266	6130
390271	25898
390275	131616
390321	26230
390323	6521
390326	29085
390327	4665
390429	6829
390431	9245
390432	55321
390433	55665
390436	283578
390437	122742
390439	390231
390441	130399
390442	401427
390443	64434
390445	3142
390502	55057
390530	64326
390538	100859922
390594	440434
390595	1557
390598	158067
390637	201725
390648	7697
390649	4125
390664	59349
390667	26716
390748	2890
390790	283820
390792	57007
390874	22822
390882	9573
390883	604
390892	9742
390894	1611
390916	3249
390927	85460
390928	445571
390940	57336
390963	51168
390980	10987
390992	3832
390999	6370
391002	9700
391004	65065
391013	112703
391059	2038
391104	8667
391107	6170
391109	6392
391112	26100
391114	57645
391121	29988
391123	5532
391189	4306
391190	51260
391191	5073
391192	4324
391194	6903
391195	5047
391196	126382
391211	705
391253	3189
391356	56852
391365	6628
391475	643803
391622	8336
391627	54853
391634	81193
391712	257101
391714	1158
391723	4893
391742	10736
392133	129303
392138	80774
392188	131870
392197	57136
392255	5681
392309	2692
392311	22909
392360	9045
392376	2731
392390	1381
392391	200523
392392	283383
392399	29952
392490	85285
392509	55798
392517	126567
392617	8991
392636	1787
392843	7559
392862	6620
393046	23710
394263	5906
399473	8161
399474	93
399512	7248
399664	122665
399687	6318
399694	9848
399697	3327
399814	7512
399818	11313
399823	144203
399888	431707
399909	3651
399939	23263
399947	23559
399948	219960
399967	100130302
399968	10882
399979	10747
400120	55521
400258	80724
400410	8915
400451	8650
400506	100505993
400566	899
400569	137902
400576	84951
400629	79776
400668	1849
400673	53917
400709	64949
400713	8497
400720	10899
400735	51474
400745	374928
400746	4063
400797	6633
400830	339479
400916	51409
400935	9712
400943	135892
400954	55164
400961	685
400966	10406
400986	163486
401024	6117
401027	10294
401036	10801
401067	56977
401097	728588
401115	7803
401124	55890
401135	6387
401137	91133
401138	7779
401152	10112
401190	22911
401207	91319
401236	10336
401250	80012
401258	25791
401262	53938
401265	123722
401387	9410
401397	81797
401399	491
401409	10953
401427	5545
401447	59351
401494	79903
401498	53822
401505	5106
401507	5229
401508	81892
401509	84319
401541	3084
401548	23169
401565	119032
401612	343450
401647	91647
401663	81610
401665	10669
401666	79575
401667	255798
401720	162979
401827	25840
401898	100289635
401934	100533183
401944	7786
401973	10788
401992	64127
401993	5694
401994	29894
402055	100131755
402117	8318
402135	6541
402160	220992
402317	28986
402381	83932
402415	9372
402569	271
402573	121504
402635	3831
402665	6901
402682	26261
402778	100131902
403239	23347
403244	51451
403253	56894
403257	55344
403273	1780
403274	3489
403277	165140
403278	115704
403282	89944
403284	124790
403313	55592
403314	1646
403339	734
403341	3725
404037	114799
404203	11082
404217	26279
404281	51058
404552	6511
404635	100130519
404672	51569
404770	8293
405753	23269
405754	283464
406875	8909
407738	8350
408050	132884
408186	100272147
408187	6838
408263	7869
414059	90199
414060	10126
414061	84667
414062	81577
414149	9054
414152	54973
414157	79228
414189	3155
414194	605
414196	113540
414301	127069
414325	114990
414328	22883
414332	645683
414767	100529215
414899	55599
414918	1357
415116	10803
415117	5889
425054	901
431704	164312
431705	533
431707	3382
432369	51561
439915	5080
439921	7278
439951	64180
439996	6862
440021	79310
440023	84971
440026	1901
440044	57187
440050	8658
440051	51471
440068	8549
440073	23218
440077	127066
440081	431704
440087	7323
440093	140456
440097	114926
440107	389730
440138	51135
440145	5257
440153	3274
440163	23114
440193	2661
440270	5625
440275	4821
440279	3675
440295	23357
440307	653483
440335	80328
440345	51194
440348	9737
440350	7481
440387	375567
440400	4826
440434	79716
440435	57332
440498	51087
440503	440163
440515	1329
440519	2339
440533	23070
440560	378807
440561	5795
440563	51481
440567	473
440574	8356
440590	8572
440603	29948
440689	54437
440695	728661
440699	284546
440712	7915
440730	8818
440738	56980
440786	5584
440822	220717
440829	55507
440854	25909
440905	5244
440915	6769
440955	23505
440956	346689
440957	353333
441024	57062
441027	64478
441054	131909
441061	727905
441081	3609
441150	8811
441151	91408
441161	254225
441168	79656
441194	84824
441234	10459
441250	79865
441251	6155
441272	10249
441282	54987
441294	23335
441308	4795
441376	4739
441381	1264
441400	57724
441432	92840
441452	26225
441478	6814
441509	163115
441518	3852
441519	285679
441531	10244
441549	127550
441581	84691
441608	80745
441631	1436
441639	163702
441669	2916
441670	80031
441864	158427
441871	80723
441873	8878
441911	3996
441925	390261
441931	3925
441932	253943
441933	1785
442038	5445
442117	3577
442179	9132
442184	55288
442185	2065
442186	81554
442191	27165
442194	1415
442197	57608
442213	56121
442247	51703
442319	9786
442361	28970
442425	90523
442578	83658
442582	5141
442590	594855
442721	51385
442867	10914
442868	6755
444882	286234
445571	401399
445577	4154
445582	219453
448831	83889
448834	79817
448835	22807
449520	203547
449619	338662
474170	284098
474343	26497
474344	144448
474354	140873
474381	29087
474382	203260
474383	7076
474384	1801
492307	2913
492311	8363
493753	5646
493829	56882
493856	60492
493861	125958
493869	23318
493901	1314
493911	26048
493913	8914
494115	65985
494143	10750
494470	440515
494513	132949
494514	55657
494551	9818
497189	1499
497190	135114
497661	8780
503497	81788
503542	477
503582	1452
503614	115290
503618	9991
503694	5827
503834	147323
503835	64072
503841	23637
504180	11159
504189	55332
504190	4210
504191	10584
541468	89941
542767	647042
548313	654463
548593	1944
548594	147650
548596	169166
548644	27097
548645	51696
552900	1579
553115	5932
553117	10220
553128	84885
554225	10114
554235	728597
554236	146760
554249	55225
554250	84861
554279	8723
554282	84620
554313	2675
573971	5924
574028	51378
574037	125144
574414	6524
594855	116534
594857	63947
606293	1208
606495	9094
606553	149013
613209	83759
613210	80017
613211	23186
613212	346
613227	7525
619189	388849
619207	23352
619279	196074
619373	1902
619465	474383
619518	11081
641339	285755
641371	54906
641372	83886
641384	57715
641649	23378
641654	51296
641700	79673
642273	284274
642280	26156
642446	203328
642517	347487
642597	2946
642612	80319
642623	84891
642636	23768
642658	84056
642819	10007
642843	80059
642968	80263
642987	7157
643008	114299
643155	81792
643181	8170
643226	221120
643236	55340
643246	23531
643314	286075
643338	1006
643376	64645
643382	284252
643394	23576
643414	4298
643418	84245
643596	162681
643615	1716
643641	9074
643664	150280
643669	9518
643680	24140
643699	390157
643707	54567
643752	9851
643797	2319
643803	128553
643812	866
643834	10990
643836	4705
643847	3695
643853	4059
643854	65061
643866	3851
643904	3897
643965	3090
643988	114790
644019	406875
644059	4924
644070	6477
644076	57602
644096	9997
644139	124446
644150	80167
644168	4793
644186	51251
644338	10884
644353	51099
644378	146050
644414	6124
644444	644524
644524	51
644538	150372
644591	8825
644672	3500
644694	9363
644815	55656
644890	201134
644943	29924
644974	26577
644994	5192
645027	147687
645037	553115
645078	79803
645104	147948
645142	401135
645191	84081
645203	165545
645332	57596
645369	4062
645402	6452
645414	51335
645425	1690
645426	79872
645432	26137
645455	391634
645587	4017
645683	84255
645745	254863
645811	2822
645832	22987
645836	7700
645843	201232
645922	40
645961	125963
645974	8086
645996	199704
646000	128366
646409	6528
646424	54982
646450	3983
646480	3849
646486	9129
646625	81034
646627	84066
646643	10544
646658	10865
646698	51729
646754	9513
646799	10113
646817	10658
646862	55359
646915	9575
646960	590
646962	9350
647042	6890
647060	2120
647087	647174
647135	9058
647174	121551
647219	283870
647309	285668
647310	23451
647589	255738
648791	57477
649137	117581
649330	4436
652968	4731
652991	5874
653073	57215
